index,title,desc,hot,url,image,source,type,datetime,createtime
37,【星穹铁道生日会】幸福！！幸福！！,"绘制：NIA  后期：无重力杠杆
bgm：《幸福Song！》
演唱：星粥Kayuu
作词：黑金雨
作曲：马海昕
编曲：马海昕
音频编辑：冷冽
混音母带：王昆
制作人：TalanTara",498339,https://b23.tv/BV1yAo7BYEB9,http://i0.hdslb.com/bfs/archive/6aab7888a7b5098a4cd7772cb4cec6185e6f148f.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777201200.0
38,【星穹铁道生日会】若是集结的火光,-,391853,https://b23.tv/BV1pnoGB2EbS,http://i2.hdslb.com/bfs/archive/f42bbbba5bf6e35b4a2bec6bd791725da9f70cfa.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777204800.0
39,鲁豫对话罗翔：在命运的剧本揭晓前，尽力扮演好自己的角色 | 陈鲁豫·慢谈EP16【视频播客】,"他是拥有超3200万粉丝的“顶流”老师，从“一夜爆红”到主动收敛锋芒，成名的光环之下，藏着数不尽数的惶恐与紧张。
本期《陈鲁豫·慢谈》，鲁豫对话罗翔，从年少经历谈到人生底色，从法学思辨聊至内心矛盾。在这场沉静对话里，我们看见撕掉网络标签后，一个更真实、更完整的罗翔。",1410471,https://b23.tv/BV1zNoVB1EWb,http://i0.hdslb.com/bfs/archive/7ca7413420ad96404e0a947ef957c44a98625f68.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777262400.0
40,放假时的尴尬瞬间,-,3557167,https://b23.tv/BV1vMorB7EBT,http://i1.hdslb.com/bfs/archive/5d096ba9de1ad9ef61874c9d7fed3bf7c67eb786.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777284468.0
41,独立，是对父母最大的报复,-,890101,https://b23.tv/BV1cboqBEEjA,http://i2.hdslb.com/bfs/archive/0713414710f2d2fe4bd20158e1f98320a9363491.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777223151.0
42,AI真的好用吗？影视飓风全新工作流分享！,距离我们上次分享工作流，已经过去将近一年半的时间了，这期间我们团队更新了200多期内容，在各种方向上都做了些探索，而在这段时间内，AI也已经发展到了难以忽视的程度。这期视频我们想带你一起看看，从2024年到今天，特别是结合了AI之后，影视飓风的工作流到底有了什么样的变化？如果这期节目对你有帮助，请多多支持我们并把视频分享给你的朋友们一起看看！,1709542,https://b23.tv/BV16woRBfEsH,http://i0.hdslb.com/bfs/archive/0b4ac415f211fdf9fbb643e443e33f743b103811.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777172400.0
43,【星穹铁道生日会】赴火,"万死不休 以身为牢索
千冶百炼 将恩仇浇灼

导演：浮玉酱
演唱：百斯拉_Hundreds/ZClaxX
作词：陆棠疏
作曲：TalanTara
编曲：佛尔金额Ferkingge/1AN孙毅然
和声：ZClaxX
和声编写：TalanTara
人声录音师：毛启凯
唢呐：吴林原 William Wu
二胡：杜非 Adria Du
器乐录音棚：零号音乐录音棚 Zero Music Studio
器乐录音师：张张 ZZ
混音母带：圈太Studio/1AN孙毅然
制作人：TalanTara
画师：乐行，饼喵松风，",348417,https://b23.tv/BV1UXo5BaEDo,http://i1.hdslb.com/bfs/archive/a3f891bb4d5bdcbd0b4d2ed8f4678c43ab481024.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777201200.0
44,卓别林：这么一剪，原来嘎子才是真的默片喜剧大师！,当嘎子再次遇上喜剧大师卓别林的默片风格，把原片剧情打乱重新解构，结合搞笑与动作，看起来别有一番味道！,2192976,https://b23.tv/BV1vcoNBjELQ,http://i2.hdslb.com/bfs/archive/9d5043a56ea622bdb3af4b810321ed6baf0b7bbb.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777260600.0
45,【aespa】aespa《LEMONADE》Complæxity Trailer,,1965694,https://b23.tv/BV1umovB4EbN,http://i2.hdslb.com/bfs/archive/9f15f0155ce4713897da21baa2f86361778d7200.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777215600.0
46,力拔山兮气盖世,-,2418541,https://b23.tv/BV1U9ZFBbEki,http://i1.hdslb.com/bfs/archive/02fe38961792c1d06abfb0f706fa03c420669379.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777200187.0
47,7岁女孩天生白色刘海 发色不均，母亲：女儿出生时确诊罕见病“斑驳病”，前几年不敢出门 最大心愿是，女儿能遇到更多友善温暖的人,4月24日（报道），湖南，7岁女孩天生白色刘海 发色不均，母亲：女儿出生时确诊罕见病“斑驳病”，前几年不敢出门 最大心愿是，女儿能遇到更多友善温暖的人,4452506,https://b23.tv/BV1i4o9BXE9j,http://i0.hdslb.com/bfs/archive/554070ae3300ee8f7a7b2b44e2f67be5290357cb.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777129471.0
48,【星穹铁道生日会】决斗吧！银河战力党！,"桑博再次组织银河战力党的比赛，没想到在比赛的过程中竟然出现了意外，
到底发生了什么事情呢？

制作：小强凌凌柒
配音统筹：小鱼干
动作协力：幽暗的街道",408639,https://b23.tv/BV16MoLBHEsG,http://i2.hdslb.com/bfs/archive/b26180d1cc9ed4285364d448931f56792a64bc27.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777197600.0
49,人民币疯涨，为什么？背后有什么秘密？,"人民币兑美元的走势, 最近一年从1美元兑7.3 涨到了6.9；而人民币兑日元，这一年也是直线上升。
今天咱们来聊聊人民币，它为什么持续升值？升值意味着什么？是好，还是不好啊？央行又是如何调控人民币的？",1254138,https://b23.tv/BV1P196BpEMw,http://i2.hdslb.com/bfs/archive/8e6110a7b98074ff8da244f458144f394a16fae9.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777368917.0
50,当浮一大白！请苑举正老师从台湾来撸串,何以当归Reaction 近期更新 敬请期待,1210403,https://b23.tv/BV1Lvo2BNEZz,http://i0.hdslb.com/bfs/archive/4ed385a4e2fc393066005fca516dba50148e88d8.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777347900.0
51,杰哥来了，就不会两手空空,"@张杰   杰哥回来了，就不会两手空空！4月23日，逆战：未来发枪“杰”活动第一弹开启！4月30日，发枪“杰”系列活动全面上线！
活动期间可免费得S0-S1赛季传说品阶枪械三选一、经典传说品阶角色四选一、联动近战猪猪侠捏捏乐等三重好礼；还有全新传说品阶枪械-韶光樱影、全新近战武器-锻星力量、20000NZ券等你来拿！金枪金角金近战，杰哥打包送给你！",2771060,https://b23.tv/BV1tQ9zBbEoQ,http://i1.hdslb.com/bfs/archive/2b2ece12c7f1e5ab3d21bd3ac88cfd587d536261.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777341600.0
52,该以什么方式保存我的童年,用深渊镜复刻了我学生时代的教室走廊，每个学校都有一个“致远楼吧”？你们的教学楼叫什么呢？欢迎评论区留言,1139836,https://b23.tv/BV1qWo9BRE1z,http://i2.hdslb.com/bfs/archive/7706fe09c27d2e889d2e07a25bde14bf9145afb7.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777128839.0
53,挑战！你们说我像谁我就模仿谁！佩服你们还能给我找到人。。。那就来一场急头白脸的交作业吧！,-,1736438,https://b23.tv/BV192ZFBPEGu,http://i0.hdslb.com/bfs/archive/3a5e79ade4054656409b2f93a23ced2abc50e78b.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777200442.0
54,合作遗迹探险游戏《吉时已到》首支预告片｜上海烛龙,"新来的，借这条道，就记得——
探穴且看山势走，龙脉结处有水口。洛阳铲下观土色，五花土里埋金斗。
机括连环三重九，祖宗仙骨莫惊动。鸡鸣灯灭命该休，贪心不足鬼来收。
 
《吉时已到》是一款由上海烛龙工作室研发的合作遗迹探险游戏。
我们将共赴失落已久的地宫与遗迹，闯杀局、破机关、斗诡物，追寻深埋于时间中的故事与秘藏。
本作基于虚幻引擎5开发，未来将以买断制形式登录PC及主机平台。
关注官方账号了解更多信息@吉时已到",2607181,https://b23.tv/BV1z8o5BEEo9,http://i1.hdslb.com/bfs/archive/654ee653dddcd02e87d8d84cf134f1613409ea57.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777342080.0
55,人类全马“破2”！萨维1小时59分30秒打破男子马拉松世界纪录,,1443893,https://b23.tv/BV18gZFBoEUr,http://i2.hdslb.com/bfs/archive/ddf6f410f763485cad8dd5ea4f3df0e011247033.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777203027.0
56,【亚某爆料时间】【敖隐-灵珠·敖丙】王者×哪吒2联动皮肤爆料来啦！,"王者荣耀×电影《哪吒之魔童闹海》联动皮肤「敖隐-灵珠·敖丙」即将登场！
 
“若前方无路，我就踏出一条路！”
他是东海龙王三太子，是龙族的希望，亦是挣脱不公命运的抗争者。
我们基于电影《哪吒之魔童闹海》中敖丙的经典形象进行设计，技能特效围绕“灵珠”与“龙族之力”展开。他将引“南海熔岩”灼烧战场，驭“东海清流”治愈己身，唤“北海锋刃”席卷控制，最终化身真龙，以灵珠寒冰吐息终结战场。此外，我们还从电影经典情节中汲取灵感，设计了许多小彩蛋：行走动作为闪避夜叉泡泡、待机动作则是轻踢毽子，复活动画演绎了从藕粉中重塑",2517076,https://b23.tv/BV1b5ojBTEs8,http://i1.hdslb.com/bfs/archive/09c89afc38cc5bef8873c777a243a7fa6d3a701e.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777183200.0
57,第一次女装，整得有点没轻没重的,这次真的差点把自己弄崩溃了，女装好难啊！！！第一次做一套甲整了这么久，太难了～后续这套甲还会继续改进，希望线下能有更好的效果展现给大家,907239,https://b23.tv/BV1JpoyBvECV,http://i1.hdslb.com/bfs/archive/bada5e88b21a41a65988b403d0faebe8bbc3c2d8.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777348800.0
58,大灭绝：没有这颗陨石，恐龙界的爱因斯坦会成为人吗？,"白垩纪最后一夜，它站在世界之巅，叼着战利品，看见一颗星星越来越亮。它以为那是命运在向它眨眼，于是虔诚地许了个愿，关于部落、未来和智慧。0.1秒后，它许愿的对象，将把它和它的整个未来，从地球上彻底擦除...
参考文献：
[1] COLLINS G S, PATEL N, DAVISON T M, et al. A steeply-inclined trajectory for the Chicxulub impact[J]. Nature Communications, 2020, 11(1): 1480.",1046074,https://b23.tv/BV1bpoCB1EsV,http://i1.hdslb.com/bfs/archive/a0b9104e48d2bd096033458d6284aafa34fc59f9.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777299018.0
59,【乘风2026】曾沛慈 《言不由衷》 很开心有机会唱到这首，谢谢大家的期待和支持甚至包容,"这次作为我们“找得着北”的能力者，很开心有机会唱到这首《言不由衷》，谢谢 @艾怡良EveAi 和 徐佳瑩 让我们有这首这么这么美丽的歌曲可听可唱
谢谢大家的期待和支持甚至包容，我尽了全力，但不尽完美，好希望有机会让你们听到清唱
留下一点遗憾加上很多兴奋紧张感动，迈向三公！
谢谢你们❤️",1331424,https://b23.tv/BV1SgZFBfE95,http://i2.hdslb.com/bfs/archive/aa0aa32efffaaaaf820fbeca87427c8728b1f2a6.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777203423.0
60,当我干上了“美食代吃”的副业，在山西差点撑死...,在山西太原帮社员们吃了好多好吃的嘻嘻！大家想吃哪个评论区告诉我,1244662,https://b23.tv/BV1a5orBVEcB,http://i1.hdslb.com/bfs/archive/1f61fe913853378dec72d9034e4aa3b4778d7f48.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777283875.0
61,【STN快报第8.5季3】杀戮尖塔2的开发者也出现故障了,关住塔扉谢谢喵，不然就打差评喵,887969,https://b23.tv/BV1M9ZFB8ESA,http://i1.hdslb.com/bfs/archive/f5396579751a981c519b2ef6e7bdd2582897eb15.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777200895.0
62,“死亡分成了120份，便没有那么沉重”,"一个普通的分享者
真狼尊是Hanser，我只是个小小的毛怪
谢谢大家的支持
使用GPT-SoVITS制作使用游戏内语音进行训练，非盈利，如侵私",992320,https://b23.tv/BV1TTo9BqE43,http://i2.hdslb.com/bfs/archive/da20b8e5c63886a5534dfb6da81d8a8d0296b65c.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777131631.0
63,《明日方舟》七周年庆典活动宣传PV,"《明日方舟》七周年庆典即将开启

来吧，乌萨斯人，请紧随那奔向明日的步伐。 不要回头，不要被落下。

————————————
详细活动内容敬请关注《明日方舟》游戏内相关公告。",3494218,https://b23.tv/BV1UeoSBaEYZ,http://i0.hdslb.com/bfs/archive/3ac83de9c1f4c46f9018b95908fae49c685f8e47.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777117200.0
64,当你穿进老钱班23,-,1089908,https://b23.tv/BV1wD9kBoEV3,http://i2.hdslb.com/bfs/archive/4b9416317b4fa39319f4a355922b26c78e2c3a10.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777375895.0
65,100年前，一群人提前替我们经历了AI恐惧【银屏系漫游指南】,"过去两年内，几乎每一周，都会有一条新闻将「人与AI的关系」推到台前。如果你也被困在这种既兴奋又焦虑的循环里，也许你可以看看这个视频。
其实在过去的100年里，电影本身，就已经无数次想象过「人被技术取代」的未来。因此，我想通过回到百年电影历史本身，来试图寻找关于「我们与AI关系」的答案。",907269,https://b23.tv/BV1ono6BJERL,http://i0.hdslb.com/bfs/archive/10bde8add9ebc64d9906f2fab27ccc09a3988179.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777280400.0
66,【朱墙食府400杀】摆完挂机 简单好抄,"干员均专三60级带1级模组，逻各斯3级Δ模组，维什戴尔3级X模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1（多数情况下可以",983767,https://b23.tv/BV1axoiBhE3N,http://i2.hdslb.com/bfs/archive/cadf2953a3a3e7698242354a854f716e474b8ecb.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777237726.0
67,中国军号海外账号发布视频：他们的勾当——末路哀歌,作者：李东航 董兆辉 李玮 王昕娟 李伟超 刘森 程思浩 张劲文 梁宝卫,1192066,https://b23.tv/BV1jzoUBgE3L,http://i0.hdslb.com/bfs/archive/c6409d8a72c0ae638d4fdf4d0036374f164b6528.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777079250.0
68,《归环》概念片 ：回响,"归环一周目测试于4月28日正式开启

归还者，属于你的一周目，将要开启
来自昨日的回响，已抵达未来

预约地址：https://www.biligame.com/detail/?id=112227&spm_id_from=555.235.0.0&sourceFrom=1600810011

作曲 Composer：Yoko Kanno
编曲 Arranger：Yoko Kanno
制作人 Producer：Yoko Kanno
作词（中）Lyricist：Yoko Kanno/ 柒寒 / Casey Ed",5164643,https://b23.tv/BV1PZdBBWEbD,http://i1.hdslb.com/bfs/archive/ca9eafa0b7ea302959d9114b4498bb927be0c860.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777082400.0
69,当四架护航机从你身边掠过，你又是怎样一种心情,"如果说有哪个一瞬间让我觉得这游戏值得留恋，大概就是这一刻吧。

感谢为了核弹孤注一掷拦截敌机的台风，感谢即使没分也要护航的J10C，感谢为我修车牺牲还能挺身而出的39c，感谢一路抛洒干扰为我护航的39e

如果你们能看到这条视频，由衷的感谢你们，是你们守护这战雷这个游戏环境的底线，向所有为了队友挺身而出无私奉献的战友。
致敬!",559965,https://b23.tv/BV1RtokBpEkf,http://i2.hdslb.com/bfs/archive/0a1ca55c42681ee06591b2b77afeaeae8f63a1c0.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777271306.0
70,【TF家族】2026新年音乐会「荣耀」:《来自天堂的魔鬼》纯享版（DAY2）,,34685121,https://b23.tv/BV1h1kcBfEuJ,http://i1.hdslb.com/bfs/archive/f78c476fc7ef974f04ebea6ceb49d6f58ee3f520.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1768565400.0
71,【MrBeast官方】最后离开杂货店的人，赢得 25 万美元！,想象一下，如果让你挑战一辈子住在杂货店里，你会受的了吗？为了这次挑战，我们提前整整一周疯狂召集路人和网友，自愿来参加这场超疯狂的挑战！结果谁赢了？记得关注我，持续追更！,4652529,https://b23.tv/BV1UQo5BAEqk,http://i0.hdslb.com/bfs/archive/930376bddb5fe4d4943983a64d99069e22503b72.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777111200.0
72,谁懂高考前最后一节课的含金量,-,1706234,https://b23.tv/BV1ivovBvExV,http://i0.hdslb.com/bfs/archive/5166d2ab7938b135022a20a6f661a503717fccfc.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777210676.0
73,【伪合唱|言不由衷】曾沛慈 x 徐佳莹 最后合唱有配和声！,"沛慈在浪7里唱的言不由衷过于好听，听哭了
分出了沛慈的独唱唱段和和声部分，制作了和徐佳莹的合唱
天籁！


20260427更新：谢谢大家这么喜欢这个视频。听取大家反馈，加了歌词，模糊了海天的广告logo，并且修了一下自己发现的小瑕疵~
其他平台争取在两天内发布

动态歌词排版cr:@Exhilara-Ting",508282,https://b23.tv/BV1JuofB6Eoi,http://i1.hdslb.com/bfs/archive/d7cb76892311f02fc64e68c098a0cec0b1a98b99.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777184555.0
74,歌剧老师锐评《乘风破浪的姐姐2026》二公（下）,歌剧老师锐评《乘风破浪的姐姐2026》二公（下）,660717,https://b23.tv/BV1oY9zBrEEE,http://i1.hdslb.com/bfs/archive/51eec3633fc65b0e20cf53b74d169047cdd99ec9.jpg,哔哩哔哩,视频排行榜,2026-04-29 14:23:20,1777347062.0
