index,title,desc,hot,url,image,source,type,datetime,createtime
23,初音cos试衣,-,1718871,https://b23.tv/BV1FXz7BEEvg,http://i0.hdslb.com/bfs/archive/8f66c9e1a48cc06d6b2d26a96ec6ca79f8eecf10.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769004690.0
24,今天再表演一个手搓春天,yc兰月亮,1828937,https://b23.tv/BV16Gz7B1Epv,http://i1.hdslb.com/bfs/archive/9d5d347c66c51880262cd70e9e950c0feebd1f5d.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769006148.0
25,Ether Strike.mp4,My guiding stars,2074580,https://b23.tv/BV19VzpBJE3r,http://i1.hdslb.com/bfs/archive/ce7e2f308280b78faa2b4b0f34e983d0ad2dcdd4.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769054386.0
26,对喽兄弟 就这么聊 能结婚我随一辆S680,#三角洲欢乐剧场 #三角洲行动 #搞笑 #剧情 #整活 #配音 #陪玩,2460994,https://b23.tv/BV1TxznBeEpR,http://i2.hdslb.com/bfs/archive/72f544c99c8a614f940a96313ac9a6a0dad39555.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769070600.0
27,家里一切正常。,,404723,https://b23.tv/BV12AzkBZE56,http://i0.hdslb.com/bfs/archive/0ac25950bcdc0155dc39d0664156cb61bf649d30.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769227352.0
28,【终末地】基建作业-四号谷地！开荒&毕业蓝图（包含前期/中期/后期）,,1746814,https://b23.tv/BV1cTzPBkEmL,http://i0.hdslb.com/bfs/archive/3ff4479d95144548f94e0e5e0e2039d17169710b.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769137529.0
29,「重逢的街头 心跳比我先认出你」,"我其实想做的是遗憾，但是做出来却像是放下
也算一种遗憾吧
—————————分割线——————————
2026.1.25
更新p2，优化了部分切换节奏，更改了部分中段字幕。

还欠了一位粉丝朋友当时评论说的用漫画部分做最后的闪回背景，过几天我收集到素材会放到p3。",809283,https://b23.tv/BV1STz5BHEAM,http://i2.hdslb.com/bfs/archive/3b694346fdef6fe17c2e16c97547862356fd6729.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1768975683.0
30,【杜比视界】我们在这里...拍到了没见过的素材,作为全球影视工业的心脏，这里的故事多在棚内发生，而真实的自然风光却少有记录。所以这一次我们想来给你拍点好看的免费样片，欢迎收看这一期美西样片日记。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,3017157,https://b23.tv/BV1tizKB8EmF,http://i0.hdslb.com/bfs/archive/06abbff06ecd29d47bce020430339b72a6acc7c5.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769158800.0
31,【终末地】最好用的开荒蓝图！700小时终末地测试玩家严选！,"新手蓝图A图：EF01eaAoI2IAE4aoAi8
新手蓝图B图：EF018OIei6iI91AUI73",1800871,https://b23.tv/BV1KUzHBqEqb,http://i2.hdslb.com/bfs/archive/d46c4a01d4f23fe53e207b5e69ee329fc47b384d.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769058441.0
32,我通关了学校03,内容为实拍+后期模拟的游戏画面。欢迎三连关注入股！制作周期长，更新慢，请见谅！,6237133,https://b23.tv/BV1cHzcBvEuC,http://i0.hdslb.com/bfs/archive/62de787c49fc9e1dd8a88df13d18f8f268a3f885.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769099729.0
33,1月21日 日常,,3423725,https://b23.tv/BV1VpzLBcEty,http://i1.hdslb.com/bfs/archive/fb1a35f8c45ba5acb59a7c0258f96018ea130607.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1768996219.0
34,【终末地】这些角色必练！公测队伍推荐榜+各配队养成一图流 最轮椅配队有手就行！,"祝大家开门红！
0基础入坑攻略：
https://www.bilibili.com/video/BV1WbkjBdEdB
https://www.bilibili.com/video/BV1odzLBqEvE
https://www.bilibili.com/video/BV1oKznBjEH4
进阶攻略@终末协约攻略组
https://www.bilibili.com/video/BV1KBz7BZEbW
https://www.bilibili.com/video/BV1VmkjBCESf

聊天5群",2106684,https://b23.tv/BV1QLznBgEpb,http://i0.hdslb.com/bfs/archive/f4bf4fefec3849231e37a49c38da60afffad37a6.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769045645.0
35,盐 水 牛 肉！,论盐水牛肉是如何被卷到发光的！？,1475227,https://b23.tv/BV1mJzEBfERa,http://i1.hdslb.com/bfs/archive/9658fccbd25b755e74f68c81a646560043a291dd.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769068800.0
36,123跑起来！《伊莫》挥爪测试今日开启,"艾德尔大陆的每一寸土地都藏着未知的惊喜，用脚步丈量大地，在旅途中邂逅伙伴~
这一次，让我们并肩奔跑吧！

伊莫最大的心愿就是和你一起冒险！
挥爪测试已正式开启，现在预约《伊莫》，公测上线即可获得专属奖励“羞羞獭神秘蛋”~
冒险家，我们艾德尔大陆见！",2887885,https://b23.tv/BV1izzNBzEsh,http://i1.hdslb.com/bfs/archive/0bea7becfbfec722d1dee45e59ce1e1839e5e51e.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769158769.0
37,事情开始变得有意思了,,934343,https://b23.tv/BV1QLzFBSE2p,http://i1.hdslb.com/bfs/archive/c4cdb66da195b1dc4ab1cb55cf9ad539cfb0c360.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769082953.0
38,《鸣潮》3.1版本PV | 赠予雪中的你,"做凝望星星的人，做保护它们的人，我却觉得很不错。

《鸣潮》3.1版本「赠予雪中的你」将于2月5日正式开启！",1508302,https://b23.tv/BV1zEzMBDEdv,http://i0.hdslb.com/bfs/archive/e833498dcd883423698aef20c50b43d232983a98.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769170200.0
39,带大家体验一名失去双臂的博士生日常,-,784174,https://b23.tv/BV1T6z7B4Eav,http://i2.hdslb.com/bfs/archive/fad2cb940b4dd43a5334601949baf797a0f98b8d.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769002699.0
40,“新面孔？？？”,-,1023895,https://b23.tv/BV1FUzLBVEMq,http://i1.hdslb.com/bfs/archive/b50637bff5de76e50e5a37d459bc31a09f5798f5.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1768992706.0
41,万税爷大闹达沃斯论坛，怒喷欧洲不孝顺！,,1825027,https://b23.tv/BV1QnzsBpESG,http://i2.hdslb.com/bfs/archive/ff3aac96fd0ae6331366e68c9462dfa442979a36.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769074856.0
42,《我一而再再而三强调······》,"作词、翻唱：IPx的粉红豹
原曲：张敬轩《酷爱》
视频素材来自网络",4977977,https://b23.tv/BV16Zk7BREhM,http://i0.hdslb.com/bfs/archive/069488e699c37a345e411ea61bbd5f69a90f3b90.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1768953600.0
43,BBOX不捂嘴能有多抽象？,-,3613521,https://b23.tv/BV1FFzpBFE54,http://i1.hdslb.com/bfs/archive/009269dd50c4e52c603a12183ffe2160ffec9391.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769060929.0
44,一个大学生玩了26h终末地 这是他的大脑发生的变化（胡言乱语）,不知道在说什么 就先加个字幕传了,1174289,https://b23.tv/BV1yNzMBbEJM,http://i1.hdslb.com/bfs/archive/ab3ebd81029d535402fa3837c96a1c432d13194a.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769167519.0
45,幻影忍者15周年，全员合唱《The Weekend Whip》,"全体忍者集结开唱，共同演绎《The Weekend Whip》15周年特别MV
旋律一响，忍者登场。让我们跳起来，向后踢，转个圈，幻影旋转！",344635,https://b23.tv/BV1h4zKBiEZL,http://i1.hdslb.com/bfs/archive/82ee970af57eb354b5d0e354b6b16e4d70850295.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769162400.0
46,咱俩谁是谁的爹，咱俩谁是谁的儿,咱俩谁是谁的爹，咱俩谁是谁的儿,3937583,https://b23.tv/BV1t2zWB2EXJ,http://i1.hdslb.com/bfs/archive/d56a5f98a89f2ed5630fc3d6b106b785cd2600f5.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769072619.0
47,最符合“你可能不知道我是谁，但一定听给过我的歌”的一期出现了！,,2890885,https://b23.tv/BV15LkuBpEay,http://i0.hdslb.com/bfs/archive/02a14c5bbecfe7b95a30ac2f4e9f3b8914b1c935.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769076000.0
48,【初音ミク·重音テト原创】已经没有人类了,"虚拟之声工作室的第④首术力口:  曲和PV都是：强鼠翔（dy：虚拟之声工作室） BPM:176 这里是伴奏和MIDI：
https://pan.baidu.com/s/1Hu_EeGTrdcmD4RxkywcEng 提取码: 1145
全看懂的可以把自己加进去了",346001,https://b23.tv/BV1WBzwBkEAi,http://i0.hdslb.com/bfs/archive/3a7b512d00fff05eddd08857676f7da95f721806.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769158800.0
49,《爱你老妈》,-,1373319,https://b23.tv/BV18wzcBEE4v,http://i1.hdslb.com/bfs/archive/75b0a4efe5b989972a4ff3f6741109c568cbed2f.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769140800.0
50,什么叫马路爽文？,,4341300,https://b23.tv/BV1D8kLBKEZJ,http://i0.hdslb.com/bfs/archive/079b5755fe4b8cd971d584556b77eabb7af9d94f.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1768964400.0
51,音乐一响 美食登场,-,766757,https://b23.tv/BV1iszMB1Ea8,http://i0.hdslb.com/bfs/archive/bfe726c60dd2c28c594ad3c2660d9c63ea06e856.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769164168.0
52,【终末地】滑索毕业作业！一条龙直接全图收菜：四号谷地篇！,"本期视频为大家带来的是，明日方舟：终末地的快速滑索收菜路线，本期主要讲的是四号谷地的内容~
也是第一次制作这类跑图视频，家人们有什么反馈建议欢迎评论区反馈
我们之后也会更新武陵地区的收菜攻略，有需要的家人可以关注一手~
**家人们抄作业的时候，最好是用二级滑索，避免有的时候距离不够的尴尬~",720890,https://b23.tv/BV1KBz7BZEbW,http://i1.hdslb.com/bfs/archive/549493d4c78dea9407d68a28a8a01b001e7998b4.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769003130.0
53,【l2d模刑展示】舰长给我约了个w元私皮！！！！！！“不知道，我的身材很曼妙”,"谢谢啊
新衣真好看
有人愿意为了这个新衣帮我洗几天衣服吗 猫冷",1838847,https://b23.tv/BV1jHzJB7E15,http://i1.hdslb.com/bfs/archive/e346d42e146801663c00843c3ae16e13b6cde9f0.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769036400.0
54,宝宝吃饭,-,1508031,https://b23.tv/BV1fHBfBdESh,http://i2.hdslb.com/bfs/archive/58bde36a5560762c6c038a035bc678e55f80e431.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769088121.0
55,诸神黄昏：爱因斯坦与玻尔的终极对决,"1927年索尔维会议，29人合影中有17位诺奖得主，表面是科学盛宴，实则是爱因斯坦与玻尔派的终极对决——这场围绕“上帝掷不掷骰子”的辩论，改写了人类对宇宙本质的认知...
参考文献
[1]   The Historical Development of Quantum Theory 1-6[M/OL]. [2026]. 
[2]   上帝掷骰子吗[M/OL]. 辽宁教育出版社, 2006. 
[3]   BLUM A S. 1925: the first papers on quantum mechani",890016,https://b23.tv/BV1tqz6BoEj3,http://i1.hdslb.com/bfs/archive/aeb854564fe814845d10d601eb1b062446242c81.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769212927.0
56,特厨最爱的菜？今天原版来啦！,,1996987,https://b23.tv/BV1FUzLBVE5z,http://i0.hdslb.com/bfs/archive/5c339bf0dcd78fa8bce511fa58ca0c40ed7efae0.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1768992760.0
57,滑翔鸡，溜冰鹅,-,1380633,https://b23.tv/BV1STz5BHEKX,http://i1.hdslb.com/bfs/archive/3be5697d9190d9b3edbe5c408f88052656c7bc25.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1768975652.0
58,石头剪子布(技能版）,游戏：啵点节奏,2112267,https://b23.tv/BV1JEk7BpEq9,http://i2.hdslb.com/bfs/archive/dc416af9fcefcfea18a569f654e3b59f96326d71.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769155800.0
59,恭喜发财，但伴奏是 Fade,"BGM：
恭喜发财 刘德华
Alan Walker - Fade
Martin Garrix - Animals
Hedley - Lose Control
Vicetone,Cozi Zuehlsdorff - Nevada
PSY - Gangnam Style
《勇敢勇敢》-黄勇
菅野祐悟 - il vento d'oro
《好运来》祖海
《勇敢的心》汪峰
郑智化《水手》
何于冬 - 正义之道
王力宏《火力全开》
lady gaga - poker face
Lady Gaga - Bad Roma",717789,https://b23.tv/BV1e6zjBqEm4,http://i0.hdslb.com/bfs/archive/ce44c68812bd9c63b3f8a58e4bae1e186c736777.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769047200.0
60,来学英语了,-,948756,https://b23.tv/BV1tMzWBkEmV,http://i2.hdslb.com/bfs/archive/9d60cbad99b25b598759dfb9723eba56ea4be0cc.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769049253.0
61,你以为扮演妈妈很容易吗,-,1030466,https://b23.tv/BV1UUzAB9E7E,http://i1.hdslb.com/bfs/archive/96ab14bd6015fdfddd3fd2a0314a7bccad287aaa.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769140559.0
62,当我谈上正常的恋爱,,1265113,https://b23.tv/BV1EVzLBTEAL,http://i0.hdslb.com/bfs/archive/316bf02777194ec43fd4a0dc7839c4da652b9f24.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1768994806.0
63,“1•23”天安门自焚事件25年：谎言不攻自破,2001年1月23日农历除夕，7名河南开封“法轮功” 痴迷者在天安门广场集体自焚，致2死3伤。事发后“法轮功”组织狡辩嫁祸、混淆视听，然铁证如山，李洪志及其操控的“法轮功”邪教组织难逃罪责。25年光阴流转，该事件的警示意义仍未褪色。,1534928,https://b23.tv/BV1BtzGBFE5B,http://i0.hdslb.com/bfs/archive/61317d9e7e8bca8f4399225c3f2741b4183a02dd.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1768956709.0
64,又想起你了…,-,867291,https://b23.tv/BV1dzzjBMExY,http://i2.hdslb.com/bfs/archive/76bcb01b076d26411650d4ecce8155a7a11aaead.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1768984382.0
65,【终末地】四号谷地 矿点/源矿/紫晶矿 拉电线全攻略,持续更新中....,1552698,https://b23.tv/BV1pdBfBeEDm,http://i0.hdslb.com/bfs/archive/8880ef48210464cf77a37df7c161edfcc0cd0dac.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769085237.0
66,一枫小火箭,-,3639184,https://b23.tv/BV1m2k7BAEAD,http://i2.hdslb.com/bfs/archive/0b32c7ea4c31a5d001e7484a0e3f49a13a5d64d1.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1768901624.0
67,不准给我爸点赞,-,688574,https://b23.tv/BV1L8zWBtEZZ,http://i2.hdslb.com/bfs/archive/2989e34b18ac3370ee9593130657bbd50778ba85.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769077585.0
68,优雅花腔丨涂山狐狸翻唱《广寒宫》，“云母屏风花烛影深”,"灵狐临世第二十一库

第二十库指路:BV1bYiQBEEGR夺舍运营联手内库维德翻唱丨《神经病之歌》
第二十二库预告:《左手指月》？《生死一舞的爱语》？
––––––♡sc♡––––––
《广寒宫》
原版原唱:丸子呦
改编版原唱：吴碧霞
翻唱:库卡kuki@库卡kuki 
语种:国语
混音:CReiFu@CReiFu 
PV制作:Gravity_Project@GravityS_Project 
––––––♡kuki小白♡––––––
一首优雅的《广寒宫》送给艾瑞巴蒂！！感觉kuki回到了曾经做女王的时",564297,https://b23.tv/BV1zckEBXENr,http://i2.hdslb.com/bfs/archive/9790e182bffeba59bd2e74ed2473bbb0ebda8030.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1768930795.0
69,终末地1.0公测丨全区域带全支线任务一条龙全收集丨宝箱+醚质+采录桩+发光点+档案情报+装备模板箱+维修灵感+机器人丨四号谷地丨武陵丨明日方舟：终末地一条龙,枢纽区丨谷地通道丨阿伯莉采石场丨源石研究园丨矿脉源区丨供能高地丨景玉谷丨武陵城丨三脚架之家丨能量清淤丨风雨欲来-枢纽区丨无色印记-发现丨职责所在丨古董无人机丨照常升起丨尘封旧档丨无色印记-探寻丨消失的爱人丨希望与计划丨无色印记-揭示丨帮人帮到底丨驰援采石场丨修复大型起重机丨深层管理区救援丨风雨欲来-阿伯莉采石场丨幻觉丨爆破救援丨紧急救助丨漏网之虫丨晚安大树-其一丨高空救援丨风雨欲来-矿脉源区丨维修总动员丨机器人之家丨内部敌人丨风雨欲来-供能高地丨商路难走丨再访基地丨重振士气丨使命虽小丨流言蜚语丨流言蜚语丨,653007,https://b23.tv/BV1NYzpBqEdG,http://i2.hdslb.com/bfs/archive/72d888cc8ff855fa1ae713b762766ef6910aa16c.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769052308.0
70,麦小鼠……你已急哭,-,1159202,https://b23.tv/BV1eezWBRELy,http://i1.hdslb.com/bfs/archive/dad3c9c274f2ed98d8514ce143ea0f35ae6f8ce6.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769079704.0
71,爆肝3750.0帧！但只卖了5个鸡蛋汉堡…,"好久不见~喵
开胃小菜奉上！
欢迎一键三连~
接下来开始制作横版长视频了！",677620,https://b23.tv/BV1qLzPBKEa8,http://i0.hdslb.com/bfs/archive/f66ace73a55f8e91e0c399e85aa220b29f1ce3cb.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769167800.0
72,AIGC情感叙事短片《Him》—【B站AI创作大赛-开放赛道】,"这是我的第一部 AIGC 作品。

一个月前还在为众多创作者的才华而赞叹，感慨 AI 已经能承载起影像叙事的力量。一个月后带着不完美的心血加入了这场狂欢，来亲身验证让我心潮澎湃的可能性。创作令人生畏，不安使人清醒。

选择致敬电影《Her》，原因有三：电影中设定的年份恰好是 2025 年，对应着我开始创作的时间；电影中的取景地恰恰在上海，对应着我生活的城市；更为重要的是，电影中所描绘的人与 AI 的关系，已经离我们的现实生活不远了。所以《Him》的诞生显得应时应景。

我们现在的生活已经被 AI 高浓度且",1401185,https://b23.tv/BV1Zfz7BVEHx,http://i1.hdslb.com/bfs/archive/ade02066afdd01c84c835ef11bdb7bb8e6c85001.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769003580.0
73,只要是活着的东西，就算是神，我也杀给你看！,英国的斩杀线倒是感觉没有美国这么离谱,1459454,https://b23.tv/BV1b9zjBZEqP,http://i0.hdslb.com/bfs/archive/0e06e76da54dc17431791ad45286fbbbc21833ed.jpg,哔哩哔哩,视频排行榜,2026-01-25 06:18:52,1769053500.0
