index,title,desc,hot,url,image,source,type,datetime,createtime
21,每天认识一个强大的网站【第1期】 一个全面的设备维修教程网站，甚至还有修飞机的教程！,一个连维修老师傅都会看的全面设备维修指南， 从手机到电脑，甚至飞机维修都应有尽有。帮你省下很多维修费用。自己动手又很有成就感。,1038731,https://b23.tv/BV1x8X6YFEF8,http://i0.hdslb.com/bfs/archive/98750319d170e261f5b89abfcb146264c9c55c16.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742637600.0
22,地府摸鱼||meme||三渲二,"bgm：Superstar-AIKA/TOFIE
参演：
黑无常-安宁
白无常-余笑",1063447,https://b23.tv/BV1EEXxY3EMx,http://i1.hdslb.com/bfs/archive/36bf40ecec0d1f5701c797ed4765d349a2ebf701.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742702400.0
23,深圳顶级豪宅少爷的一天，费钱又浮夸，吊丝又抽象,-,2819544,https://b23.tv/BV1yLRYYVETa,http://i1.hdslb.com/bfs/archive/8b3166998e65fcaf749113dd8664cb7183814fbc.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742688000.0
24,2分钟记录 用麻辣烫收养的30多只流浪狗前后变化,-,1966049,https://b23.tv/BV1AEXCYNEAK,http://i2.hdslb.com/bfs/archive/1cb37f5dc8c92ce28d326e5d2da815eb9b6c6f64.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742555963.0
25,求求你，别再刀了！B站陈奕迅《跳楼机》真.粤语版,"其实所谓爱情，从下坠那一刻开始，我就知道，再都翻唔到转头。
但是，至少，我仲可以呃下自己，你仲在乎我。
又或者，你可唔可以帮手，一齐呃下我？


感谢本家：BV1oVQPY3EGJ
（我们只是提供一种不同口味）",2973894,https://b23.tv/BV1daXrY2EPt,http://i1.hdslb.com/bfs/archive/2527dbe79bcb80c87b311e821288d7613d0ccd8e.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742560200.0
26,夏以昼「当宇宙陷落」PV公开——跃入虚空，坠落向你,"🌌夏以昼「当宇宙陷落」系列活动PV公开！
跃入虚空，坠落向你。

🌌「当宇宙陷落」五星套装思念
3月28日更新后~4月11日上午4:59，五星日冕套装思念「夏以昼·寂路不归」、「夏以昼·寂路同赴」开放获取。
累计活动许愿次数达50、100次时，可分别领取「深空许愿券·限时*5」的许愿返还；累计活动许愿达150次时，可在「夏以昼·寂路不归」、「夏以昼·寂路同赴」中自选一张获取。
——即最多150次许愿，即可获取两张活动五星思念，解锁全新搭档身份「夏以昼·终极兵器X-02」。
*详细许愿规则与保底说明可在后续",1092275,https://b23.tv/BV1rdoCYCEz1,http://i0.hdslb.com/bfs/archive/bb2d839f87ad374047e3fa9d1d812b25a43da58d.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742785419.0
27,《First Dance》大宋皇帝的第一支舞蹈！,"《Last Dance》是由	伍佰	作词、作曲，伍佰&	China Blue	编曲并制作，伍佰演唱的歌曲，收录在伍佰于1996年6月18日由	滚石唱片	发行的专辑《	爱情的尽头	》中	 。2019年，该曲成为电视剧《	想见你	》的插曲。
	伍佰希望拥有一首自己的晚安曲，所以创作了《Last Dance》，并收录在专辑《	爱情的尽头	》中。
	擅长写离别类情歌的伍佰，《Last Dance》着重刻画恋人离别时的恋恋不舍，似有心存不甘、竭尽全力想要征得恋人挽留之意。《Last Dance》充满对爱情和被爱的渴",1057546,https://b23.tv/BV1xqoqYaEkS,http://i0.hdslb.com/bfs/archive/e6e224856a86400bfc8050becd853f2899ef345f.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742789532.0
28,深度|| 露水情缘，野果攀正根的嫁接之路,"1、祥光宝宝的源流是啥？
2、红孩儿那火厉害在了哪里？
3、观音菩萨为什么要借天罡刀？为什么要示弱？
4、龙生九子，这话是好话吗？
5、扬子鳄宝宝是怎样一步步把路走死的？",711534,https://b23.tv/BV1TYXHYLEzh,http://i2.hdslb.com/bfs/archive/57518795b2bbe8e0fb2ca71b821bfafd46850e4d.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742871600.0
29,我说下雨真烦你说烟雨江南，算了和你们北方人说不清楚,"bgm使用
骆集益 - 玉水明沙
黄霑 - 流水浮灯
骆集益 - 凤歌青天
卓文萱 - 爱的城堡
Bleachers - Modern Girl
Humbe - fantasmas
My Little Pony - A Song For You",1368677,https://b23.tv/BV1fkoyY3ERd,http://i0.hdslb.com/bfs/archive/775308946195fda9010defe0817d54aa21bf4263.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742810971.0
30,《穿越刀哥》至尊级VIp享受！,-,1610488,https://b23.tv/BV118XbY8E4L,http://i1.hdslb.com/bfs/archive/a614555237d291dd3e3f83f2ff124ad88ae2c383.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742694370.0
31,《国服发命员》,素材：一百天一级教练,2697089,https://b23.tv/BV1AWoBYcEN6,http://i1.hdslb.com/bfs/archive/ef5e22be645c7d7f6c403def885342d2432108e6.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742788800.0
32,你也许可能大概……,你也许可能大概……听过我唱的歌,583155,https://b23.tv/BV14DXaYCEfn,http://i1.hdslb.com/bfs/archive/481ae24e0e589be72d23ce053dc58747d89fe195.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742728532.0
33,赛博法海毁天灭地！美女狐妖我要你助我修行！,敲电子木鱼，修赛博佛法，入大电音寺，见DJ法海，收狱卒狐妖，玩三千幻世。,854893,https://b23.tv/BV1T5oBYTEgT,http://i0.hdslb.com/bfs/archive/5800fc74f95dec544fe984a50c8935852019c05f.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742785200.0
34,被人造谣怎么怼？大家还有什么不会怼的记得告诉我,,1289902,https://b23.tv/BV19doyYaELJ,http://i1.hdslb.com/bfs/archive/fdf22eef72b5f89827a53fb046491f1906897e53.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742804057.0
35,笑着笑着就哭了！当他跳下楼梯的瞬间，社会逼疯的到底是他，还是我们？,,1484359,https://b23.tv/BV1pEXaYvETn,http://i2.hdslb.com/bfs/archive/22f826436941a8f37c2c38b9ec54bde7eda83f42.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742730329.0
36,带粉冲榜第一期&一枪秒，1000个金武器箱开出新隐藏武器,,1010610,https://b23.tv/BV1R8oCYhEFz,http://i2.hdslb.com/bfs/archive/b338d3697b364c4f6fd0e4a4a9fa5a77f8b9d1f5.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742790032.0
37,怎么能满足他的胃，撸串才是标配～吊炉烤肉配杨枝甘露，爽,怎么能满足他的胃，撸串才是标配～吊炉烤肉配杨枝甘露，爽,1704623,https://b23.tv/BV1MmXaY1EyQ,http://i0.hdslb.com/bfs/archive/373434621148077441faac7ef79b19daa5463404.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742725899.0
38,【自学画画】哈哈哈好喜欢这个表情！,视频里的小姐姐是象州梦幻夜的菲菲，大家可以关注一下,3923578,https://b23.tv/BV1PdXaYgE9A,http://i0.hdslb.com/bfs/archive/77270d2b85aa400435ec0b2c4505c42db380dcb8.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742727663.0
39,坚持是点亮暗夜的那束光,-,650520,https://b23.tv/BV1CiXhYPErJ,http://i1.hdslb.com/bfs/archive/5360258a7331b14bd0a57b912f24252cfdd12b88.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742708428.0
40,【p1】你5岁拜入龙虎山 ，9岁继承师父紫袍 ，10岁便一手五雷正法打尸王鬼王跪地叫爹,"你5岁拜入龙虎山
9岁继承师父紫袍
10岁便一手五雷正法打尸王鬼王跪地叫爹",1753384,https://b23.tv/BV1nNXYYPE2e,http://i2.hdslb.com/bfs/archive/f457f809eb8a07bc47f6f9fa476d1978276a1336.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742722949.0
41,我是全球超级通缉犯第二集，真相凶手浮出水面,,1065373,https://b23.tv/BV1qaXaYdEp5,http://i1.hdslb.com/bfs/archive/ff1d20f031099ed59c2de2f42c580cc6b132073c.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742731606.0
42,“懂王高官团队拉群讨论空袭胡赛，把我也拉进群了”,,1157248,https://b23.tv/BV16QotYcEP9,http://i1.hdslb.com/bfs/archive/79814d6f3d8e9abb184e950ea831f6d7b15f9b8a.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742898427.0
43,带你体验普通高中生的一天,-,1763819,https://b23.tv/BV1mWXbYeEkG,http://i0.hdslb.com/bfs/archive/3333db05bdfefe136b2b56b7648df9c8ae721ce8.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742694584.0
44,临表涕零，不知所言,-,820792,https://b23.tv/BV1VPRAYgEPC,http://i1.hdslb.com/bfs/archive/e3079c00a7e51ef6961444326e1842e35bb0488e.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1741232233.0
45,我的世界：超绝更新！MC首个飞行坐骑，可四人同行！,"关于版本问题，没有特别声明的特性，默指java版。
基岩版≈网易版基岩版（落后国际版一个版本）=手机版
视频中出现的种子，特性，创意等收集于网络（油管、MC反馈论坛、wiki），非本人首发
材质：原版材质。
光影：ComplementaryShaders
恐龙坐骑：不是皮肤，是国际基岩版自定义角色里的下衣装扮",1104942,https://b23.tv/BV1ZGXYYtEgF,http://i0.hdslb.com/bfs/archive/30ab9834fbda8de6fc4f0fdb698d6f3f4079430f.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742721597.0
46,第14集（机甲的诞生）,-,1415767,https://b23.tv/BV1awXaYjEMk,http://i2.hdslb.com/bfs/archive/93e521194667d88420109699733b8edddd6750f7.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742704381.0
47,看完新《白雪公主》，我笑疯了！公主居然会开盒！,后半段全程高能！,1161455,https://b23.tv/BV1XJXYYXEuS,http://i0.hdslb.com/bfs/archive/85ada845c533c8797200403578135ba4640cdbc1.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742723847.0
48,我的世界最真实的后室模组,"我认为这是目前最好的后室模组没有之一
模组地址：Minecraft Found Footage - Minecraft Mod",585933,https://b23.tv/BV1MrXtYPE7U,http://i1.hdslb.com/bfs/archive/da62ac55f38b92394c9362f4fc380413bb9032c6.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742668626.0
49,【吐槽】黄毒都沾的逆天乙游男主！！女主还对他不离不弃？？？,"可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？可以退款吗？
支付我玩这游戏的精神损失费啊啊啊啊（倒地）
请大家不要再以身试毒了(ToT)/~~~",869160,https://b23.tv/BV1uhXWYsEfU,http://i0.hdslb.com/bfs/archive/73ea1a648385422c03a09abddf464be2fde1b675.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742702400.0
50,全程细节伏笔隐喻？一刷看不懂，二刷就上头的高智商犯罪片！《惊天魔盗团》,"《惊天魔盗团》确实是高智商犯罪片里不容错过的一个系列。
 它讲的是一群魔术师的故事，他们有超高魔术技巧和顶级智商。
 他们能把警察和同行玩得团团转，可真实目的竟然为了加入传说中的神秘组织......
本期视频我先带来《惊天魔盗团》第一部的解说视频！",952867,https://b23.tv/BV1LSoyYqEuU,http://i0.hdslb.com/bfs/archive/a35c7dcf2bbd75d139fcd323b1196707b6f59d82.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742812200.0
51,温子仁终于不拍烂片了！夺命吗喽到谁家谁死| 夜班老司机《怪猴》,个人觉得，这算是温子仁近些年监制作品里，比较好的一部了。,1009330,https://b23.tv/BV1vAobYXEuR,http://i1.hdslb.com/bfs/archive/1152232e1d6b0efbfbbc9e880d9fb98ba42ebfe0.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742904266.0
52,熊二喜欢吃美食,-,882059,https://b23.tv/BV1QZoyYcEt9,http://i0.hdslb.com/bfs/archive/842ff8673d9c698e868e944609d1067e1f942a7a.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742803962.0
53,重蹈覆辙了…,-,931471,https://b23.tv/BV1fMXYYcEDn,http://i2.hdslb.com/bfs/archive/de87b45140f443bc33e2896c755a927631c56159.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742721613.0
54,罗马柱拍照技巧，罗马柱拍照姿势，罗马柱拍照角度,-,2955631,https://b23.tv/BV1h4XHYJEwN,http://i0.hdslb.com/bfs/archive/99ec0d6cff8f799d0b19cc176460b20002ea2507.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742633046.0
55,《熙熙攘攘，我们的A大》第五话,选择困难症,523719,https://b23.tv/BV1jhXaY4EQD,http://i1.hdslb.com/bfs/archive/134ed5c93b8358d01dd5ce73bbaf92581d32235c.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742732123.0
56,真实印度系列4：印度人到底吃不吃牛肉和印度的强奸逻辑是什么？,希望大家能理性看待，阻止通信，阻止被黑。,754557,https://b23.tv/BV14XXnYkEFL,http://i0.hdslb.com/bfs/archive/b4ac2b843e639f8eff0176d795eaae55a0f14e8d.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742818500.0
57,《云间星颜》第01集,《云间星颜》第01集|你怎么不穿衣服啊？,1270418,https://b23.tv/BV1ktXsYLEH2,http://i0.hdslb.com/bfs/archive/4fe1d8e08d307c19f354e5870279ce69eb4847ab.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742638528.0
58,69元一口面，在和平饭店吃饱要花多少钱～,,927987,https://b23.tv/BV15VoyYwE7C,http://i1.hdslb.com/bfs/archive/c0b47944b593306ac475329a707900e51e7cd100.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742815177.0
59,小羊村,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",5460406,https://b23.tv/BV1aHXkYVEHC,http://i2.hdslb.com/bfs/archive/a70fa359df821e07862c2d926958ab052924ad9b.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742569248.0
60,哪吒垫底？龙爹第2名《哪吒2》官方身高排行榜,"打开《哪吒2》设定集，真是笑死了我
终于知道他们的官方身高是多少啦
哪吒海拔740毫米，排名垫底
最高的居然不是龙爹，你敢信？
快来看看你超过了多少人吧",1158699,https://b23.tv/BV1mMo1YWEuh,http://i0.hdslb.com/bfs/archive/8f0b2170191ab6fe6028f889abac7217f68fd8a0.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742805935.0
61,来了一位大叔，说只要一口饭吃就可以了，他钱都不要，看来是修行者。值得尊敬。#美食 #广式烧腊,-,764970,https://b23.tv/BV1XZoyYcEpV,http://i1.hdslb.com/bfs/archive/540492fe8e2f9ff9f5bde5cff7e33906843298fe.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742803789.0
62,网购预制房靠谱吗？,"兄弟们！到祸了啊！嘤师傅和爷爷的网购大冒险开始了！！！！
扣扣粉丝裙：
789294635
631221821
789554332
913288109
欢迎提供想法~~欢迎提供想法~~~欢迎提供想法~~~重要事情说三遍！！！",1086978,https://b23.tv/BV1qootYoEHz,http://i1.hdslb.com/bfs/archive/af20fb6b728d25ce8a36453ea02b4ddd4ca62677.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742897431.0
63,☉_☉天狗秒吃月亮..,-,611220,https://b23.tv/BV1TLoBYiEyy,http://i0.hdslb.com/bfs/archive/99d5c3f564f35ddf59f2c5abbe050d797e8ce51e.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742738734.0
64,曼玉的沉浸式头疗,,1269204,https://b23.tv/BV1m2XrYTESS,http://i2.hdslb.com/bfs/archive/80876ee2782941b0abd39551015ef5c0b71bdad5.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742815800.0
65,印度汽水，但是APEX音效,"做得最快的一次，录完素材昨天一个上午就搞完了。为了效果好些去试了试ai换人，节目效果是有了，但是viggle生成视频锁25帧，和原视频不匹配，画面跟不上。而且由于原视频手部活动太多，如果要让ai生成视频更合理些，抠图加调整的工作量太大，搞不来了，尝试了一天还是算了。
A的音效确实顶啊，做完我的汽水也喷出来了

灵感来源：BV1yoRWYWEob
参考视频：BV1GucGeJE9x
使用原视频：https://www.youtube.com/watch?v=bzOWKpb4Th4&list=PL3L0_A1",1462503,https://b23.tv/BV1M2X8YBEgH,http://i1.hdslb.com/bfs/archive/a3bb2588db8981467bcf11849d39a8d129d50e3a.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742716235.0
66,挑战在悬崖上的“废弃危楼”住一晚？！这是我去过最恐怖的地方！,请勿模仿！各位帅哥美女朋友们！（无人机视角是智能跟随拍的）,790426,https://b23.tv/BV1bKXaYCEdx,http://i2.hdslb.com/bfs/archive/6c589c6f4687a0c4aba771770b28e935677446f7.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742703121.0
67,《阴阳师》× 初音未来丨初音未来全新联动皮肤情报（CV：藤田咲）丨「霜冬千曲」,"雪花漫天纷飞，少女踏着悠扬旋律翩然而至，冰晶凝结环绕身侧，绚烂花簇点缀裙裳。月色与极光交织，照亮梦幻舞台，温柔旋律缓缓奏响，随着节拍在歌声中闪耀起舞吧！
↓↓↓
※《阴阳师》×初音未来联动第二弹将于3月26日正式开启，初音未来联动皮肤「霜冬千曲」即将上线！
※该皮肤将于3月26日维护后-4月8日23:59限时上架皮肤商店，皮肤兑换券售价为68魂玉。大人获得皮肤的同时，将对应获得限定动态头像框「霜冬千曲」。
※皮肤限时上架期间，每位大人最多可购买3张对应的皮肤兑换券。未使用的兑换券后续可以在寄售屋进行寄售，",1462498,https://b23.tv/BV1QNomYPEV8,http://i0.hdslb.com/bfs/archive/712be0596f76f6f34f38eaff4472606347b21a14.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742819404.0
68,如何在班里<剿灭异姓王>,,2288482,https://b23.tv/BV19fXHY4Ewe,http://i0.hdslb.com/bfs/archive/dd1aad3023926b64cdf5f607dd7e608d56b0cad1.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742637600.0
69,当校霸的表弟被欺负2,-,782470,https://b23.tv/BV1MDXaYCEHL,http://i1.hdslb.com/bfs/archive/4b4c89e9b03b73b07f1ee7cef3488a8660ab9c8b.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742728616.0
70,女神！！！还嫌弃？！！！,mod作者：@豆浆不是笨蛋  @马夫鱼33 ,1629496,https://b23.tv/BV1wAXYYvEMF,http://i0.hdslb.com/bfs/archive/baf11f920af5ac5f1ce94566a318a3cea14ede27.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742722272.0
71,我用天上的星星打了一把龙泉宝剑,,454662,https://b23.tv/BV1x8oyYnEZ9,http://i0.hdslb.com/bfs/archive/abb20806e930cd92dc2c405b7971ae008e9cc66b.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742807590.0
72,为什么你奕星评分那么低，努力半天却成躺赢狗,为什么你奕星评分那么低，努力半天却成躺赢狗,809670,https://b23.tv/BV1CFXYYqE1d,http://i0.hdslb.com/bfs/archive/4ec0381585a24a4c16e4f7cdca7c5dd816b21134.jpg,哔哩哔哩,视频排行榜,2025-03-26 20:28:01,1742728158.0
