index,title,desc,hot,url,image,source,type,datetime,createtime
34,五十米露头就颗秒，三角洲腰射的极境,,987824,https://b23.tv/BV1nPfABWE3s,http://i0.hdslb.com/bfs/archive/fd8d3c3eaa14546219db48701f34d28461b68958.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771901400.0
35,【速凌宇宙】第十二集：老赛带领阿萨拉小队！出发航天城？,,482530,https://b23.tv/BV1p6Z7BwEH1,http://i0.hdslb.com/bfs/archive/3ac1fc697de1491239902df855663722f08f656e.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771923600.0
36,小时候喜欢养宠物,,1734266,https://b23.tv/BV1sCfTBVE8h,http://i2.hdslb.com/bfs/archive/60016e26c172a85e291d1e84e5c23dde6d26e9db.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771837200.0
37,我叛逆的一生,"内容纯属娱乐，请勿较真。
素材来自互联网，如有侵权请联系必定删改。
灵感和剪辑风格来自@一只大哈鱼  BV1iUxVz7EJz
未获得本人同意
因为我tm根本就联系不到他
还有其实我才是瑞恩高斯林",1645582,https://b23.tv/BV1ZsfFBGEpk,http://i0.hdslb.com/bfs/archive/58d20243b245ef9518a569c885244647721318c8.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771754400.0
38,《机械飞升》,-,3956406,https://b23.tv/BV1xQfwBaELZ,http://i0.hdslb.com/bfs/archive/845ef5df8775a5ead4f2ba67ea6bf142965835a9.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771819200.0
39,总裁粉丝见面会，对面全装已红透787891%,-,459721,https://b23.tv/BV16zfyB6Evf,http://i1.hdslb.com/bfs/archive/24c6c859abd4c1c0fa1ba47c9b81ce00bbbb5a24.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771926043.0
40,老规矩，先猜颜色。,-,2690307,https://b23.tv/BV1tqfTB7E4K,http://i1.hdslb.com/bfs/archive/5edf9153a4dcbba0685a0cdad4f75213eab05433.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771829264.0
41,小韩，给本座把茶泡上,银月恢复实力后的画面，这就是炼虚妖兽？太吓人了。纯属虚构，仅供娱乐,949914,https://b23.tv/BV17ofTBeEJ3,http://i0.hdslb.com/bfs/archive/1a9599e68089b99d01ea145784e139c6df751a10.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771846200.0
42,《鸣潮》共鸣者「陆·赫斯」PV | 关于“真相”,"等到日光……再次降落时。

中文CV
陆·赫斯：马正阳

日文CV
陆·赫斯：立花慎之介

英文CV
陆·赫斯：Griffyn Bellah

韩文CV
陆·赫斯：민승우",1433106,https://b23.tv/BV1hXf6BLEkq,http://i0.hdslb.com/bfs/archive/59eebc764608b72261b4970fb64810cc122d6fe8.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771902000.0
43,三方会谈，现在开始,-,290373,https://b23.tv/BV1NQf1BHEeP,http://i1.hdslb.com/bfs/archive/a46255bfc634094d259f6eaea7d4597e293d16c3.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771927200.0
44,航天基地不是三角洲最简单的地图吗？【三角洲行动】,"今年过年好像就放假了六天hhhHHH
其余时间真的是天天都在画画呀，视频怎么画不完呀，好想打三角洲啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
byd的哈德森滚出航天——————————————

（可恶的后期老师放假了，我不会用ae做动效啊啊啊啊啊，只能随便搞搞了）
配音：
锋医：小飞
盾兵 哈德森：云曲
麦小鼠： 星狸
老太：我）",2244654,https://b23.tv/BV1fXfNBtEKU,http://i0.hdslb.com/bfs/archive/1b26cdd71a3cac56da9e09a6b209ad57dc533b9d.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771817407.0
45,挑战100多层高的矮寨大桥，万万没想到越到后面越难,-,1334032,https://b23.tv/BV11QfFB9EuM,http://i1.hdslb.com/bfs/archive/a45078fc85f759007aede47ffcad4d068c626414.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771842600.0
46,大家好 我是VAE~,"翻唱自 许嵩

《有何不可》

上次发还是两年前哈哈(｡◕ˇ∀ˇ◕)",539896,https://b23.tv/BV1FwcizQE1T,http://i2.hdslb.com/bfs/archive/4ab420ad941560632ddf2e252970b82f14f68c7c.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771843560.0
47,春节档一部电影没看？那很享福了！《惊蛰无声》《镖人》《飞驰人生3》观后感,"新春愉快

如果观众UU们有笑一下的话，可以给小坨一个一键三连嘛~谢谢观众UU们~记得开心哦~",276456,https://b23.tv/BV16rfyBuEhk,http://i0.hdslb.com/bfs/archive/830df9e137cd5ee6077fc01d319dce4a799af18f.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771925733.0
48,【辞岁行】TA-S-1突袭至TA-MO-1 摆完挂机 简单好抄 明日方舟 萧然,"干员均专三60级带1级模组，逻各斯3级Δ模组，维什戴尔3级X模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1（多数情况下可以",929183,https://b23.tv/BV1bPf1BWEMF,http://i1.hdslb.com/bfs/archive/c257cfeda680e417e213d5743a16c3eba20e3179.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771921962.0
49,【本家投稿】まにまに / r-906 feat. 初音ミク,"streaming https://linkco.re/qA0CxN8T

translated by @レグ",115048,https://b23.tv/BV1UUfmBwEmL,http://i1.hdslb.com/bfs/archive/e401837da5857c73dd20cc47fbdd2536d64175c4.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771932192.0
50,马年必看！马的进化有多离谱【主播说三农】,,599241,https://b23.tv/BV1X1fBBGE6b,http://i1.hdslb.com/bfs/archive/d1e0a5816761973fd69ec35e0a78caa85b28f6d3.jpg,哔哩哔哩,全站热门视频,2026-02-25 09:50:17,1771858037.0
1,野兽先生看完给我拉黑了,,3834575,https://b23.tv/BV1wgfEBvEJE,http://i1.hdslb.com/bfs/archive/ec5c60c718f1b36e40d97adbe6dfb036d717b003.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771669800.0
2,碰见这种鱼到底能不能吃？看完视频就知道了。,-,5258698,https://b23.tv/BV1bCfFBFEnb,http://i1.hdslb.com/bfs/archive/a3436fbcda0bb8e2bec835897be08694c5248556.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771733386.0
3,《原神》角色预告-「法尔伽：骑士精神」,"是骑士精神决定了他应该有的样子，还是成为骑士的人决定这个身份应当有的面貌？
法尔伽应该不会花费太多时间思考这个问题，自由的风总是不停歇，他的随心所欲也是。
 
中文CV：
法尔伽——郝祥海
可莉——花玲
米卡——邓宥希
琴——林簌
迪奥娜——诺亚
诺艾尔——宴宁
雷泽——周帅
菲谢尔——Mace
温迪——喵酱
 
日文CV：
法尔伽——杉田智和
可莉——久野美咲
米卡——三瓶由布子
琴——斋藤千和
迪奥娜——井泽诗织
诺艾尔——高尾奏音
雷泽——内山昂辉
菲谢尔——内田真礼
温迪——村濑步

《原神》bi",2297724,https://b23.tv/BV1VrfiBMEsQ,http://i2.hdslb.com/bfs/archive/e5958fcab43bcaefdcc77d787b34f15f370ec70f.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771905600.0
4,《机械飞升》,-,3956406,https://b23.tv/BV1xQfwBaELZ,http://i0.hdslb.com/bfs/archive/845ef5df8775a5ead4f2ba67ea6bf142965835a9.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771819200.0
5,[全网首发] 迷你世界与minecraft跨平台联机,"6天14岁初中生单人完成迷你世界与minecraft跨平台联机

继上次的迷你世界存档转我的世界之后，我在手机上使用 ZeroTermux 完成了对迷你世界登录协议和进服协议的逆向。这里使用了 gophertunnel 库实现基岩版协议，通过进一步的转发和翻译，进而完成了跨平台联机。但由于迷你世界与minecraft本质的不同，仍有大量功能未实现，比如说最大的问题是方块镜像，这是由于双方 x 轴定义不一样导致的。现在仅实现了方块显示、聊天框互通、移动、挖方块等功能，其他的还得等后续实现。这里还有个关于使用",2350019,https://b23.tv/BV1HcfqBWELq,http://i2.hdslb.com/bfs/archive/4e1cca10e486627d23fa796cc925391712c73e19.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771842763.0
6,秘密基地里来了一个特殊的孩子！,-,3067582,https://b23.tv/BV194fEBXEbS,http://i2.hdslb.com/bfs/archive/9bf06ee05d8dfd9e031d5b02486b87389fd2c91d.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771659387.0
7,刀锋上的不是锈，是岁月。,福利,3985969,https://b23.tv/BV1EgfqB7EgX,http://i1.hdslb.com/bfs/archive/97846e61fade2420e56ea54e4b59d9d072dec5bd.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771843147.0
8,过年期间无聊就和朋友在ktv这么玩,-,2879005,https://b23.tv/BV1xgfwBhE21,http://i2.hdslb.com/bfs/archive/b89a94211bbeb6ec31542992b0ea5302249a6119.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771763700.0
9,震撼首发！蜘蛛侠＆死侍穿越复活格温！【B站AI创作大赛-开放赛道】,"各位，拒绝意难平！如果喜欢的话 请给个一键三连！
（注：本视频内容素材为AI生成，后期人工精修剪辑合成。版权归属电影角色IP版权方。）
----------------------------------
“如果那根蛛丝再快一点点……” 
这不仅是加菲虫一生的痛，更是我们所有人十几年来来最大的意难平。
但如果，这个充满遗憾的宇宙，闯入了一个不按套路出牌的“小贱贱”呢？ 当死侍意外穿越到超凡宇宙，竟和加菲虫意外处成了“最佳损友”。在听闻了格温的悲剧后，决定替兄弟干票大的！
强行打破宿命，把格温救回来！
为了",1413850,https://b23.tv/BV1T8fqBeEz4,http://i2.hdslb.com/bfs/archive/41976310a16697b1c3d9badc1375834b92fe3563.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771837900.0
10,冰 天 雪 地 好 朋 友 ！【青春旅行团13】,"全！新！系！列！！《青春旅行团》第二季,第七期！！ 随机一个人策划一期旅游，这次是冰冻篇！！ 喜欢的话请多多一键三连吧！！",765486,https://b23.tv/BV1JEfCBKE1g,http://i0.hdslb.com/bfs/archive/e75fdfdfbea845ba4b4031bf16dbc474568ca279.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771923600.0
11,“喜 极 而 泣”,喜欢就三连支持一下吧(>^ω^<),4320787,https://b23.tv/BV1YUfMBZEjQ,http://i1.hdslb.com/bfs/archive/4eeda33966c0e41b3c0c9e49dd406e99f330e095.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771816010.0
12,这幅画没用一滴颜料,-,3441475,https://b23.tv/BV1gDf7BEEzX,http://i1.hdslb.com/bfs/archive/48b5f524cd8c8f79c4d86ac35f366aa52a6b71ec.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771661404.0
13,朊病毒：法则之外的幽灵，如何在大脑里埋下三维陷阱,"1997年，布鲁西纳独享诺贝尔奖，颁奖词称他建立了全新生物范式。但回溯1982年，当他提出“传染性纯蛋白质”假说时，遭遇的是整个学界的嘲讽…
参考文献：
[1]Wang K K W, Yang Z, Chiu A, et al. Examining the Neural and Astroglial Protective Effects of Cellular Prion Protein Expression and Cell Death Protease Inhibition in Mouse Cere",1684588,https://b23.tv/BV1jAZfBBEBn,http://i0.hdslb.com/bfs/archive/c12e90b008ccdefcd0e264ef69280cf3794dffff.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771718310.0
14,《高 撕》,"首先在这里祝大家新年快乐！！！！！！
希望你喜欢这次的视频，这次玩的游戏叫做《巧手精算撕》
游戏的规则很简单：
一人一张道具钞票
每轮翻开3张物品牌
你需要从你的道具钞票上撕下一部分，来分别盖住其中任意2张
如果你能完全盖住其中任意2张，那么你通关
如果无法完成，那么你需要重新从你剩余的道具钞票上撕下新的部分，直到你通关
如果你实在没有剩余道具钞票可以撕了，那么你淘汰
最终存活的玩家获胜。
如果当某一轮中，所有人都无法通关时，大家比较剩余道具钞票的大小，最大的获胜。
 
记得三连！！！！！！",1830747,https://b23.tv/BV18pZ7BCEiy,http://i2.hdslb.com/bfs/archive/445ab68aabeacb242278e9b7ebfe107f8d088f84.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771732800.0
15,“沉浸在此刻的氛围里，其他的事情已经不重要了”,“沉浸在此刻的氛围里，其他的事情已经不重要了”,2092087,https://b23.tv/BV1Vr6FBdEbA,http://i2.hdslb.com/bfs/archive/9e5efb1a55cdaecc373f7700cba5f20682f12ebe.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1769676409.0
16,航天基地不是三角洲最简单的地图吗？【三角洲行动】,"今年过年好像就放假了六天hhhHHH
其余时间真的是天天都在画画呀，视频怎么画不完呀，好想打三角洲啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
byd的哈德森滚出航天——————————————

（可恶的后期老师放假了，我不会用ae做动效啊啊啊啊啊，只能随便搞搞了）
配音：
锋医：小飞
盾兵 哈德森：云曲
麦小鼠： 星狸
老太：我）",2244654,https://b23.tv/BV1fXfNBtEKU,http://i0.hdslb.com/bfs/archive/1b26cdd71a3cac56da9e09a6b209ad57dc533b9d.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771817407.0
17,爱因斯坦巧用微积分智斗绑匪（迫真）,,2744533,https://b23.tv/BV1k8fJB6EYR,http://i0.hdslb.com/bfs/archive/4379c7be754658e2684f5620f2256d20379efb0a.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771677222.0
18,毕节.达达炒鸡 厨子探店¥1瓶8+1,这件事我是绝对不会做的！但是....,2120358,https://b23.tv/BV12NZZB7EAM,http://i2.hdslb.com/bfs/archive/4df474e01886d08391fcb4e3d2aedc6a53a51119.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771731111.0
19,猎哥说有人在抱哈夫币【三角洲动画】,"这条视频做了很久，因为生病还是延期发布了，但是还是特别感谢所有支持我们的粉丝，也祝各位新年快乐！
最后这是我们所有的CV老师，如果大家喜欢他们的话也可以多多关注他们
本期的CV老师们是：
瑶光/红翎（猎哥）-@绝音加油鸭 阳尘（金狼）/疯龙-@爱恰饭的漠桀 幻海（三套威龙）-@百里镇的屠小屠
夏赫/疾风-@星酱biubiu  二哥红狼-@CV清觞 三弟鸟兽兽-@夏弋_
鼠鼠蜂医/幽默无名/深蓝二号-@云中亭曲 深蓝队长-@蔚蓝星空_Star
大狼-@一木没烦恼 小麦-@月球人雅直丶（特别鸣谢二位老师来客串",1215616,https://b23.tv/BV1PnfBB8EhW,http://i1.hdslb.com/bfs/archive/9857752456d21f05bf1c853c18233fb0da19b67a.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771862475.0
20,我叛逆的一生,"内容纯属娱乐，请勿较真。
素材来自互联网，如有侵权请联系必定删改。
灵感和剪辑风格来自@一只大哈鱼  BV1iUxVz7EJz
未获得本人同意
因为我tm根本就联系不到他
还有其实我才是瑞恩高斯林",1645582,https://b23.tv/BV1ZsfFBGEpk,http://i0.hdslb.com/bfs/archive/58d20243b245ef9518a569c885244647721318c8.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771754400.0
21,2天骑行500公里有什么不可能的！！,-,3484637,https://b23.tv/BV18jfJBJEpW,http://i2.hdslb.com/bfs/archive/eb5b364c732deb471ad5aa64fd2319298444a81b.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771683694.0
22,弱水三千·翻唱·三棒流邪修唱歌法,-,3398784,https://b23.tv/BV1refMBMEjT,http://i1.hdslb.com/bfs/archive/fa2fd893629a3e1eb95718ea11af5a98ee2d9c3d.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771819671.0
23,铁柱磨针第一天，全力以赴版。,-,2377658,https://b23.tv/BV1ZmfcBLEDk,http://i1.hdslb.com/bfs/archive/412dad194768bde54a8b1903ca681b251db1c2f1.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771760593.0
24,听妈妈的话,-,4041573,https://b23.tv/BV1USfBBzEQj,http://i2.hdslb.com/bfs/archive/9f98eac8bfd56c9fdc6b56d1ada5a8a31473618c.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771853099.0
25,我去！兄弟！我悟了！,,1962607,https://b23.tv/BV1yGfFBnEJf,http://i1.hdslb.com/bfs/archive/4abc822b827684efaa295b995e805d944c6fa004.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771738637.0
26,当好朋友突然开始讲文明！！！,-,4537898,https://b23.tv/BV1Vvf3BNEPT,http://i1.hdslb.com/bfs/archive/2b8b04a76f76f734cfd54f7f98e7434a413d00e3.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771596285.0
27,十万粉丝女装！天才赛伊德！,-,729214,https://b23.tv/BV1F1fABxE2Q,http://i1.hdslb.com/bfs/archive/b562670328ce2d6243c151cdf87fc962310b6260.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771819200.0
28,有 点 长 3,一个除了时长没什么不一样的视频！,7530575,https://b23.tv/BV1kWZrBcEHx,http://i0.hdslb.com/bfs/archive/59006a1a22bb017fb0390f5c86a26885d7233847.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771558289.0
29,我将继承父亲的意志,,2780844,https://b23.tv/BV1K8fcBZESc,http://i0.hdslb.com/bfs/archive/9e0385f4db0df97093ed2d15fd593d3de8c5f614.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771759350.0
30,家里没有一扇门是正常的,大家好 这是我在拉斯维加斯的快乐老家,6319471,https://b23.tv/BV19ncbzsEjw,http://i2.hdslb.com/bfs/archive/8a1c8972c0ecd55c7d48ba39918e95df6a73db80.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1770820262.0
31,【熊人修仙传第三集】踏入仙途,孩子们，后面更新会慢一些，慢工出细活，希望大家别急……AI视频成本太高了……大家多多投币哦！！,812631,https://b23.tv/BV15KZfBiEQp,http://i2.hdslb.com/bfs/archive/9e79ee30a747e3e35bbb19b6488b659138d28015.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771716871.0
32,当lao shi是你哥们时,-,1661022,https://b23.tv/BV1CffiBREGB,http://i0.hdslb.com/bfs/archive/e226c22cf57278f4b2b7eaa70e3a983905f098b2.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771843560.0
33,董事长驾到统统闪开,动画练习，挑了最喜欢的一段来画，是自拟！！为什么一半柴拟一半人拟的，觉得合适角色就随便怎么拟了！！压啊啊啊啊！！,1973480,https://b23.tv/BV1tnfJB2E8a,http://i2.hdslb.com/bfs/archive/412dbf495555f8b86d3c13397c83a462710b3be6.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771681993.0
34,低质视频，别点开,-,2219635,https://b23.tv/BV1u4fqBiEPr,http://i1.hdslb.com/bfs/archive/ac79b0c825912aef15284149005592172dc13368.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771839379.0
35,老师嘲讽学生摔倒结果老师摔倒100次！！,,5666301,https://b23.tv/BV1PCfTBVEQd,http://i2.hdslb.com/bfs/archive/17a86bde2cd08e1a98f2bed25cfbe8ff74befe23.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771831800.0
36,百骑突袭！即使到存亡的最后一刻，也要谋划胜利！【帝国时代4】,"《帝国时代4》的第43期视频！拿出了1000%的制作水准！
首先祝大家新年快乐！作为春节后的第一个视频，当然要玩中国文明！
带来一场非常精彩的天梯决斗，对手征服者3法兰西！
双方从二本开始，博弈，互狗，防守，对攻，从前期血战到终局，几乎包含了帝国4的所有要素！
谋划胜利直到最后一刻，才是真正的RTS决斗者，这真是我打帝国4以来天梯1V1最刺激的一盘了！
仔细调整了文案，音乐，音效。背景音乐列表在最后，希望大家喜欢！
我猜播放量不超过3万，先奶一口！",1059842,https://b23.tv/BV11ufwBcEQi,http://i0.hdslb.com/bfs/archive/21b7fdbc0b2ffb22c2ebd7cd505b6216bc387120.jpg,哔哩哔哩,视频排行榜,2026-02-25 09:50:17,1771756044.0
