index,title,desc,hot,url,image,source,type,datetime,createtime
24,猫和老鼠 | 圣诞节,,1042765,https://b23.tv/BV1j4BLBeEg3,http://i2.hdslb.com/bfs/archive/75c91af0b41d64c4e335206c85197cd13f4f9c3f.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766577600.0
25,【时代少年团】系列纪录片《光辉岁月》——“爱你爱我”,,1162028,https://b23.tv/BV19LBDBZEyt,http://i1.hdslb.com/bfs/archive/e2f643670cb5235dc555ced8ff424b9e5a057158.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766656800.0
26,【三角洲】耗时一年！一口气看完年度鼠鼠合集！,这期视频耗时接近一年，里面包含了了我无数个日月的心血在内，每篇稿子的每个字，每次我的录音，我的剪辑，仿佛现在都还历历在目，希望诸位能给这期视频一个三连和转发吧！,494898,https://b23.tv/BV1HfBSB6E74,http://i2.hdslb.com/bfs/archive/3e951941f3801761232c0bbe037a2595972fe798.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766653265.0
27,如果学校查整天瘫在床上的人，你会被抓吗？,,546360,https://b23.tv/BV1meBXBWEPk,http://i1.hdslb.com/bfs/archive/54f88e295f6a6128856eea74ba4f9f787eeada3c.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766654415.0
28,头呢？,,1068209,https://b23.tv/BV1DWBDBpE3g,http://i2.hdslb.com/bfs/archive/8cace485c24554aaae1dd2093dbcf15a949b89dc.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766658600.0
29,⚡六 年 前 B 站 全 是 这 种 视 频！【兔子舞】⚡,-,2312976,https://b23.tv/BV1PUBVBrEsk,http://i2.hdslb.com/bfs/archive/5933179feecbf8f4dbd2ea9463d97c874da60907.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766546209.0
30,为我们村的老人们画了他们朝思梦想想去的地方,为我们村的老人们画了他们朝思梦想想去的地方,520779,https://b23.tv/BV1GJBTBTEbC,http://i2.hdslb.com/bfs/archive/fb3692f76af5214074e85e180cc1ff135991d875.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766571780.0
31,为什么直到年底中国人才知道斩杀线这种东西？,,840235,https://b23.tv/BV1V7BDBtE1q,http://i2.hdslb.com/bfs/archive/ffc389650c03292e0a2bebea1c34b31cd6098828.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766649503.0
32,《绝区零》叶瞬光动画短片 | 若能化作光芒,"那普照着、燃烧着的光，
只为勾勒世界的轮廓，从不问谁更值得被照亮。

「就算...付出我的一切，也没关系。」

叶瞬光CV
中：陶典
日：M・A・O

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖活动，更有机会得iPhone、游戏机等奖励！
bilibili安卓端下载地址：https://www.biliga",1859711,https://b23.tv/BV1KkBpBqEUg,http://i1.hdslb.com/bfs/archive/a361c8502eef0af0899ac8ce33c87b873311b1ff.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766548800.0
33,《想看什么自己拍lim(x→0) (sin(3x) / x)》,-,2441469,https://b23.tv/BV15aBLBcEzF,http://i2.hdslb.com/bfs/archive/67981a2b007c4b205de102ba95317966795b8981.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766574000.0
34,【绝区零】叶瞬光综合测评+照辅助解析：不用考虑失衡的轮椅！武器对比+技能解读+强度分析+影画提升！,,224231,https://b23.tv/BV1zdBoBREDP,http://i1.hdslb.com/bfs/archive/611c7d8ec59fd54f61e4fb68820a6dc380490cfc.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766721600.0
35,宝宝睡醒先喊奶奶，没人回应，后来竟然直接喊奶奶名字，奶奶被宝这波操作逗的眼泪都出来了！,,911904,https://b23.tv/BV1iyBGBsE96,http://i1.hdslb.com/bfs/archive/f3dd264e33e06d40e39eee3ba4d27eb6aaccaa10.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766551676.0
36,⚡️打洲必听no.1！大家点的《得吃の小曲》纯享版来啦！💃,"上次和浑元滋崩合作的得吃联合投稿，有很多小伙伴给我留言说想要一版我唱的纯享版～
于是应各位小伙伴们的呼声，纯享版来啦～
这么宠粉的up，快给她两个圆圆的硬币奖励奖励她（挺胸）
特意赶了几天做出来，希望大家喜欢～

恭喜我们组一辈子乐队以晋级赛第三的成绩闯进豪吃杯决赛！
希望决赛时也能像视频里一样猛猛得吃~",209052,https://b23.tv/BV1j6B9BuEFY,http://i0.hdslb.com/bfs/archive/cf858531529deb7b697f43d7bc7c4c0f11313395.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766721600.0
37,2025我在中国国家地理这样出差,,1364815,https://b23.tv/BV1XEBjBZEEF,http://i0.hdslb.com/bfs/archive/0d1b4fe2900167f9736148f4edcaa5627afda4dd.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766638800.0
38,探秘中国十大“XX”！我来到了“修仙渡劫”之地！《09  死亡谷篇》,大家千万不要模仿哈！我是受过专业训练的，有非常之丰富的越野跟户外求生经验的，这种地方不是普通人可以去闯闯的！我更加推荐大家多点轻户外，周末多出去走走更好！哈哈哈哈哈！点赞的都是我义父！,6011759,https://b23.tv/BV11zqZBaE94,http://i1.hdslb.com/bfs/archive/410a49c29423816505f061dc64b0317f60214e17.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766142180.0
39,“必须要娶五个，少一个都不行！”,"描改原片出自：五等分的花嫁剧场版op
每次画这些都想跪下来求自己别画了，跪下发现也能画完 又是一个多月
大家玩的开心呀",577803,https://b23.tv/BV1xgBSB5Ek4,http://i1.hdslb.com/bfs/archive/95437e3520eae43b518cf79c2596f4e74cc28442.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766628079.0
40,挑战史上最炸AI音乐MV《绩效改进计划》虚拟歌手EIKO,"依旧标题党还请大家多多包涵
本片全流程由我一人独立完成
从策划脚本到制作出片耗时一个月
这一个月至少通宵了10天 花费约3000元
终于肝出了这部MV 太肝太肝了
所有使用的模型和工具都标注在了片尾
大概率没啥流量 但这对我自己的2025来说已经是一个满意的收尾
当然下次我会尝试更加积极正能量的主题~

在这部MV的世界观设定中 不同花色代表着不同职能部门
不同点数代表不同职级 职级降至A则直接毕业
在结尾女主看似逃脱了制裁 实则是卷赢了所有的人
在潜移默化中 她也成为了枕头人 不知不觉中被同化为职场异化",469587,https://b23.tv/BV1P7B7BJErn,http://i0.hdslb.com/bfs/archive/fc8e3256c2c061669811261055cfb60420ec5a81.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766572783.0
41,割裂、反差、扭曲，是什么造就了今天的日本？,《迷失东京》后，我们第二次拍了日本,280319,https://b23.tv/BV1JQBaBHEsg,http://i0.hdslb.com/bfs/archive/c7493f52b3622cd1a91e26b06f209aae5d49037f.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766720744.0
42,悬疑王炸回归！环环相扣，悬念不断！你读过的悬疑小说越多，破案越快！《利刃出鞘3》,"《悬疑社》更新啦！
暌违三年，那个让全球悬疑迷疯狂的侦探，居然复活了：《利刃出鞘3》。",802105,https://b23.tv/BV1UCBSBDEqT,http://i2.hdslb.com/bfs/archive/387fdd9cb8931421af4989eaeaba41ab2a7c5ea7.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766657100.0
43,《投篮天才》,-,365504,https://b23.tv/BV1UeBRBwEM3,http://i1.hdslb.com/bfs/archive/ec4ca9fce0abf7f7de3886aa811ef05794f278b8.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766721600.0
44,【鸣潮3.0】科考摩托进阶操作指南 全体潮起！你的科考摩托驾驶证该升级了！欢迎来到《鸣潮》驾校高级班。,本期重点：烧胎底层逻辑、美式截停、连飘，学废了这些，包你在拉海洛飘着走,410925,https://b23.tv/BV1BSBDBvEwR,http://i2.hdslb.com/bfs/archive/fd734449e53cd2dc13c2b5950f22728cfd48cc75.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766638972.0
45,去北极圈能拍到什么？,这次样片日记我们来到了零下30度的拉普兰地区，不仅拍到了独属于极圈地区的极光，还遇到了不少有趣的当地人。欢迎和我们一起踏上这趟拉普兰的免费样片收集之旅。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,781735,https://b23.tv/BV195BDBbEtd,http://i2.hdslb.com/bfs/archive/8b4b5229c53cdebf5e778077e658e328f875a3f8.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766653200.0
46,信不信，我能从苹果里变出「圣诞树」！！！,-,508017,https://b23.tv/BV13zBSBWEwk,http://i0.hdslb.com/bfs/archive/d94de2e2cfd90bd718d5748e9cc2e96742d7f2ac.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766651770.0
47,评论区摄影大赛光影篇开启，拍摄不一定需要好的设备，只要你有摄影眼一样能够拍出精彩的瞬间，欢迎投稿好的作品会让更多人看到。,-,1662568,https://b23.tv/BV1aRB5BxE4y,http://i1.hdslb.com/bfs/archive/e9fa6c1217d8fd8a8cc06930eaa58b3b3b40989e.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766568074.0
48,真的赢麻了？荣耀WIN体验评测,荣耀WIN 这台配置拉满的电竞手机 表现到底如何？,39030,https://b23.tv/BV1GTBYB3E2s,http://i1.hdslb.com/bfs/archive/b55199bb394fbca7a5a0aa911c74ddb23c4edabf.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766734893.0
49,倾囊分享！2025 十大最特别的科技好物！,今年真是买到了不少相当酷的东西！,1064136,https://b23.tv/BV1WEB7BmEJ8,http://i0.hdslb.com/bfs/archive/158e04a8391cde9873f9269338b5c7255ab1c0d2.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766575885.0
50,#新概念英语,-,1491790,https://b23.tv/BV1KUBSB7EdS,http://i2.hdslb.com/bfs/archive/991c7533e622397b4296f17c4f2a7b52b57957ad.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766653353.0
1,羊村第五季（1）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",4490878,https://b23.tv/BV1ULBgBiEjT,http://i0.hdslb.com/bfs/archive/54f77a0cab2f2dda7b6c50ff73001a055ef03975.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766541600.0
2,《斩杀那个美利坚人》英文填词（cover杀死那个石家庄人）,"取材自牢A@斯奎奇大王  直播中讲的两个故事《建筑工人之死》，美化了很多词语，不然歌词太残忍了。这首应该是最近作词里ai参与度最低的了，2700字大纲这一块，歌词中提及的海湖庄园、埃德加斯诺（Snow）双关等意象均纯手写，本视频ai仅参与修饰英文韵脚、编曲演唱，以及生图、生视频。试着把黑人福音灵魂乐和传统摇滚进行了一下结合，希望大家喜欢❤原曲一直是自己非常非常喜欢的一首歌，高度和深度我写这些玩意是没法比的，只能说是站在巨人肩膀上了
原曲：杀死那个石家庄人
大纲、中文词、英文词、翻译：我
韵脚：GPT
编曲",3916014,https://b23.tv/BV1JuBuBQE4P,http://i2.hdslb.com/bfs/archive/8b43d2b7dedfd301afedd2c600f8593fdceddec0.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766493689.0
3,《绝区零》叶瞬光动画短片 | 若能化作光芒,"那普照着、燃烧着的光，
只为勾勒世界的轮廓，从不问谁更值得被照亮。

「就算...付出我的一切，也没关系。」

叶瞬光CV
中：陶典
日：M・A・O

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖活动，更有机会得iPhone、游戏机等奖励！
bilibili安卓端下载地址：https://www.biliga",1859711,https://b23.tv/BV1KkBpBqEUg,http://i1.hdslb.com/bfs/archive/a361c8502eef0af0899ac8ce33c87b873311b1ff.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766548800.0
4,「星语共愿」特别纪念PV,"承载无数心意的今天，繁星与我们一同许下心愿。
愿长风作引，引她走向被祝福照亮的明天。",1532657,https://b23.tv/BV1hrBKBAEuA,http://i2.hdslb.com/bfs/archive/6d87e001b5799d8b47b24dddfa4dda27115f11b1.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766492700.0
5,无敌大妈超燃广场大战！,"《广场传说》
小区广场起硝烟
大爷大妈赛神仙
晨练争夺黄金地
双方对决三百回
震得楼抖瓦片掀
吓得物业不敢言

忽闻各家孙子喊：
“奶奶爷爷快回迁！”
方才收功拂袖去
留得月照废墟眠
明日再战三百合
不夺广场非好汉",5251848,https://b23.tv/BV14MB7BsEbE,http://i1.hdslb.com/bfs/archive/873a145ce1396e442bc4517f4471605b15bcb2d0.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766573643.0
6,感谢朋友们的硬币之力，为我买2000块药！又续上一个月命，吃不完的药好幸福！,出生唇裂，13年初二做三次胃镜误诊为胃病，后面吃胃药一直没好，医生要给我切胃，16年我高二去协和医院确诊为怪病 克罗恩病，无法治愈终生吃药！18年运气爆棚感谢耐药肺结核，爸妈又生三胎小我20的弟弟，走投无路不得不抗病生活,1895918,https://b23.tv/BV1rpBKBLEWV,http://i1.hdslb.com/bfs/archive/ac6923668ba7dae797a389727c506290165d54a4.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766488598.0
7,⚡六 年 前 B 站 全 是 这 种 视 频！【兔子舞】⚡,-,2312976,https://b23.tv/BV1PUBVBrEsk,http://i2.hdslb.com/bfs/archive/5933179feecbf8f4dbd2ea9463d97c874da60907.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766546209.0
8,恶心所有人的视频，为什么期期爆款？,这次我们深入探访了专门处理长期无人打理、堆积严重，甚至伴有虫害的“复杂房屋”的博主——马俐管家，带你一起看看那些令人难以置信的脏乱房屋是如何被彻底清理干净的。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,3637190,https://b23.tv/BV1GJBTBTEyA,http://i1.hdslb.com/bfs/archive/9a4f13113bd949b1aef8c79e73d7e812930412cc.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766493155.0
9,【逆水寒×唐诗逸】第一视角与唐诗逸共舞，鸿音双人飞天神级舞台！,"逆水寒手游 “最美的相逢2026”《逆水寒》新年虚拟演唱会将于12月26日开始，特邀逆水寒舞蹈总指导佟睿睿，逆水寒手游舞蹈大使、舞蹈家唐诗逸，打造绝美鸿音MV。以国风专家严谨指导还原敦煌韵味，呈现至美飞天舞。您可亲自踏入流光幻境，真正打破次元壁，与唐诗逸携手共舞，感受指尖轻触、并肩飞越云端的奇妙体验。逆水寒鸿音流派也将于2月6日新春版本上线！
驼铃阵阵，鸿音拨弦。千年一瞬，尽入此间。",4574439,https://b23.tv/BV1YaBPBhEbG,http://i0.hdslb.com/bfs/archive/4ad09f571f32731dce36619cb2bd4c351ab6a869.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766469984.0
10,“我感觉到，全都回来了！”,"原曲：Lose Control-Hedley
上一期的鬼畜全明星文艺复兴意外的受欢迎，所以再加更一期，希望大家依旧喜欢。",682766,https://b23.tv/BV1DZB5BWE72,http://i2.hdslb.com/bfs/archive/bea349bd9c315025e5404c30a43a1b55e909fbd5.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766566338.0
11,猫和老鼠 | 圣诞节,,1042765,https://b23.tv/BV1j4BLBeEg3,http://i2.hdslb.com/bfs/archive/75c91af0b41d64c4e335206c85197cd13f4f9c3f.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766577600.0
12,美国斩杀线,#丁胖子金牌讲师 #洛杉矶太守 用辩证法武装自己，便能反杀一切,2403797,https://b23.tv/BV1ziB2BZECZ,http://i2.hdslb.com/bfs/archive/85acb9625755b04bd91af96475b3d0d08c80ce33.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766620998.0
13,【绝区零】饺！子！战！争！【狄龙顾dillongoo】,"屏幕前的家人们，你们觉得琉音会赢吗？

——————————

CREDITS:

Voice Acting:
 Angel Haven Ray as Dialyn
 Maxwell Powers as Banyue

Casting Assistance:
 Diana Garnet

Director:
 Dillon Gu
 Mirabeau

Writing:
 Dillon Gu
 Mirabeau
  
Production Manager:
 David Portner 
  
Assist",1814875,https://b23.tv/BV1KkBVB1Ed2,http://i2.hdslb.com/bfs/archive/c89f438ac71140a7be2f991e1067355e3534e99e.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766547089.0
14,【单依纯《纯妹妹》】MV,,1612338,https://b23.tv/BV1eEB8BKE8D,http://i1.hdslb.com/bfs/archive/9231b438579980522c9793ebdb6733849a3f80ba.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766463780.0
15,所有人都疯了！！！《下一个是谁6》02,"感谢各位的等待第二期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",550457,https://b23.tv/BV1nKBXBCEoP,http://i0.hdslb.com/bfs/archive/1f481f3445b1555bf21d0e6f1fb0c0d7b279f87e.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766718000.0
16,《异环》「共存测试」招募PV丨「你好，新人」,"《异环》「共存测试」招募现已开启，立刻前往（请使用安卓设备）>>https://www.biligame.com/detail/?id=112060

这次的首要任务，是玩得开心！
换上新时装，与搭档同乘出游。街机决胜、湖畔垂钓、或者来局紧张刺激的麻将？
如果这还不够——欢迎潜入银行，在警戒声中，参与一场限时挑战。
至于后续是到医院「疗养」，还是去监狱「度假」……全凭你的本事！
一切正常，就是异常！鉴定师，期待与你见m*&_……^
█ █ █ █ ██ ███ ██ █ █ ██ █ ██ ███ █ █",6190165,https://b23.tv/BV1nRq8BmEZ1,http://i2.hdslb.com/bfs/archive/965eebae14cccd599a286218c318edab3df1a8f5.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766451600.0
17,连吃高油高糖食物一周，这是我们身体发生的变化...,汉堡、薯条、火锅……这些东西你喜欢吃吗？你有没有想过，如果让你连续吃一周这些高油高糖高盐的食物，你的身体会发生什么变化？这次我们公司两位同事参与了这个神奇的测试，想和你一起看看这样的吃法下，我们的身体到底会发生什么！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,1645771,https://b23.tv/BV186BLBREUM,http://i2.hdslb.com/bfs/archive/37b3b2c8e153457e4c99ae6e439fe04fbd5c0a2f.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766653200.0
18,《想看什么自己拍lim(x→0) (sin(3x) / x)》,-,2441469,https://b23.tv/BV15aBLBcEzF,http://i2.hdslb.com/bfs/archive/67981a2b007c4b205de102ba95317966795b8981.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766574000.0
19,朋友说这.…...算了这就是极限国度,视频内容来自试玩会体验，请大家以正式服为准,1093607,https://b23.tv/BV1bBB1BBEZU,http://i0.hdslb.com/bfs/archive/35ffb3316aa426a9bb6eb8432556f527251038ff.jpg,哔哩哔哩,视频排行榜,2025-12-26 18:20:37,1766638800.0
