index,title,desc,hot,url,image,source,type,datetime,createtime
47,世界尽头的旷野仙境-“法罗群岛”,,1099326,https://b23.tv/BV1k5tVztEY8,http://i1.hdslb.com/bfs/archive/9c72d1d7f4dd1884c6974ac811bdeaf99f0f754b.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754363100.0
48,蛋仔派对 | 会过期！快兑换呀！8月份全新兑换码新鲜出炉！换到就是赚到！快快快！【蛋仔必看系列】,"蛋仔官方发布的8月兑换码来啦！
更多蛋仔派对白嫖福利持续更新…
不想错过的话！就赶紧关注俗爱吧！
10000亿粉丝！冲冲冲！！！",736483,https://b23.tv/BV1f6tGzDEKz,http://i1.hdslb.com/bfs/archive/db31a43120a26aa937fb45c9908be9e1e5cd888e.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754301251.0
49,【MrBeast 首发】让200万人第一次喝上干净的水！,全球首发视频都在这里 记得关注哦,4831730,https://b23.tv/BV1e5hxzoEZf,http://i2.hdslb.com/bfs/archive/3a8b8ef716cf5ed0a306dcb7dc37be35816a54eb.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754107200.0
50,上个月工作报告,-,2110430,https://b23.tv/BV1bzt3zYEur,http://i2.hdslb.com/bfs/archive/db295f331a20730c82c6322b685e8a4919f2341c.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754316441.0
51,《蜘蛛侠崭新之日》神路透！漫威的阳谋,,2740575,https://b23.tv/BV1p8tczfEoP,http://i1.hdslb.com/bfs/archive/a95f4929abd4e9c3658bca2f9a1efeca39794861.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754477777.0
52,「宝藏月」三重专属福利 8月8日正式开启！,"第一重
8月8日-8月18日、8月19日-8月29日，完成累登及游戏时长任务，三套全新传说武器捆绑包自选两套免费拿！

第二重
局内独特藏宝图玩法，可通过检视藏宝图查阅宝藏地点，前往寻找阿萨拉王室的秘宝，8号藏宝图必出红！

第三重
Alan Walker联动福利即将开启！

「宝藏月」三重专属福利，尽在8月8日，喜欢您来！",1858805,https://b23.tv/BV1hUtJzbELG,http://i2.hdslb.com/bfs/archive/8d1370f4fd32b94425198d84baf030b5f74fc3bf.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754396811.0
53,《真正の魔丸》,素材：大象新闻,1741324,https://b23.tv/BV1tCtLzjE6M,http://i1.hdslb.com/bfs/archive/807b983e070be382f516f9a16e6e56cc45a42c92.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754366400.0
54,七十二变怎么样的变？你看悟空怎么变，过路的妖精都被迷住了,七十二变怎么样的变？你看悟空怎么变，过路的妖精都被迷住了,1504026,https://b23.tv/BV1U44dzxE7x,http://i0.hdslb.com/bfs/archive/6e03fca084262809f07922913d6574c7f0140f75.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754434740.0
55,我啥都不敢说啊,,1132633,https://b23.tv/BV1SgtJzsEZb,http://i1.hdslb.com/bfs/archive/d70428177e1611a3de87ba72a486b7c6998bbb17.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754384400.0
56,小狗：说出来你可能不信，我进入二维空间了,-,3169725,https://b23.tv/BV1n2tjzPEFR,http://i2.hdslb.com/bfs/archive/786b35b08155f60f8b082b5dbbeec20577c82697.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754359111.0
57,大兵66也是简简单单拿捏！拯救大兵这一块，还得是哈吉杨,,1757496,https://b23.tv/BV13etFzMEL5,http://i1.hdslb.com/bfs/archive/9b329a0dd32d87020868812536fbac68fb35b06b.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754458657.0
58,给皇帝当过儿子的都知道，当的好荣华富贵万人之上！,奸人将户部尚书之女迷晕，趁我大醉将她塞到我的床上...,2721543,https://b23.tv/BV1NntgzoE9B,http://i0.hdslb.com/bfs/archive/6f5fe4977c3b4f314942eedf157f5261052234e5.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754296003.0
59,【循环歌曲】《囧架架》“狗熊岭の囧架架”（无损音质）,"【循环歌曲】《囧架架》“狗熊岭の囧架架”（无损音质）

可以留言歌名歌手，点赞高的话会出单曲循环
谢谢喜欢，如有触动，就点个关注吧~

（素材均来自网络，如有侵权，请告知删除，谢谢）",4222531,https://b23.tv/BV1GWhNzcEco,http://i2.hdslb.com/bfs/archive/36899181cd1a03becc6ad50554459527b980f40c.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754211900.0
60,我明明一奥特曼，却被人类收容在地球监狱里？,《极光奥特》第一集,1572958,https://b23.tv/BV16D4ZzmEow,http://i2.hdslb.com/bfs/archive/f934e7850bf38f0cfd872cb6f7206b7409dc9c0e.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754442957.0
61,刘谦给美女表演“猜金桔”游戏！为什么三颗金桔总是数不完？,-,6212287,https://b23.tv/BV1Xjh5zdEBV,http://i0.hdslb.com/bfs/archive/28f41a6671f1d7d95d8f3c9daa51e13ee46e42a6.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754249818.0
62,这游戏竟含妈量极高？！,叫声越大跑的越快,1994563,https://b23.tv/BV1H74RzCEaY,http://i1.hdslb.com/bfs/archive/212405adc07e23131e2c9abe9360bdbcf1a9e7c8.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754452800.0
63,《奇怪的爸妈》,-,928988,https://b23.tv/BV1UctwzBEw1,http://i0.hdslb.com/bfs/archive/392365aeb2947ccfbca853414f663ee2c0e563ad.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754472950.0
64,激烈冲突！国人据点与老外的震撼对决,,1529441,https://b23.tv/BV1F7twzoEYr,http://i1.hdslb.com/bfs/archive/713ec20ae863e9881ebecd99b92b6055af04b475.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754470233.0
65,友情才是最纯的纯爱，不图任何，只希望你好。,,2475244,https://b23.tv/BV19xtnzPESB,http://i0.hdslb.com/bfs/archive/d259ce176982473ee619bd4750e1fffb4748b6ee.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754386494.0
66,“中式十大雅事 你最喜欢做哪一个呢”？,-,749251,https://b23.tv/BV1ZDtEzMEeu,http://i1.hdslb.com/bfs/archive/a0eed6d7ff525258a079aa0c9d14ce08077f2dba.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754370731.0
67,我的行为vs爷爷奶奶看到的,-,1723123,https://b23.tv/BV13RtczkEWD,http://i1.hdslb.com/bfs/archive/fa48238e780c793b37757e8dd6d606399172c2ff.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754476539.0
68,十块钱还是什么礼物,-,983859,https://b23.tv/BV1LVtjzdEgB,http://i0.hdslb.com/bfs/archive/46511a8508f1d0777c4348ab8f27372a1a9ca3a5.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754363050.0
69,将《鬼灭之刃》中的六只鬼改造成正常人的形象,-,1336426,https://b23.tv/BV1x6tnz9EEx,http://i2.hdslb.com/bfs/archive/ee085bf24c1c47a15e04ead285765b43bada7984.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754389219.0
70,【Task果冻】第一类接触强侦连 红区侦察 一,第二次世界大战结束后，这场由阿尔伯特·爱因斯坦利用“时间球测试”手段阻止战争（通过暗杀希特勒）而引发的、堪称史上最残酷的战争，牵涉到了同盟国和苏联两国。这场战争以同盟国的胜利告终，胜利的盟军建立了联合国，并启动了全球防御计划，以确保这种全球性的残酷行为再也不会发生。结果，和平持续了很长一段时间。 唉，这一切在 1995 年发生了变化，当时一种外来的矿产资源突然出现在切尔纳乌地区，而这份和平也很快就结束了。 在那外来矿物质到达不久之后，那些晶体/矿物质周围的一些人开始感到不适，并随着时间的推移发生了变异。他,871437,https://b23.tv/BV1BRtFzXEhb,http://i1.hdslb.com/bfs/archive/c8a69a703b4b8617bd68951eac88162dc47e4105.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754456250.0
71,在马来西亚实现海鲜自由！大龙虾+“顶流”炸鸡，这一口好吃到跺脚！,,1069931,https://b23.tv/BV1yPtnzEEPZ,http://i0.hdslb.com/bfs/archive/ca161288796658ab7b8e24d2359915a2960b4883.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754392112.0
72,有没有想过如果你是一头小猪，你每天都会干什么？来看看一头小猪的一生~,,3560854,https://b23.tv/BV1NBtEz7EVi,http://i2.hdslb.com/bfs/archive/9539eb5b70fbf70fc4dce1b30768958201cfe296.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754388000.0
73,四大门派围攻东方明珠,,1075874,https://b23.tv/BV1NCtnzQEu4,http://i1.hdslb.com/bfs/archive/4b19674eda784b4ad0913cfbfa23543f7af3fb92.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754383605.0
74,小娃pt.2--（OfficialMusicVideo）亚细亚旷世奇才,"大家好！我是亚细亚旷世奇才
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Mix by:歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
拼命的压抑着过一生
虚伪的写两首轻松歌",1754829,https://b23.tv/BV1KjtMzQETq,http://i0.hdslb.com/bfs/archive/eb941189a24313efa4ba6d35f50703edf2ec2b99.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754287237.0
75,《只冬回击》第一季完结,-,1766188,https://b23.tv/BV1FUtEz6Eaz,http://i0.hdslb.com/bfs/archive/a26222b80e527ce6b2488c361beeafd1a6abf921.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754371156.0
76,一口气看完圆梦镇！！,一口气看完圆梦镇吧！！,4404974,https://b23.tv/BV1wshbzmE6H,http://i0.hdslb.com/bfs/archive/2c33a11213391a20eeb36f57fb403f6e112cb672.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754107531.0
77,《瑞克和莫蒂》所有主线剧情串讲！邪恶莫蒂、瑞克Prime、戴安……全平行宇宙大整理！,"第一次做30分钟的视频……除了累吐没毛病！
这是《瑞克和莫蒂》合集解析（点视频下方“合集”字样），都是按顺序排的：
https://www.bilibili.com/video/BV1tcjnzcEfN",1221032,https://b23.tv/BV1bvt3zKEAX,http://i2.hdslb.com/bfs/archive/349b609c10ed49ad02e7c1c9deb404227b86c87e.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754317572.0
78,哈基米你…还是燃尽了吗,-,2282971,https://b23.tv/BV1FetGzdE55,http://i2.hdslb.com/bfs/archive/9a62579095bbfd36656f6b937567fd6f5ee7c456.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754302346.0
79,都说穷人靠变异，富人靠科技，但他却不在此列！漫威里一直被小瞧的超级英雄！,《蚁人1》,5087225,https://b23.tv/BV16mtuzJEyh,http://i1.hdslb.com/bfs/archive/5ebe015b1eeb2df9dda7a2278c25dcc7225e27bb.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754297400.0
80,蛋仔派对：一群山海经潜入蛋仔岛变成伪蛋，快来找出它们吧！,蛋仔派对：一群山海经潜入蛋仔岛变成伪蛋，快来找出它们吧！,912228,https://b23.tv/BV1pVh3zwELK,http://i0.hdslb.com/bfs/archive/4216d9cde280af26c4af1124dffe9b748b81d781.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754211390.0
81,伊  涅  芙  实  机,"在叮铃哐啷蛋卷工坊花了1w摩拉装了台伊涅芙痛机
说是原神最高画质120帧无压力
大家帮我看看老板坑我没
配置如下：
主板：微腥b550 WiFi伊涅芙定制版
CPU：米忽悠5800GT 散片
固态：INEFFA PCIe6.0 8TB
内存：爱诺手搓DDR8 64G×2
显卡：BMD RX6500XT 伊涅芙限量版
散热：九周风神 玄冰400
硬盘：东部数据128TB蓝盘
电源：雷神2影武者2400瓦全模组
机箱：爱诺手搓伊涅芙限量定制版",1959856,https://b23.tv/BV1NohLzEEkT,http://i1.hdslb.com/bfs/archive/c03c318c46ab0348bb75889b6c7f709f04e1256e.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754280000.0
82,星梦奇缘AUG助力？荣都教学！撤离点路上差点损失1000万的变卖物！,觉得视频做的不错的，希望能点赞投币三连支持一下主播，祝三连的各位生活愉快，一帆风顺，全家暴富，把把千万撤离，非常感谢。,1370499,https://b23.tv/BV1ictgz6ELZ,http://i2.hdslb.com/bfs/archive/701d62262d125163b163fa6cb9c47eaea33d0682.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754299957.0
83,牛爱花真有两下子..,,2656926,https://b23.tv/BV1gRtGzGEVD,http://i1.hdslb.com/bfs/archive/53f970a93de0d1d1e8ef897abf99269ae170ed39.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754303148.0
84,植物四大天王和小豌豆,-,875356,https://b23.tv/BV1GNtJzfEjJ,http://i1.hdslb.com/bfs/archive/15706f1c1d1daed4f6f41a22e3e11b7a8933aa9f.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754367296.0
85,食盐烧出塑料味？火系法师退退退！,"【实验视频提供:@Sniper_苏夕瑶  】
近来网上的“火系法师”大军整出的花样，有烧腐竹的、烧薯片的、烧食用油的，但烧食用盐来辨别质量的，还是头回见着。本期视频，我们来继续鉴定网络邪门食品视频。",1374419,https://b23.tv/BV1ATtFzdEUv,http://i2.hdslb.com/bfs/archive/dfc27b2566889cc6d0037619b99eb4c5ff875ed0.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754478300.0
86,出门在外 身份是自己给的！,,2337198,https://b23.tv/BV1XCtMzAENj,http://i1.hdslb.com/bfs/archive/7610b2f016adf9a119f9782a11d2304c55c64879.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754279905.0
87,我妈的字典里没有忍气吞声,-,1150417,https://b23.tv/BV1u6tPzSEWG,http://i2.hdslb.com/bfs/archive/cb0a1aec2ca2348d22a07b2e3fca9e6aeb0b0fa9.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754482863.0
88,【星尘原创】这首歌献给所有成为大人的孩子们——重编版,歌曲《时钟嘀嗒》已经网易云独家了呀，如果大家不嫌弃，还请移步网易云去进行收听哦。由于我自身的编曲水平太过于拉跨，所以我邀请了真琴老师来担任编曲，他也是我的作曲编曲老师，是一位非常非常优秀的音乐人，只可惜我学艺不精，然后歌曲pv这边也重新制作，希望能够给你们呈现更好的作品，新的编曲会丰富有层次许多，希望我之后有一天也能写出这样子的编曲。,380713,https://b23.tv/BV1srtuzsENP,http://i0.hdslb.com/bfs/archive/fa992b94b8689de13c99eb113ed47749bea7699f.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754304900.0
89,“来个遥，我带飞”,-,1330970,https://b23.tv/BV1d9tjztEck,http://i0.hdslb.com/bfs/archive/f72e7aa98e4ed7b69f69c1b0208fe08de49c8e8e.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754361608.0
90,〖我的世界〗极限噩梦惊变500天养老生存第一集！,-,1345594,https://b23.tv/BV1j1tGzEEa1,http://i1.hdslb.com/bfs/archive/1482c9d076c29600c25c69a091aa7436ed5b8919.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754303940.0
91,《小何青梅》05,,2619473,https://b23.tv/BV1MutMz4Edo,http://i0.hdslb.com/bfs/archive/83a37478ae277074265bb20f589afb32549d4045.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754280118.0
92,绿洲启元单挑地图推荐【和平精英PC模拟器】,-,1232380,https://b23.tv/BV1axtnzPE7W,http://i1.hdslb.com/bfs/archive/48053d7ffa8e3911444ada55e743fc68719c949e.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754387451.0
93,【上帝已死】众神下场屠杀人类？比血十字凶狠100倍？,【上帝已死】众神下场屠杀人类？信仰崩塌，比血十字凶狠100倍？,1031400,https://b23.tv/BV1UbtEzWEqd,http://i2.hdslb.com/bfs/archive/a5bf37ed20f7152a7f9a0376a245ca9a9e528f30.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754388000.0
94,"循环歌单 |【我的XX在哪里】| ""你猜得到我是谁吗？【在哪里の小曲】""",-,2450081,https://b23.tv/BV1EhhLzKEMm,http://i1.hdslb.com/bfs/archive/f2d4759eacf56c869f7c4f1bfa98b163293d57c2.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754265600.0
95,漫展把脉--总结：肾虚，抑郁，胃病！,,1555874,https://b23.tv/BV1LZtuzkEJ7,http://i0.hdslb.com/bfs/archive/9b620f451ecd5a16c9bc850019e7483ffe267b25.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754299976.0
96,亲手造一辆小米，探秘科技公司造车真实水平,探秘小米汽车工厂，开箱小米SU7 Ultra 纽北限量版！,1707088,https://b23.tv/BV1Z9tEzKEoq,http://i1.hdslb.com/bfs/archive/9d6631d1562d733a133081a147f313c7faf7384b.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754380800.0
97,千万别被抓到了和蛋搭子找佩奇玩,千万别被抓到了和蛋搭子找佩奇玩,1129490,https://b23.tv/BV13ntEzfE63,http://i1.hdslb.com/bfs/archive/be2d3bb82e6d97e61346b9653103ac0be92dbe0d.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754374753.0
98,今日公测，谁能成为鸡王之王？,"百种流派，花式吃鸡！
8月7日19:00，《远光84》全明星鸡王争霸赛，60位枪战高手，20支鸡王小队，四大射击流派巅峰对决！
一鸡百万·远光杯全民公开赛今日已同步开启，下载游戏立刻参赛，全民开战争夺百万鸡王！

8月7日，全球公测，现已开启！公测通行证免费领永久续 https://www.biligame.com/detail/?id=107240",2284015,https://b23.tv/BV1RYtKzwEq1,http://i0.hdslb.com/bfs/archive/6a00d210430ed789fe2cc22e4da059fcdd19861b.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754533800.0
99,当英语老师突袭查手机！,一查一个不吱声！,2217081,https://b23.tv/BV1sN82zhE1g,http://i0.hdslb.com/bfs/archive/a6c1bbbb32a122436d05bacd78add5b4216ae3ff.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754384400.0
100,我结婚1天都累死，新疆人结婚要2个月？！,-,905503,https://b23.tv/BV1xAtwzTE4N,http://i0.hdslb.com/bfs/archive/43bb5cec5a4e0e820fd9f709fd97c27962758d25.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754474663.0
1,OpenAI正式发布GPT5,OpenAI正式发布GPT5,,https://search.bilibili.com/all?keyword=OpenAI%E6%AD%A3%E5%BC%8F%E5%8F%91%E5%B8%83GPT5,,哔哩哔哩,热门搜索,2025-08-08 09:21:44,
2,伊藤秀夫是天生坏种吗,伊藤秀夫是天生坏种吗,,https://search.bilibili.com/all?keyword=%E4%BC%8A%E8%97%A4%E7%A7%80%E5%A4%AB%E6%98%AF%E5%A4%A9%E7%94%9F%E5%9D%8F%E7%A7%8D%E5%90%97,,哔哩哔哩,热门搜索,2025-08-08 09:21:44,
3,前印度留学生谈武大杨某论文,前印度留学生谈武大杨某论文,,https://search.bilibili.com/all?keyword=%E5%89%8D%E5%8D%B0%E5%BA%A6%E7%95%99%E5%AD%A6%E7%94%9F%E8%B0%88%E6%AD%A6%E5%A4%A7%E6%9D%A8%E6%9F%90%E8%AE%BA%E6%96%87,,哔哩哔哩,热门搜索,2025-08-08 09:21:44,
4,GPT5表现如何,GPT5表现如何,,https://search.bilibili.com/all?keyword=GPT5%E8%A1%A8%E7%8E%B0%E5%A6%82%E4%BD%95,,哔哩哔哩,热门搜索,2025-08-08 09:21:44,
5,灰太狼还会回来吗,灰太狼还会回来吗,,https://search.bilibili.com/all?keyword=%E7%81%B0%E5%A4%AA%E7%8B%BC%E8%BF%98%E4%BC%9A%E5%9B%9E%E6%9D%A5%E5%90%97,,哔哩哔哩,热门搜索,2025-08-08 09:21:44,
