index,title,desc,hot,url,image,source,type,datetime,createtime
30,小偷偷走我的玩具创意，获得北美销量第一,,1187014,https://b23.tv/BV1w99gBvE1k,http://i1.hdslb.com/bfs/archive/b0f2536fe8be0b5ea5aa3cbcb000dabc3219d9eb.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775223957.0
31,他用一百美元，办了场奥运会,本期带来传奇商业鬼才彼得-尤伯罗斯,1925937,https://b23.tv/BV19ZDKBvE7V,http://i2.hdslb.com/bfs/archive/93404574369ad33245d204ad89f8933fc40939d4.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775379659.0
32,魔丸练瑜伽,-,4817994,https://b23.tv/BV1WhDVBTEUf,http://i0.hdslb.com/bfs/archive/fccc68872aa30cddaff0c55d520f09c16df9a48c.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775367588.0
33,一切都来的太突然了,-,4065974,https://b23.tv/BV1Mk9HBkEU2,http://i0.hdslb.com/bfs/archive/3d4532b36363676ae80c8f806face8f934a0fd49.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775087124.0
34,【灵笼修仙传】-凡人灵笼-惊变,,1958476,https://b23.tv/BV1P3DABgEHJ,http://i0.hdslb.com/bfs/archive/7b159ad942618b13fb6e801094199567a024aca1.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775260800.0
35,《体检是你的谎言》,-,2086762,https://b23.tv/BV1xTSQBVEkC,http://i0.hdslb.com/bfs/archive/f32dc1a3fde1420ab5a6619913bbfa8a485e7c6b.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775395800.0
36,生命的厚度,"BGM：无人派对-银河小鱼
P2可手动切换人声版配音
文字版→公众号：Mili的碎碎念
我也不知道活着的意义是什么啊，不过既然都熬穿了，那就干脆先吃个早餐吧！
  ;)  这种复杂的问题以后再想好了",1882034,https://b23.tv/BV1xCDGBuEhj,http://i2.hdslb.com/bfs/archive/c4133a3fcb608be9de28933307ef25ad29c1029e.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775343094.0
37,纸片海洋 清明节短片 孩子去世了烧多少钱才能不乱花？,这个短片做了好几天，就想着在清明前发一发，做点自己喜欢的内容。可能内容并不难懂，根据很多真实的事件改编，包括我自己的经历，所以越做越共情，做到后面都流眼泪，唉，不说了。,2225360,https://b23.tv/BV1ALDNBLELW,http://i0.hdslb.com/bfs/archive/934309c3321a891a1fd3d823acea874aa8dd5003.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775264700.0
38,《关于同事互相帮助这件事》,,2355629,https://b23.tv/BV1cY9uBcEYg,http://i2.hdslb.com/bfs/archive/4ad65bdb26fa4f4bce9129f19a5e9719268e8414.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775295000.0
39,【虾米】生存大师？捡漏大师！方舟飞升试玩系列02,,781871,https://b23.tv/BV1C49uBPEWS,http://i0.hdslb.com/bfs/archive/2dd43796b699f7ec7705c88ae46a8f43c3a0cf6b.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775210769.0
40,风筝线杀人事件！,-,2798437,https://b23.tv/BV1cS9MB8Ez9,http://i0.hdslb.com/bfs/archive/2d11540d47eab1bba36a318bfe99fcd06ebde3cc.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775213707.0
41,西域战神依旧发挥稳定,国王：@周大年YJ  大臣@-张neinei_  音频来源：@洛温阿特金森,1502907,https://b23.tv/BV1jxDNBBEUi,http://i2.hdslb.com/bfs/archive/561b240e31ec797279b8ec822ec6e63bd55973a8.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775284652.0
42,你想～滴美～,-,1526338,https://b23.tv/BV1ZNDPBAERe,http://i1.hdslb.com/bfs/archive/d1ac4e3e564bef8e8bda586a09238f8dcf0aaff5.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775270620.0
43,一家集齐中国、犹太和阿拉伯女婿，见面就吵，法国岳父崩溃了,天主教法国老两口，盼女儿嫁法国人，结果大女儿嫁阿拉伯人、二女儿嫁犹太人、三女儿嫁中国商人。全家信仰、习俗、口味全对冲，每次家庭聚会都像世界大战。,2523361,https://b23.tv/BV1VFDTBPEAx,http://i1.hdslb.com/bfs/archive/49fe52553935d15e770a2d6a3413b9e67ffd07b1.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775301911.0
44,狂犬病：猎魔异闻录,"从未有一种诅咒，能如此精准地把人变成丧尸。1932年，当人类终于锁定了狂犬病的源头，发现它竟是一个…
参考资料：
[1]History of Rhabdoviridae
[2]WANDELER A I, CAPT S, KAPPELER A, et al. Oral Immunization of Wildlife Against Rabies: Concept and First Field Experiments[J]. Clinical Infectious Diseases, 1988, 10(S",985225,https://b23.tv/BV1qEDGBxEyk,http://i0.hdslb.com/bfs/archive/cba68c098503cdb94c5621bc0968f8ca84158607.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775346961.0
45,理 解 大 爷 🔥 成 为 大 爷！,"没想到吧……还有第二关！！！
怪不得大爷都喜欢古法养生！这一套下来，转天浑身疼！！！！
硬币过1w继续更新下一期！
感恩素材：武当王资迪",3671542,https://b23.tv/BV1WX9gBKEnC,http://i2.hdslb.com/bfs/archive/6417bbcbdde0658cc2be34d3da6a08888a2b19ea.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775276700.0
46,⚡对 对 子 战 神 2⚡,"BGM：UwU Funk
本稿件中出现的部分“玩梗”内容对话，仅为创作层面的娱乐化表达。此类表述可能存在不当性，并非作者所提倡的价值观。该类内容仅用于塑造视频中所需的矛盾冲突，服务于创作效果，不建议任何人模仿，更不可在现实生活、社交场景中使用。请各位理性看待内容。",6857379,https://b23.tv/BV1REXCBCEHB,http://i2.hdslb.com/bfs/archive/adbb885fea070b7661d7db7f1736222035db1e3f.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775012400.0
47,🐧赛伊德：捡到一只企鹅？🐧,阿萨拉居然还有企鹅？！,6123285,https://b23.tv/BV1Ns9uBiEHo,http://i1.hdslb.com/bfs/archive/4b6ca84ff7fb493296074f9ff578506975a1883b.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775208198.0
48,全概率公式与贝叶斯公式！零基础到进阶！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",763477,https://b23.tv/BV18Q9TBuEXo,http://i1.hdslb.com/bfs/archive/4597b70cda50b3ef8f5cccc2e683dbd4832929a2.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775214000.0
49,朝鲜战争为何被称为错误战争 揭露出兵前反复纠结,"参考资料:
《统帅部参谋的追怀》
《抗美援朝战争几个重大决策的回忆》
《聂荣臻回忆录》
《关于边防军作战准备问题给林彪的报告》
《中国人民志愿军应当和必须入朝参战》
《朝鲜情况和对我军入朝参战的意见》
《毛泽东关于志愿军入朝作战的方针和部署给周恩来的电报》
《战后美国外交史——从杜鲁门到里根》
《朝鲜情况和对我军入朝参战的意见》
《斯大林给科瓦廖夫转毛泽东的电报》
《预筹帝国主义武装干涉的对策和部署》
《杨尚昆谈抗美援朝战争》
《斯大林致罗申电：关于中国军队在中朝边境集结的问题》
《若干重大决策与事件的回",1708130,https://b23.tv/BV1619PB2ERi,http://i0.hdslb.com/bfs/archive/4b99debfcb139fdfe3515f477b830f693e533b92.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775209500.0
50,水 煎 牛 肋 ！,用物理学原理打开水煎牛肋，外酥里嫩！,1292930,https://b23.tv/BV1saDPByEkF,http://i1.hdslb.com/bfs/archive/fe70dc189e70d76b2d401c52e35186867d58e7bf.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775275200.0
51,新侦查干员“回响”手捏4颗闪！耳听近百米！12秒隔墙透视！「三角洲S8赛季」,新赛季更新内容——干员篇,1946388,https://b23.tv/BV1eMDwBpED2,http://i1.hdslb.com/bfs/archive/3cf1975ddba5f8830877a9ef278a6c501b268266.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775264400.0
52,【五周年纪念/翻唱】《猫中毒》完整版PV/嘉然,"原唱：テゴマス(TegoMass)
歌 ：嘉然
————————————————
中文歌词：
松软柔顺的皮毛
让人欲罢不能的肉球
不像是世间的触感
灵活的躯体
在黑夜中放光的瞳孔
绝不放过目标猎物的阻击手
会捅破纸门 也会攀爬纱窗
坏事做尽之后 你对我叫唤着
肚子饿了的话 喵喵喵喵~喵~
心情不好的话 吓吓吓吓--吓--
对总是自由自在的猫咪神魂颠倒
一直高贵冷艳的表情
时刻保持着自己步调
独自在被炉中发出叫声
咕噜咕噜咕噜~
明明容易感到寂寞却喜欢独来独往
太过缠人的话 快看
猫咪punch punpu",641577,https://b23.tv/BV1gV9TBKEc8,http://i0.hdslb.com/bfs/archive/9f303d2c6cf883c95d9758fc0ebe2e957de53267.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775212200.0
53,比个赛 夺个冠 顺便把麻阳红糖卖断货了【主播说三农】,,3022553,https://b23.tv/BV1ndXfBvE1x,http://i1.hdslb.com/bfs/archive/0880c35f618a345e89d889fc95ccad0e0e421743.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775137276.0
54,【李荣浩】燃爆全场的《李白》六机位 2026.04.04 江苏徐州 天赐的声音 巅峰演唱会 多机位超清4K饭拍,"国民级的歌曲《李白》燃爆全场
Enjoy~",2122771,https://b23.tv/BV1LfDMBkEPa,http://i0.hdslb.com/bfs/archive/d06ca4fb06914e9f79f8c75736675c57cbf89f32.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775319851.0
55,《当不同专业误差是19mm》,,2715610,https://b23.tv/BV1nEDABvEHk,http://i2.hdslb.com/bfs/archive/76263577561f3323618853ced77a82220737b737.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775271600.0
56,《先放一放》：偶尔“没心没肺”一下！,"去吧，偶尔“没心没肺”一下！

郑州市金水区金沙小学 原创作品

导演 马超群",940401,https://b23.tv/BV1UVSUBrEJb,http://i0.hdslb.com/bfs/archive/2590e7b62d70d35d3635a65b270990e613c634db.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775388600.0
57,日行一善,-,2760407,https://b23.tv/BV1xD9ABWERJ,http://i2.hdslb.com/bfs/archive/92bce1516e53f5d0def68cbfcfd3672ca470a344.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775167773.0
58,可是我的花瓶没了！！！！,"中间放了一点原片偷懒(
哎呀，两分钟的片段我画了两个月，懒死我得了~~~！",1088897,https://b23.tv/BV13L9FBDEav,http://i2.hdslb.com/bfs/archive/fc0239e3581e9c8799b1cd9cb2daad3e9e35cd7d.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775133742.0
59,“不画逆天的眼线，不用抹匀粉底液”,恭喜吕布爷可以称帝了！（bushi,3332299,https://b23.tv/BV1st9FBkE1T,http://i0.hdslb.com/bfs/archive/5ed1c0d45c8d75cabf5b41ac4dbad6b8f0e94bb3.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775135900.0
60,熟悉的护驾回来了！,如有任何问题 一律 德凯会魔法,1781340,https://b23.tv/BV1Ba9NB5E5M,http://i0.hdslb.com/bfs/archive/8be05b9355bd7bf09065e94587519e0e0e44ba14.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775184688.0
61,unravel（粤语完整版）,"制作人/编曲 : TK from 凛として時雨
作词/作曲 : TK from 凛として時雨
粤语填词：@词组要翻工   （vocal by Suno）

致敬经典！实在是太痛了！",366469,https://b23.tv/BV1UpXNB4Eji,http://i2.hdslb.com/bfs/archive/3626310795e891f465abbbfb5108428217359dc3.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775217600.0
62,第一次来山东包塘就包了个13米深的大鱼塘，塘主也是个实在人，好客山东名不虚传,,1278801,https://b23.tv/BV1kt9TBREgY,http://i2.hdslb.com/bfs/archive/90b42709307e9b641444b5e704a67572347e685b.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775206800.0
63,从B+战队到MSI冠军！五年前那场绿色的雨背后是... 【视频播客 | 元来如此 EP.02】,本期嘉宾邀请到了，腹肌达人@JDG-GALA  和喜剧人@WBG_Xiaohu  ，让我们一起聊聊21RNG和两位的五年之约。,1429576,https://b23.tv/BV1Gp9KBgEhc,http://i2.hdslb.com/bfs/archive/e6eb7952da6acccb0b41c8474c1973992a394d42.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775208600.0
64,就像十几年前一样，一进游戏就选择了喵喵......,就像十几年前一样，一进游戏就选择了喵喵......,1387739,https://b23.tv/BV1iADwBdESW,http://i2.hdslb.com/bfs/archive/1e4a7d7e5ccd615824acdd882986fe127840319a.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775264400.0
65,万税爷宣布对伊取得压倒性胜利，但还要继续打,"本期视频提及的事件以及信息来源如下：
特朗普4.1日发表演讲，内塔尼亚胡发表全国视频讲话，伊朗总统致美国人的信，特朗普再提让美国退出北约，来自新华社、央视新闻客户端；
白宫宴会厅计划被叫停，马克龙访日，来自环球网；
伊朗的政府发言人穆哈杰拉尼发言，来自凤凰卫视资讯台；",1668241,https://b23.tv/BV1g49KBqEbE,http://i0.hdslb.com/bfs/archive/26db33ded3c68427be62b1680356eff0b910f141.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775209378.0
66,⚡ 对 对 子 之 神 ⚡,内容含ai辅助合成，对@洛温阿特金森  的模仿罢（悲,1373075,https://b23.tv/BV1Vu9FBREpk,http://i1.hdslb.com/bfs/archive/869782f7a4c95b969eec27921e33fb4e9afcbc77.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775139073.0
67,啊～是班中王来了！#楚汉传奇 #项羽 #刘邦 #逐玉,,2071613,https://b23.tv/BV1nv9uBfE4J,http://i1.hdslb.com/bfs/archive/fec5b9ec7e8b0ca432ee29eb9cef1067566be152.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775209351.0
68,这一刻，老戏骨都接不住了,,2304615,https://b23.tv/BV1KW9FBLEaD,http://i0.hdslb.com/bfs/archive/e080fdb5f16f6549a13afdb4741588374a170b25.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775133655.0
69,🦟 七 里 蚊 香 🦟,嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡嗡,1221230,https://b23.tv/BV1Bh9TBXE1J,http://i1.hdslb.com/bfs/archive/a812ff2eb52df919ed882e740f5c3aee2126b65e.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775208600.0
70,妄想天使｜不被拍到定格挑战！,"「啊呀~ 你们看这一帧，是谁的脸蛋这么可爱啊~？」
「不准看快删掉——！！ 我要再试一次＼(`Δ’)／！！」
 
—— 欢迎来到新艾利都！——",1131353,https://b23.tv/BV1TwXfBrEtg,http://i1.hdslb.com/bfs/archive/c754d84eafb024caf71d2aea40146120015c9358.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775275200.0
71,【洛克王国/宝可梦OP/混剪】目标是洛克王国大师！,,1106460,https://b23.tv/BV1C3XfBeEAi,http://i0.hdslb.com/bfs/archive/575afd0d6ee3a082c8fbb219a8f6ec875671ac47.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775112917.0
72,一张图触发集体恐惧？带你看懂21世纪最诡异的网络都市怪谈——“后室”,1991年7月4日，一位摄影师在拍摄时突然一脚踩空，跌落进了一个诡异的空间——这里只有发黄的墙纸、毫无规律的房间，以及头顶上嗡嗡作响的灯管。这就是在22年年初爆火的《后室》短片，而它的创作者是一位年仅16岁的少年凯恩·帕森斯。23年，A24宣布将根据凯恩创造的后室世界观拍摄一部电影，开拍时年仅19岁的凯恩成为了A24史上最年轻的导演。,2521095,https://b23.tv/BV165XfBaErz,http://i1.hdslb.com/bfs/archive/5104ab9370b2e978ecbe9f0674868ef8a2e7304e.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775120400.0
73,美伊战争能带给我们什么启示？【军事榨菜49】,"文案：火星、花家、民宣

配音：花岗岩

制作：海参崴的夏季风

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。",857449,https://b23.tv/BV1XvDNBhEQN,http://i1.hdslb.com/bfs/archive/7444460c65ea0b91acaf2df6f52d86cc5e5e104f.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775297100.0
74,【栀子千金】不好，我居然是假千金【1-3沉浸版】,【栀子千金】不好，我居然是假千金!【1-3沉浸版】,855330,https://b23.tv/BV13cDTBYEi3,http://i0.hdslb.com/bfs/archive/9a4437f980a601861787b0dad85db61103ac6251.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775302622.0
75,小企鹅与魔法石【咕嘎宝宝】,故事发生在咕嘎宝宝还没有学会做饭的时候,1320513,https://b23.tv/BV1KW9uBTEBb,http://i1.hdslb.com/bfs/archive/46d9295967c42b9eb74449d2eebc4b42a3465f8b.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775207226.0
76,回旋打脸，汉化抄袭？桌面太乱，大喊冤枉！【李荣浩单依纯事件后续】,,2482630,https://b23.tv/BV1xxDPBUEme,http://i1.hdslb.com/bfs/archive/276ea18eeb5b7b893b2533af4c0a671d69affcf3.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775266096.0
77,【石黑英雄】不搞抽象了,-,1561243,https://b23.tv/BV1gh9MBkEGt,http://i0.hdslb.com/bfs/archive/e735aff4cd5a66753d1ebf7fa8d8dd23d00e9349.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775215188.0
78,娃娃们，看，你笑了吧,-,2194278,https://b23.tv/BV15oXnBJECx,http://i1.hdslb.com/bfs/archive/c4a427ce5669fd34f7495ab3b02b4a97afd4b7ab.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1774495868.0
79,28人700天极限求生，伟大的失败：沙克尔顿坚忍号南极探险,沙克尔顿1914年坚忍号探险被称为南极英雄时代最伟大的失败。虽未能横穿南极，船被浮冰压沉、全员被困冰海近两年，但他以超凡领导力与人性光辉，率28人历经冰上漂流、惊涛航行、翻越冰川，最终全员生还。,1075520,https://b23.tv/BV1daDTB3EoT,http://i1.hdslb.com/bfs/archive/9dfb367b63a18896a2935cc616cbe7312c4c56fa.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775297379.0
80,我就这样在绝航盯着你7.0重制版,减少结尾，精简时长，调整顺序，新增bgm提升完博率，素材跟7.0原版无异。,1144951,https://b23.tv/BV1v7DMB6EfR,http://i1.hdslb.com/bfs/archive/dadb505541e272b954882ff0f17a243751c0e099.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775296800.0
81,斩！！！,"BGM：TACITURN、sikbidi、X-cool、着魔、TRILLIUM HARDTEKK、SEM PARA
这周感觉身体不太舒服，视频花的时间比较久，下期更新忍战土台。",1448253,https://b23.tv/BV11dDuBYEZ6,http://i2.hdslb.com/bfs/archive/0ce6362e1fb3eb7b2b5b2ca7b9380c141fd85250.jpg,哔哩哔哩,视频排行榜,2026-04-06 17:06:41,1775305057.0
