index,title,desc,hot,url,image,source,type,datetime,createtime
3,盘点一下猫德学院的赔钱玩意,-,757072,https://b23.tv/BV1NXhVzVEuY,http://i1.hdslb.com/bfs/archive/b82cf4529270d9d3b364778fd7f814ab97fccc8d.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754221055.0
4,一部《南京照相馆》，炸出多少妖魔鬼怪！,没想到一部电影能炸出这么多妖魔鬼怪…,991662,https://b23.tv/BV1W5hVzuE2x,http://i2.hdslb.com/bfs/archive/f5e4c9a4666dc200b4e16a7c072b6f912702e0bf.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754224463.0
5,【MrBeast 首发】让200万人第一次喝上干净的水！,全球首发视频都在这里 记得关注哦,2646786,https://b23.tv/BV1e5hxzoEZf,http://i2.hdslb.com/bfs/archive/3a8b8ef716cf5ed0a306dcb7dc37be35816a54eb.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754107200.0
6,兵人领域最强工艺JND1/6小丑兵人测评,-,2633752,https://b23.tv/BV1PCh8zsEsX,http://i2.hdslb.com/bfs/archive/b07a19f6d3399276fb332ca4520fa12532e57584.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754128584.0
7,当你穿进老钱班5,-,4008886,https://b23.tv/BV1EQhtzgEJu,http://i2.hdslb.com/bfs/archive/cf4d9c4ae4d3d4418e2ecb1f90f8bb8f595cd08c.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754121900.0
8,这家伙...真的是人类么？,"【人类语】人类是否存在？ 1080P.bd.H264.acc. 
多年来 人类是否存在...一直是个难题，而在研究人类的道路上 我们又会走多远呢？

本期视频的所有出现的人类都由AI生成  请大家不要害怕",8391509,https://b23.tv/BV1XMhJzqEBo,http://i0.hdslb.com/bfs/archive/f4ab9c80b6a56cc4d73a04945f367f51a7ff2e2a.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754040012.0
9,人心中的成见是一座大山,,1974643,https://b23.tv/BV1ZAhGzoETD,http://i2.hdslb.com/bfs/archive/0b910d8caf226ace9613b2249014dfbbeb7a6dcb.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754202565.0
10,耗时100天，我用Q版还原了【你的名字。】,"制作周期三个半月，献给喜欢君名的观众们
视频绘制：偷鹌鹑蛋喂鹌鹑
特别感谢《棍的名字》作者@Kaiser是姓李  提供的授权",2413408,https://b23.tv/BV1CS82z8E4g,http://i0.hdslb.com/bfs/archive/d6d018c2c2330c184fb4d754fc9087fb2f93829b.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754015400.0
11,走到哪算哪,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4198573,https://b23.tv/BV1zghtzMEbB,http://i2.hdslb.com/bfs/archive/657df028012d16f5eafb37c2198eee4b67d5dbc7.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754118000.0
12,15岁自学动画爆肝5个月，尝试手绘动画二创《越狱兔 第六季》,"本期作品致敬童年动画《越狱兔》
之前用手绘复刻过《越狱兔 前传》，大家的支持让我有了尝试制作《越狱兔 第六季》同人作的信心，前后经历了五个月终于完成了，制作过程艰辛，能得到大家对作品的喜欢和认可一切都是值得的，感谢大家一直以来的支持！你们的支持才是我最大的动力！",1280306,https://b23.tv/BV1gGhhzeE6i,http://i1.hdslb.com/bfs/archive/ca7a4372c8f9878102ac3758a56868c71e5f27a0.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754131200.0
13,完成不可能的反杀！《柔风亚索集锦》,,1156650,https://b23.tv/BV1jGhNzBEHZ,http://i0.hdslb.com/bfs/archive/fc49b42a4fb9a87b3e3b856edec1da8483f02671.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754193600.0
14,《人类吸收过量盐分的话》,挑战（稍微）长的视频。💪,2159937,https://b23.tv/BV1nDh8zUEwi,http://i0.hdslb.com/bfs/archive/90d979c4ac6c8dea6eb375c9f4588e3b02932d58.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754126904.0
15,有爷爷的小猫像块宝,"去年的今天爷爷第一次来不苦小院，所以今年的今天，我把爷爷这一年和不苦小猫发生的一切都剪出来了，希望能让刷到这条视频的人心里暖暖的，也非常感谢一直关心支持我们的云院长,希望以后的每个春夏秋冬 我们都在 你们也都在",219274,https://b23.tv/BV1Fnh3ztEAX,http://i2.hdslb.com/bfs/archive/c34c4a1b6a2aa37a742c4c43c43a90be4e5952dc.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754214289.0
16,【吃瓜】赵露思八问经济公司！正式开撕…赔款、解约、协商矛盾…她的理由真能被同情吗？,-,561433,https://b23.tv/BV1gChVzJE4P,http://i1.hdslb.com/bfs/archive/ea449b2c5699f79fd4a7613649391bc87732a5fd.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754219398.0
17,我被质疑为AI 耗时三年的顶级二创有多离谱？,"参与制作：@BaiGave   层岩巨渊上层下层 海祇岛 渊下宫
@绿柱石Berylite    璃月 纳塔 须弥 希穆兰卡 
@晨曦Archi   枫丹廷
 @雅音宫羽MasaneMiyaPA   离岛
模型借用：千织 克洛琳德 娜维娅：@烈鸟比百  
芙宁娜：@星屑海螺  @墨染逝羽",1627763,https://b23.tv/BV145h7zREN5,http://i0.hdslb.com/bfs/archive/eef68581353c909645d54bd30496c35b6cfe7fd7.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754033400.0
18,渔民赶海都能摸着啥好货（第12天）,,566524,https://b23.tv/BV1vEhNzeEjW,http://i2.hdslb.com/bfs/archive/ee4d76b14ed2e99a1ecb9f82b0bdb74b7df253ee.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754142941.0
19,压迫感最强的一局，我的队友都是满熟练度的荣耀领袖,压迫感最强的一局，我的队友都是满熟练度的荣耀领袖,306986,https://b23.tv/BV1sjhLz1ED7,http://i0.hdslb.com/bfs/archive/d537519ef745fcfce26f0f9115c86ef96ed60c52.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754269200.0
20,真的很喜欢这种结尾，这又是谁的青春呢？,感谢审核大大！！！,1807174,https://b23.tv/BV1c8hbz5EEj,http://i1.hdslb.com/bfs/archive/6515df0b86d6b57c0f603aadeac016d8446a85cd.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754107553.0
21,一口气看完！以郭德纲的方式打开《死亡搁浅》，爆肝33天超长完整版！,本项目所使用的AI声音，纯属个人兴趣和非商业性技术探究交流，旨在学习和理解AI声音克隆技术。在此郑重承诺：本人绝不将此模型及生成内容用于任何商业或盈利用途，绝不生成任何可能用于欺诈、误导他人的内容。如本行为对您构成侵权，请立即联系我，我将第一时间删除所有相关内容。,645419,https://b23.tv/BV11HhJzZEFW,http://i0.hdslb.com/bfs/archive/d4df3318a47e6e12eda80942fb61b1f3ddc64642.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754125200.0
22,做生意不光靠自身的实力，更多的是靠运气,-,647234,https://b23.tv/BV1dPhgzEE3A,http://i2.hdslb.com/bfs/archive/075f51cfd639b9b3d66852ba33a060323c1dc767.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754192408.0
23,CF爆破4v8挑战：4名女职业vs8个lol博主！输的人跟王哥表白1分钟！,8月10号线下赛之前的阶段性考核，看看LOL队训练到底有没有用！你们觉得哪边会赢！,500274,https://b23.tv/BV1vahVzoERr,http://i0.hdslb.com/bfs/archive/5b66de0af4d420ab10969b83faa4b04566a15887.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754227800.0
24,《缇姆利亚》第一集 | 小潮team,"小潮team小动画来啦，本节目由小潮team出品独立完成。
本节目纯属虚构，大家看个乐呵，千万别较真！
感谢作者名蒸蛋老烦！希望给我们一键三连！谢谢大家！",35370,https://b23.tv/BV19Eh5zsEAT,http://i2.hdslb.com/bfs/archive/a04d33f651271cdb26832236de5cc048d9687c72.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754276400.0
25,吃人！亵渎肉体！女主被削人棍？饱受争议的黑暗游戏隐藏了什么秘密？,本期浓缩剧场：明末渊虚之羽,292487,https://b23.tv/BV1twh3zzEoN,http://i0.hdslb.com/bfs/archive/3949ae2737a62640a2e31c09d7ba16db807d6d11.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754216953.0
26,谁是卧底6 ？！！！,"简介：点赞过四万马上安排下一期！

地图推荐：@北极熊IceBear 

喜欢的记得三三三三三三三三~~~~~连连连连连连连连~~~~噢噢噢噢噢噢噢噢哦哦哦哦哦哦~~~~~",194644,https://b23.tv/BV1R2hgzSE6u,http://i2.hdslb.com/bfs/archive/f4e4d7a263026b29b04ede986dca07d1003fd647.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754269200.0
27,内向！不敢逛漫展，怕被美女抱着亲！,"上次人财两空，这次又没赚回来！！！啊啊啊
现在上淘宝闪购🔍【请客二次元】，8.1-8.10有淘小宝和我一起为大家完成的十万份美食“饭撒”，8.7-8.10每天超百万杯奶茶免单和188惊喜券包等你来",595111,https://b23.tv/BV1zHh3zdE3C,http://i0.hdslb.com/bfs/archive/17c6c39f951b4e3714a3dbc8bdb07f3e4fb7e256.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754216614.0
28,超燃电影《全民超人汉考克》，超人不一定是超人，也可能是小调皮,,6374479,https://b23.tv/BV1uRhJzKEDb,http://i2.hdslb.com/bfs/archive/df9993cb4e328fba34d5f37bcc261bae5ceee584.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754038800.0
29,🤯在滑板上画动画！？,"欢迎收看一个人就是一个团队的艺术视频
耗时99小时制作，原创不易！！！
喜欢可一键三连！",311794,https://b23.tv/BV1YS81zrEwD,http://i1.hdslb.com/bfs/archive/e101bf5619f61c235e70a3c35afbee3dd9d60181.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754010000.0
30,《崩坏：星穹铁道》救世PV——「开拓者」,"「你知道么？人往往只有在绝望和希望等量的时候，才会拼尽全力去做一件事。」
「这听起来并不浪漫。」
「开拓本就和浪漫无关——」
「——只有那些明知不可为而为之的，才是浪漫。」",5407053,https://b23.tv/BV19RhAzcEdU,http://i0.hdslb.com/bfs/archive/fac671ac584abcbc1ed9352254f6b334f66d9895.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754136000.0
31,你可能没听过我的名字，但你一定用过我的模组,我的名字叫7stars，但他们更喜欢叫我创世神,2635250,https://b23.tv/BV1Q4h8zNESk,http://i0.hdslb.com/bfs/archive/d44497dbd34753a59d6dd764f792c5a9a337436e.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754130658.0
32,17号选手 贪财和尚 由于他俩的《发财经》，被如来愤怒除名,"17号选手 贪财和尚 由于他俩的《发财经》，被如来愤怒除名
选手票数统计规则：全网点赞数总和",3169414,https://b23.tv/BV1md81zqEqy,http://i2.hdslb.com/bfs/archive/2bfcf8daf21c29ce622537cdf494e6052babb2d5.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1753967660.0
33,饥饿的暴君：卡路里王座下的营养革命,"卡路里公式宣称人体是热力学机器，维生素的密钥却撕开营养黑箱，当基因图谱揭示胃里的密码，我们终于承认：健康没有标准答案...
参考文献
[1] ATWATER W O (Wilbur O, BENEDICT F G, UNITED STATES. OFFICE OF EXPERIMENT STATIONS. Experiments on the metabolism of matter and energy in the human body, 1898-1900[M/OL]. Washington, Go",1032934,https://b23.tv/BV1LchMzCEYK,http://i2.hdslb.com/bfs/archive/bab59049db8f5eec2e7e3d2e01b59632ce43015e.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754178461.0
34,重生后，都有胆子和校花说话了【07】【第一季完结】,,716020,https://b23.tv/BV1a6hVzHEnf,http://i2.hdslb.com/bfs/archive/ce8e0af18f2f38c7921459ea5c54eb2cab9ea1b7.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754219089.0
35,《第七条怪谈》,-,2575648,https://b23.tv/BV1rXh8z7EM2,http://i1.hdslb.com/bfs/archive/8051d7d17ec07402606585ecfa1fd36eed4bbb76.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754127718.0
36,我的眼里可没有丑衣服哦,-,345751,https://b23.tv/BV1mPh3zMEN1,http://i1.hdslb.com/bfs/archive/b64e190a80f736d94b25173bd6e2a42c325a919a.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754217450.0
37,万车寻亲，敢梦敢为，让这场爱心善举持续接力,那天，路上的一辆车吸引了我的注意……,1447515,https://b23.tv/BV1yC8yzdEWy,http://i1.hdslb.com/bfs/archive/e94599655bd4f8df22e0443ec33da97a774651d1.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1753954200.0
38,我的好兄弟看视频不点赞被「告上法庭」!!!!!!?,"大家喜欢的话可以多多点赞！！！
夏天yB站交流群①：787726320
夏天yB站交流群②：721502188",635103,https://b23.tv/BV15shTzMEPS,http://i2.hdslb.com/bfs/archive/90ecbbb3c4fa792313084632822d891f898384dc.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754179200.0
39,“你可以模仿一下花火受击音效吗”,-,418670,https://b23.tv/BV1DZhgzGEEQ,http://i0.hdslb.com/bfs/archive/68db4ad5b76e87096273e1b59539c2efdf2208ae.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754218509.0
40,【一数拔高】指对幂函数大综合！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",323635,https://b23.tv/BV1eQhgzjEAB,http://i0.hdslb.com/bfs/archive/b2230f8bfe119b15713d340e648f411cabd6c2bc.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754215452.0
41,当公司禁止喝蜜雪■■后，我顶风作案！,"大家不要被蒙在鼓里了！
东方明珠不会攻击人！
这只是网友整活的一部分而已，
你看我现在，在东方明珠底下喝蜜雪冰城一点事都氵",701096,https://b23.tv/BV1wGhpzaEi4,http://i2.hdslb.com/bfs/archive/f7ea7e23b2d4221c32ebd2b0f60d5e46f97d5ed5.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754125200.0
42,大学生丐帮饭堂恋综,这期视频斯卡透露了一些食堂的灰产小知识，可能会动到饭堂阿姨的蛋糕，希望大家保密。,534735,https://b23.tv/BV1QjhWzmE7k,http://i2.hdslb.com/bfs/archive/ab255dc1069df1fdb640243175e0d3b535f17757.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754193600.0
43,【原神一条龙全收集】纳塔5.8(成就数169/火神瞳49石盒56)悠悠度假村/宝箱/摩拉堆/玉帛/火之印/探索度/原神5.8一条龙,"本视频包含以下任务：
邂逅总在悠闲时、提提奇遇、美梦帕伊提提
宝箱成就总数：169
9个幻写灵，32个限时挑战
49火神瞳+56石盒+5摩拉盒+4玉帛
火之印供奉50级后剩余455(5.0-5.7一个都不缺并且仅限本视频的情况下)
5.8不在视频内的任务副本火之印：4个(归途4)
5.8必做前置任务：
5.8开图主线①：BV1ZyhczFEgR
5.8开图主线②：BV1JFhczcEEa
5.8开图主线③：BV1a5hczDEcS
5.8开图主线④：BV1ZUhAzNE5b
5.8开图主线⑤：BV1hnh",5957966,https://b23.tv/BV1AihAz5EsW,http://i0.hdslb.com/bfs/archive/9bdc803037ec2e2372bcfb2b755f024a8b7867df.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1753866689.0
44,致我玩这么久第一次有这样的跑刀经历，谢谢你们,"up在这里求求大家点赞什么的，不需要投币和收藏，我只是希望这两位大哥能看见这个视频，你可以说我骗赞，但可以的话真的恳请大家帮我拉波流。我自己也第一次买推流，不知道有没有用。。
我跑了很多刀，也被投喂过，也和大哥分享过，但这我是第一次遇到。
这把打完之后我就没晚了，立马把回放提出来剪视频。
我想这才是我玩游戏的初衷
谢谢你们
真的
非常谢谢",180258,https://b23.tv/BV1zahKzCE4y,http://i2.hdslb.com/bfs/archive/070c1b2e05672c6dfd8e15e94281a6a47da89094.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754163504.0
45,漫威再次烂穿地心！价值观都歪了！千字赤石《钢铁之心》！,"文案、剪輯、配音等：BA
電影立項整理： ﻿﻿@字母编辑",1469232,https://b23.tv/BV1ymhnzfEiD,http://i0.hdslb.com/bfs/archive/75da7ab7c20690b500f9214c6ccfe472c610ae79.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754128800.0
46,韩国女校食堂5500元自助午饭长啥样？（今儿全是限量菜）,-,645268,https://b23.tv/BV1TKhpziETj,http://i2.hdslb.com/bfs/archive/76a9887983fb49d000b90edab4277f7915f8ac12.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754213400.0
47,我算出了《哪吒2》捕妖队有多少人？b站第一人,简介在此,3239081,https://b23.tv/BV1kEhPzyErS,http://i0.hdslb.com/bfs/archive/350865c6dec38af0f50bd4026478db33d4684a15.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754149866.0
48,融合植物283：超级魅惑机枪射手！,"（旅行限定）
超级魅惑机枪射手：融合配方：超级机枪射手+魅惑菇
伤害：30x6/1.5秒
特点：每次攻击时有3%概率发射大量魅惑豌豆，魅惑子弹击败僵尸后会在原地出现一个魅惑豌豆僵尸，子弹过火时获得额外30点伤害

超级机枪射手：大招改为4种随机豌豆子弹发射（豌豆，寒冰豌豆，火焰豌豆，魅惑豌豆）

（内测版不代表最终品质）",269946,https://b23.tv/BV1zthLzMEUM,http://i1.hdslb.com/bfs/archive/25cd7ce195867afd7dd1dd29df05879bd8a8dad4.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754262000.0
49,黑三月七可能有三重命途，实现翁法罗斯的重构！,真的不三连一下吗 T T,574554,https://b23.tv/BV1JEh3zZENw,http://i2.hdslb.com/bfs/archive/8595c0306236b1a273576d48ff30a2cd26603421.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754213892.0
50,【速凌】怀揣哥？你这是干嘛啊？？,,2955911,https://b23.tv/BV1T6h8z4ELK,http://i0.hdslb.com/bfs/archive/993df81f291a5a164011eda711f1039a92696e0b.jpg,哔哩哔哩,全站热门视频,2025-08-04 12:55:24,1754126828.0
1,这家伙...真的是人类么？,"【人类语】人类是否存在？ 1080P.bd.H264.acc. 
多年来 人类是否存在...一直是个难题，而在研究人类的道路上 我们又会走多远呢？

本期视频的所有出现的人类都由AI生成  请大家不要害怕",8391509,https://b23.tv/BV1XMhJzqEBo,http://i0.hdslb.com/bfs/archive/f4ab9c80b6a56cc4d73a04945f367f51a7ff2e2a.jpg,哔哩哔哩,视频排行榜,2025-08-04 12:55:24,1754040012.0
2,《崩坏：星穹铁道》救世PV——「开拓者」,"「你知道么？人往往只有在绝望和希望等量的时候，才会拼尽全力去做一件事。」
「这听起来并不浪漫。」
「开拓本就和浪漫无关——」
「——只有那些明知不可为而为之的，才是浪漫。」",5407053,https://b23.tv/BV19RhAzcEdU,http://i0.hdslb.com/bfs/archive/fac671ac584abcbc1ed9352254f6b334f66d9895.jpg,哔哩哔哩,视频排行榜,2025-08-04 12:55:24,1754136000.0
3,缅怀先烈，吾辈自强.,,2707142,https://b23.tv/BV1Z38yzmEaG,http://i1.hdslb.com/bfs/archive/e1ebaed1347cf5c3c0b64380a6b6ec10f351c5a1.jpg,哔哩哔哩,视频排行榜,2025-08-04 12:55:24,1753952255.0
4,当你穿进老钱班5,-,4008886,https://b23.tv/BV1EQhtzgEJu,http://i2.hdslb.com/bfs/archive/cf4d9c4ae4d3d4418e2ecb1f90f8bb8f595cd08c.jpg,哔哩哔哩,视频排行榜,2025-08-04 12:55:24,1754121900.0
5,走到哪算哪,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4198573,https://b23.tv/BV1zghtzMEbB,http://i2.hdslb.com/bfs/archive/657df028012d16f5eafb37c2198eee4b67d5dbc7.jpg,哔哩哔哩,视频排行榜,2025-08-04 12:55:24,1754118000.0
6,【MrBeast 首发】让200万人第一次喝上干净的水！,全球首发视频都在这里 记得关注哦,2646786,https://b23.tv/BV1e5hxzoEZf,http://i2.hdslb.com/bfs/archive/3a8b8ef716cf5ed0a306dcb7dc37be35816a54eb.jpg,哔哩哔哩,视频排行榜,2025-08-04 12:55:24,1754107200.0
7,耗时100天，我用Q版还原了【你的名字。】,"制作周期三个半月，献给喜欢君名的观众们
视频绘制：偷鹌鹑蛋喂鹌鹑
特别感谢《棍的名字》作者@Kaiser是姓李  提供的授权",2413408,https://b23.tv/BV1CS82z8E4g,http://i0.hdslb.com/bfs/archive/d6d018c2c2330c184fb4d754fc9087fb2f93829b.jpg,哔哩哔哩,视频排行榜,2025-08-04 12:55:24,1754015400.0
