index,title,desc,hot,url,image,source,type,datetime,createtime
21,中年职场女王：广东人诱捕器,-,2329486,https://b23.tv/BV1qpT46oEmK,http://i0.hdslb.com/bfs/archive/9d2c9a3fa21cfb427b6890b11a04bac6345c19ad.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783081579.0
22,梓渝 | 请查收来自小渝24岁生日送给大家的第一份礼物！,24岁如约而至。这份特殊的礼物，是小渝悄悄筹备了很久、想要送给大家的专属惊喜。虽然目前架子鼓的熟练度还有待继续提高，演奏技巧也有上升空间，视频还有一些不完美的地方，但每一声鼓点里，都装满了小渝想要在这个特殊日子传递给大家的心意。感谢大家一直以来的包容与陪伴，未来的日子，让我们和小渝一起继续解锁更多可能。新的一岁，也请大家多多指教呀~,114741,https://b23.tv/BV11qTC6HEvA,http://i0.hdslb.com/bfs/archive/d2c230062270e737edc341fba0472ecc418958e2.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783267200.0
23,《他简直是超人》,-,7593765,https://b23.tv/BV1FxTJ6kEh3,http://i1.hdslb.com/bfs/archive/36c11badb6f37c6812fa5eade8e4a4ada9da34b3.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783051200.0
24,我将把天赋带到核电站,,2322966,https://b23.tv/BV1BDMw6xEPw,http://i1.hdslb.com/bfs/archive/1fb38f74ef2a87163577d121c22d15eeea05c7d5.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783158382.0
25,【全网首杀】涤墨作战920分登顶 躲在合约顶层控制的两人,"主轴：JOKER-老J，0447X
最终攻略：JOKER-老J
思路优化：八坂爱乃亚，百生吟子
参与攻略：世一维多利亚，cpiaeia，青山理拉，.
后期：0447X
封面：白纸camy
账号：暗黑小猫猫，蛋蛋",383315,https://b23.tv/BV1kUT16QErP,http://i2.hdslb.com/bfs/archive/ffc66c2cf62d2f2c3d31d368fb7022eaebee20f6.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783252800.0
26,好生气啊！！太没有品味了！！怎么会有人喜欢xxx啊！！,,4121661,https://b23.tv/BV1ku7a6MEJC,http://i0.hdslb.com/bfs/archive/2db194fbc4c29264e0303cc8b57425fbebbcb8ec.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1782986400.0
27,"""我来自那个高手如云的时代""在MC中极致还原X-COOL!",~~~,3838434,https://b23.tv/BV1yCTF6bEMu,http://i0.hdslb.com/bfs/archive/6e72739b27ce7f76abd813d9e8324151853e6249.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1782810479.0
28,哈哈哈哈哈水弹挑战,-,3435183,https://b23.tv/BV1pdMc6AEA9,http://i0.hdslb.com/bfs/archive/5f564c7002679e6b4ee01caf4003f890698de8e8.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783139164.0
29,一滩水，为什么能让顶级显卡算不过来？,2002年的 GTA 罪恶都市，玩家能上天入地，唯独不会游泳。为什么游戏里的水总是看着不真实？做一片能实时交互的水有多难？从解不出来的流体方程，到千禧年的暴力数值模拟，再到拿了三座奥斯卡技术小金人的图形学大佬 Jos Stam，我终于搞懂了，今天的游戏到底是怎么让水动起来的。,609515,https://b23.tv/BV1NoTk6SERz,http://i2.hdslb.com/bfs/archive/03a08a64f86972c61c237de0c00e67891639963c.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783248954.0
30,《明日方舟》全新故事「丛林症结」活动宣传PV,"故事集「丛林症结」即将开启

我们都染上了致死的疾病，它的名字是“生命的意义”。

———————————— 
详细活动内容敬请关注《明日方舟》游戏内相关公告。",1297800,https://b23.tv/BV1FFMw6hEdw,http://i0.hdslb.com/bfs/archive/ac6b88b011e77c914c83850d7cda5e0170954a77.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783220400.0
31,【真实锐评】TSW 3比1战胜TES 开除！ 把TES开除LPL赛区，内战重拳出击，外站创造历史！,开除！ 把TES开除LPL赛区，内战重拳出击，外站创造历史！一个韩国队没遇到被越南BO5一脚踹死 开除！,810133,https://b23.tv/BV1uhTC64EPT,http://i0.hdslb.com/bfs/archive/f5b478fe4051654d6a9b38daf0bfd139ba975b6e.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783244553.0
32,【TF家族练习生】《突围II破局》EP02：这一刻，重新开始（下）,,976836,https://b23.tv/BV1U7Mu6cEpy,http://i2.hdslb.com/bfs/archive/81c6e5ecd1eb71eb90dfe0329fe38594f5151f9b.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783249200.0
33,“当代年轻人打球现状”,,3441873,https://b23.tv/BV1bYTp6eE46,http://i0.hdslb.com/bfs/archive/7d0d769b3e7c81dc55a7b1267f96eb7b70fcdefa.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783053742.0
34,AK腰射疑似暗增，颗秒手感更绝佳,老祖更新了，真的假的，我去真更新了！,779811,https://b23.tv/BV1FUMP6vEBx,http://i1.hdslb.com/bfs/archive/0e2fb1a766913dd26a1759ff90c8dfc4f68bb127.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783215300.0
35,POV：江浙沪独生女想找黄毛男友的过来感受1.0,-,1560438,https://b23.tv/BV1AqMw6NEge,http://i0.hdslb.com/bfs/archive/b67f126a19a2b2dd6b5792f585cb12cbfe4bd112.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783164820.0
36,在家饲养一只2mm的青蟹，无限食物使它快速成长！,在家饲养一只2mm的青蟹，无限食物使它快速成长！,4361604,https://b23.tv/BV1JFTt6aEY6,http://i2.hdslb.com/bfs/archive/30fb2ffce25fc0f1781965807ddb513dda109a30.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783074091.0
37,【电竞诡事录】时长15秒的镜头，泄露BLG战术...（2026.7.4 BLG战胜T1）,,1654873,https://b23.tv/BV1UUMA61Efg,http://i2.hdslb.com/bfs/archive/ad54bcd6a7e0d79982eb5d9952afcf8f3a14c2bb.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783184554.0
38,谁一周后的播放量高，谁就是流量王！！！【流量王01红队】,"求求大家了一定要多多点赞投币收藏！大家也不想下一期看不到我们三个人的帅脸吧？万分感谢！！
还有另一组的视频大家也不用去看了！我们已经帮大家看过了，真的太失望了！！",2311766,https://b23.tv/BV1zgTn6rEsh,http://i0.hdslb.com/bfs/archive/16ce2a5f03935b93b97cc1a7765d872c7ec1281d.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783051200.0
39,”这个泳非游不可吗”,来了宝宝 今天我们速通《泳池里的鲨鱼》,1163129,https://b23.tv/BV1SnTz62Eg4,http://i1.hdslb.com/bfs/archive/609de60c890264060814f2964869457f29664925.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1782997500.0
40,【The Other Side Of Paradise】|【“反转の小曲”】,,881523,https://b23.tv/BV1U2T76JEnp,http://i1.hdslb.com/bfs/archive/5aeeca7c8b1d90e6b3d6bb70576963696339d489.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783047000.0
41,TES MSI让二追三单曲 【外战的滔搏】,"还是太有热度了
好几年没看比赛愣是被吸引看看到底怎么输了
跟萧敬腾雨神一样，最容易塌的属性完全没塌
真有你的TES",1264766,https://b23.tv/BV1gHTt67Edg,http://i0.hdslb.com/bfs/archive/3aeeee06d52eb1954a557a84f178031b4c2b8ec4.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783099438.0
42,老天爷敢不敢对我好一次【新疆旅拍vlog01】,-,861908,https://b23.tv/BV15VMw6DExe,http://i0.hdslb.com/bfs/archive/ad8c349a2491632d118bd985190b0ca3a0ef78d5.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783169015.0
43,“典狱长格赫罗斯”被抓了？,“典狱长格赫罗斯”被抓了？安徽一男子穿披风戴面具cosplay游戏角色盗窃，落网后交代：想体验被追赶的感觉。目前，当事人王某已被行政处罚，警方已将被盗车辆追回。,2800455,https://b23.tv/BV1FqMF64E1n,http://i1.hdslb.com/bfs/archive/5278a18f14783d5cfe8e74871038f96b9884f6b6.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783150905.0
44,师父：我修为有多强?我能给你系统里装个原神！,-,1035762,https://b23.tv/BV16pMc6REwQ,http://i1.hdslb.com/bfs/archive/d03d5ed102fd9872b083ef67bc6805a159ce3094.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783155900.0
45,我也是飘了！在儿子面前，要和巨石强森掰掰腕子？,"小粽子拜师记番外篇！！！
这次的师傅是家喻户晓的国际硬汉巨石强森，你敢信！！！他人真的巨好！！
粽子本来也是动画海洋奇缘的忠实观众！！这次双向奔赴了！！感觉是很奇妙的体验！！
等电影上映了，立马带他去电影院！！",813530,https://b23.tv/BV11MT46TEFK,http://i0.hdslb.com/bfs/archive/9c81d2cabc94f66cf8a87ed9cedf3417c9275f97.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783224000.0
46,选一把枪，决定你接下来的旅途,"当你醒来时，世界已经被毁灭过一次。你的眼前有4把枪，选一把枪，决定你接下来的旅途。

-----

本视频用到的视频模型包括Seedance 2.0、Seedance 2.0 Fast、Seedance 2.0 Mini。
本期视频制作成本约1800元。

歌曲列表：
Static Memories
Runaway Hearts
Into The Blue
Slowly Into Light
Halfway to Nowhere

本视频由updream制作。邀请码：zmAugXWFiX。
对制作AI视频",580761,https://b23.tv/BV1JTMP6eEGL,http://i1.hdslb.com/bfs/archive/c8235e15902c4697c9efbcfed41c13f290242272.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783177589.0
47,《你是人是怪？》,"作词、翻唱：IPx的粉红豹
原曲：戴荃《悟空》
视频素材来自网络",7844468,https://b23.tv/BV1MrTi6iE7s,http://i2.hdslb.com/bfs/archive/f2ebd06201ee4a81bb995a84d157381c801a7923.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1782950400.0
48,金字塔汉堡,,3116886,https://b23.tv/BV1pGTB6PEri,http://i1.hdslb.com/bfs/archive/036c4a7e3d44fa1f8c7170adaaacdb70c8a74897.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1782963900.0
49,“当我穿过暴风雨，我也不再是以前的我”,"BGM:Fearless
BGM:Fearless Funk (Slowed)
感谢乐马🐎老师开源",1229755,https://b23.tv/BV1FATE6zEnB,http://i1.hdslb.com/bfs/archive/54d7e07b5b1c55a3b3b466c3a6f1a2d0b31863b7.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783051200.0
50,老教师对学生又好教学又有方法！,-,447923,https://b23.tv/BV1QsTC68ELA,http://i2.hdslb.com/bfs/archive/579f44d559c5d80e6bc543ed65dfd8f0616fad5b.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783244974.0
1,耗时上百小时！把经典漫画《父与子》手绘做成动画！,"肝了那么久…
有很多话想说，但不知道该说什么
父与子一直是我小时候很喜欢的漫画
相信也是大家的童年
直到现如今不敢相信我把它还原成动画了
很希望我的努力能让你们回忆起这本漫画
这才是我做这期视频的真正意义！
希望大家多多支持！我会更努力发展的！",2612842,https://b23.tv/BV15GTt6WETa,http://i1.hdslb.com/bfs/archive/e859ae8f536d7fdd2d36f1d868dd5ca89811244e.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783073555.0
2,《他简直是超人》,-,7593765,https://b23.tv/BV1FxTJ6kEh3,http://i1.hdslb.com/bfs/archive/36c11badb6f37c6812fa5eade8e4a4ada9da34b3.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783051200.0
3,华为Mate 80 Pro性能分析：进步巨大！,等待半年多，麒麟9030和9030Pro的深度性能分析终于来啦！作为华为2025年的旗舰手机产品，我们这次好好测了一下Mate 80 Pro系列的性能、能效、游戏、续航、流畅度等表现。没想到不仅麒麟9030这两颗芯片有点看头，鸿蒙系统下各类应用的实际表现更是出乎意料！到底怎么回事？快来一探究竟……,2365185,https://b23.tv/BV1F7T46wEyT,http://i0.hdslb.com/bfs/archive/d5c1b47bfa28091fbe43d909c9a1acc6a384e5d3.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783083318.0
4,谁一周后的播放量高，谁就是流量王！！！【流量王01红队】,"求求大家了一定要多多点赞投币收藏！大家也不想下一期看不到我们三个人的帅脸吧？万分感谢！！
还有另一组的视频大家也不用去看了！我们已经帮大家看过了，真的太失望了！！",2311766,https://b23.tv/BV1zgTn6rEsh,http://i0.hdslb.com/bfs/archive/16ce2a5f03935b93b97cc1a7765d872c7ec1281d.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783051200.0
5,好生气啊！！太没有品味了！！怎么会有人喜欢xxx啊！！,,4121661,https://b23.tv/BV1ku7a6MEJC,http://i0.hdslb.com/bfs/archive/2db194fbc4c29264e0303cc8b57425fbebbcb8ec.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1782986400.0
6,《绝区零》二周年 「嗯呢快乐！」,"「咦，谁在店门口放了盘录像带？字条还是打印的…『给新艾利都的大家！绳匠先启！』」
「哇哦，这么有意思的保密手段？哥哥，快打开看看吧！」
……
「…这孩子，到底跑了多少地方才录完的啊！」
「感觉今晚钻进被窝都会被美妙的歌声萦绕呢~ 那么第一站，我们去把这个捎给『狡兔屋』的大家瞧瞧吧——」

—— 欢迎来到新艾利都！——
▼ 3.0版本「某个梦游者的自白」现已上线！
限定S级代理人「维琳娜」&「叶瞬光」现已加入调频&复刻。
3.0版本期间，登录可领1600菲林，免费赠送主角代理人「佩洛伊斯」、专属音擎及其影画",1037748,https://b23.tv/BV1cJMc6ZEWo,http://i0.hdslb.com/bfs/archive/61ae8227e765742ff06ffda94f98a4b21eb3e365.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783144800.0
7,谁一周后的播放量高，谁就是流量王！！！【流量王01蓝队】,"求求大家这期视频一定要三连+评论！！
这次是真的真的对我们很重要了！！
要不然下一期剥夺露脸权了！！
对了，另外封面是红色那个视频不用看了，没有任何意义的视频，完全是我们这期的纪录片，花絮罢了~",1796814,https://b23.tv/BV1UUTJ6dErS,http://i1.hdslb.com/bfs/archive/c959ec9c91c96d3c1f30b60e695ddf4851962410.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783051200.0
8,大 周 礼 时 代(5),"《论语·阳货》：道听而途说，德之弃也。

《庄子·逍遥游》：子独不见狸狌乎？卑身而伏，以候敖者；东西跳梁，不辟高下；中于机辟，死于罔罟。今夫斄牛，其大若垂天之云。此能为大矣，而不能执鼠。今子有大树，患其无用，何不树之于无何有之乡，广莫之野，彷徨乎无为其侧，逍遥乎寝卧其下。不夭斤斧，物无害者，无所可用，安所困苦哉！",3668608,https://b23.tv/BV1FLTs6REn4,http://i0.hdslb.com/bfs/archive/f4d18e9cc9f541988c8ec82da026387adef024b5.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783069236.0
9,沉浸式体验古井清理全过程,-,1583651,https://b23.tv/BV1K1Tf6AEhN,http://i1.hdslb.com/bfs/archive/b2b35868894c09dad684bf87ba5ecc2c9914c745.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783127852.0
10,我用旧报纸做了个门帘怎么样兄弟们,-,3535928,https://b23.tv/BV1AeMF68EBg,http://i0.hdslb.com/bfs/archive/9b097f94fc94416ae1382ed644243abeb2d5eb75.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783152843.0
11,4扑梅西，2过劳塔罗，外国网友是怎么看佛得角vs阿根廷的，沃齐尼亚涨粉2000万,,2991204,https://b23.tv/BV1HBMF6dEcN,http://i2.hdslb.com/bfs/archive/9dfbad7f51e515cb86bf807044a65d6d437944d1.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783150884.0
12,《崩坏：星穹铁道》4.4版本PV：「鸣笛于归寂之时」,"领航者绘出通往末日的航图。哀切的鸣笛响彻，唯有开拓之人才能寻得跨越死境的生路……
 
※本视频包含部分开发中内容，实际内容请以正式上线为准
 
※特殊说明：联动角色游戏内配音语言仅为日语、汉语、韩语。在游戏内您可以切换至其他语音语言进行体验，也可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
归寂——张胡子
瓦尔特——彭博
星期日——徐翔
丹恒——李春胤
三月七——诺亚
姬子/素子——林簌
拓星者——刘峻尧
女开拓者——陈婷婷
远坂",2258934,https://b23.tv/BV1CBTE6yEVR,http://i0.hdslb.com/bfs/archive/fa5a04fdbce5f95dfd3ccebf697f0e1f7cf184d5.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783081800.0
13,TES先锋赛单曲1.0《突然的陀螺》,"原曲：《突然的自我》
原唱：伍佰
混音：@SpecialSound  
填词/翻唱/视频：蔚蓝边际",41838156,https://b23.tv/BV1h5QaY5EaH,http://i2.hdslb.com/bfs/archive/83def3df574bfc0f6b6d09ffef7bca6227c978b8.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1742131868.0
14,我不仅用了屏障，还用了命令方块,"简介，不知道起什么标题，希望能火吧
灵感来源：BV1yX9ZB6Etk",5659161,https://b23.tv/BV1RVTz6HEc3,http://i2.hdslb.com/bfs/archive/2ddba08172fdde9001c0a923c0bbd34d6cdcbc8d.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1782930197.0
15,梓渝 | 请查收来自小渝24岁生日送给大家的第一份礼物！,24岁如约而至。这份特殊的礼物，是小渝悄悄筹备了很久、想要送给大家的专属惊喜。虽然目前架子鼓的熟练度还有待继续提高，演奏技巧也有上升空间，视频还有一些不完美的地方，但每一声鼓点里，都装满了小渝想要在这个特殊日子传递给大家的心意。感谢大家一直以来的包容与陪伴，未来的日子，让我们和小渝一起继续解锁更多可能。新的一岁，也请大家多多指教呀~,114741,https://b23.tv/BV11qTC6HEvA,http://i0.hdslb.com/bfs/archive/d2c230062270e737edc341fba0472ecc418958e2.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783267200.0
16,Life Goes On，第二拍和第四拍互换,【R.I.P.】work all day and never wake up,2427875,https://b23.tv/BV1woTB6PEGb,http://i2.hdslb.com/bfs/archive/a2a0af39451cd9be6f7f1563aff7c3852738aeef.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1782958200.0
17,“盛夏，蝉鸣，睦子米~”,"形象来源于@Y悠嗖O  老师的表情包BV1RTEu6PEbc
视频风格模仿BV1Zjj561EJo",1800100,https://b23.tv/BV1skTp6tEdt,http://i0.hdslb.com/bfs/archive/cf740c36ad2afbf70e0fff05b8787e2b72b4ab07.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783053014.0
18,我修改了Minecraft的箱子②,"采用了拟人的修辞手法
非常好视频，使我沉浸式传送门旋转
基于Immersive Portals制作",2648760,https://b23.tv/BV1YeT46JEE2,http://i1.hdslb.com/bfs/archive/41d0300c98e78b21ac29170213d208b025df0028.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783075893.0
19,狮王争霸赛间隙，两名小学生舞动“萌狮”，征服一众评委。网友：好可爱的“小狮妹”！,（素材来源：肇院龍獅團、卿词、0091）,2528347,https://b23.tv/BV1e4Ts6jEnj,http://i0.hdslb.com/bfs/archive/c245c8d95f1f06a6a7f3d59aa4262f103babe620.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783064189.0
20,“故事从夏天的蝉鸣开始”,,4157639,https://b23.tv/BV1KST662E2m,http://i1.hdslb.com/bfs/archive/4128ba7ee93112d748135570c3e975d182a1f413.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1782964200.0
21,我们长这样，但我们做的蛋糕......,憋大作中，娱乐娱乐！,4500826,https://b23.tv/BV1oMTj64EpG,http://i0.hdslb.com/bfs/archive/ea83a5a7bb651a249889c3497c50813698574cc5.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1782987743.0
22,硬控npc10秒#秦文玚 #来杯好茶摇一摇 #硬控npc10秒,-,3960153,https://b23.tv/BV1t4Tj65EAc,http://i2.hdslb.com/bfs/archive/c096225105c356f3d92fd05f8c5c292e6b262acf.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1782984620.0
23,每年超一万农民工跪着死亡！年轻时用健康换钱，20年后用60万买一个肺！,每年超一万农民工跪着死亡！年轻时用健康换钱，20年后用60万买一个肺,1414624,https://b23.tv/BV1VMTx6EER1,http://i0.hdslb.com/bfs/archive/59407f99435bbad8b4bbb6dbf3db0b922220e2d8.jpg,哔哩哔哩,视频排行榜,2026-07-06 06:25:23,1783072800.0
