index,title,desc,hot,url,image,source,type,datetime,createtime
46,你阿玛我说过，你在京城连龙根儿都留不住,-,1660838,https://b23.tv/BV1JtxDz4EKT,http://i0.hdslb.com/bfs/archive/dd0d23c81dad8d58ca3f05bb0200239d2a7c4a99.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759817435.0
47,“吾心吾行澄如明镜，所行之事皆为正义！”,"原创@他的日常时光 
【微触动】
绘制：5m
动画：文清/德成
配音：大海/33
文字：Seasee Youl（zhihu）
翻译：一只猫尾
配乐：花海DJ",2313220,https://b23.tv/BV17axDz9EVW,http://i1.hdslb.com/bfs/archive/d0f7b4c564410e21dadeececbff034c446b886f2.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759816833.0
48,大山里的不易如今才知，驻贵州深山14日，为隐形翅膀的老师与折翼孩童，捎去一抹暖意。,-,1574199,https://b23.tv/BV1oNxVz2E1F,http://i2.hdslb.com/bfs/archive/59c56e6e4c1fe0daec129f531985e562d165a76d.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759722102.0
49,辅助驾驶2000公里大范围延时摄影还有谁！！！,2000公里！2天！95%辅助驾驶。丝滑。,1804375,https://b23.tv/BV1yLxjzqE4w,http://i1.hdslb.com/bfs/archive/bb5118f6ccf51b2db24956b3ece264c0c3f7b108.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759755672.0
50,等了十年终于等到今天,大师之旅就到此结束了，但我们的混学之路还在继续，当然看的开心别忘了给个三连！十分感谢！！！！！！,851193,https://b23.tv/BV1WKxkzzEni,http://i0.hdslb.com/bfs/archive/f47530d1ec8df151ebeac1fa827f4e349f69fda6.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1760004000.0
51,美食大冒险，后来才知道蒸盒号的谐音是郑和,-,1299168,https://b23.tv/BV1tJxRzEEiK,http://i2.hdslb.com/bfs/archive/559a7fe9c50f7b1e7a5f9d2a1d0a31bec110d126.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759840306.0
52,循环歌单|《背刺の小曲》《识人术の小曲》Liberando melodias,-,1070605,https://b23.tv/BV1U5xrz5EtK,http://i0.hdslb.com/bfs/archive/77048507e6c1aa5d15f5381a06bca449e0dc96ea.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759971364.0
53,盘点年点赞破千万的神级转场，你都刷到过哪几个,,3180695,https://b23.tv/BV1PQxGz4Ev4,http://i0.hdslb.com/bfs/archive/24a12b04c8e7dc3896dc45dc7dc22b848ed181ce.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759743000.0
54,我罪恶的一生,"据不完全统计,受害者数量已来到227万人!",4809214,https://b23.tv/BV1iUxVz7EJz,http://i1.hdslb.com/bfs/archive/bfdd3d71535f5fa3c51d2957f5c81970ea1fbad8.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759714772.0
55,快跑，哑女追来了！（无限循环惊魂夜？）,-,1296628,https://b23.tv/BV1gsxLzkEVp,http://i1.hdslb.com/bfs/archive/323a5eae30e58e4698c0d9330081a9834abd420e.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759728557.0
56,快十年了，《你的名字》一直想要个结尾，送给看过的朋友，用 ai 实现了😭都实现了 by sora2,做完赛博朋克边缘行者后，你的名字是又一个想要弥补的遗憾,605199,https://b23.tv/BV1b4xfzFEAE,http://i1.hdslb.com/bfs/archive/d53a97855dd30f9e918ce21fe18ba44994919e60.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759897337.0
57,做完你的，再做你的！《二重螺旋》琳恩PV  赏金自由,"做完你的，再做你的！《二重螺旋》琳恩PV | 赏金自由

委托接下一桩又一桩，
悬赏令摞成厚厚的筹码。
她不信虚无缥缈的人性，
只信攥在手里的报酬。
金币沉甸甸的重量从不会说谎，
而她的双枪，终将为一切问题送上最终的解答。

--
▷琳恩
中文CV——常蓉珊
日文CV——佐藤利奈
英文CV——Jess Nesling
韩文CV——소연
————
✦ 10月28日全球公测！全角色&武器免费，爽斗火力无上限！
✦「幻想风多维战斗爽游」-《二重螺旋》预约里程碑活动现已同步开启，前往解锁专属奖励：https://",2258171,https://b23.tv/BV1kwx6zeEiB,http://i2.hdslb.com/bfs/archive/751a408fd6ed1856ec4527d00321199bee29cbfa.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1760061600.0
58,"循环歌单 |【电话又响了】| ""是谁打来了 熊大熊二这么开心【熊出没】""",素材：@猛踹瘸子,2854929,https://b23.tv/BV1doxSzmEzy,http://i2.hdslb.com/bfs/archive/90af64e391d2255c2435b20bfd5ce4686d1a76b1.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759819546.0
59,【漫士】2025诺奖：穿墙术成真，啥是量子隧穿？,-,937512,https://b23.tv/BV1trxyzWE92,http://i0.hdslb.com/bfs/archive/996d1c68709dcb443da28d873b00b69a6a67be2d.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1760005245.0
60,【轰】这个杀手很“好心”,灵感来源于大概十年前看的日本漫画，叫啥已经忘了…有知道的可以在评论区告诉我,6587624,https://b23.tv/BV14gxUzcE9v,http://i1.hdslb.com/bfs/archive/0bd865ed904383966ca82dc1b7c6f588d9e18dde.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759802570.0
61,建筑接力生存 第六棒！我把霍格沃兹建在了花海里,,818665,https://b23.tv/BV174xUzJEZQ,http://i1.hdslb.com/bfs/archive/8d7d01241f477d3ba745835b2debb31ad0e263c1.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759803972.0
62,《原神》「空月之歌·复演」版本PV：「回望湮灭的月光」,"穿越沙海的过客，你为何在月光下停留？
精疲力竭的野兽，你又为何对无月的夜空嘶吼？
秘密无法永远掩埋在地下，月光会透过历史的洪流，照亮每一个孤影。

中文CV：
「月之少女」哥伦比娅——杨梦露
「黄金」莱茵多特——狄菲菲
「预言家」维瑟弗尼尔——曹真
派蒙——多多
菈乌玛——张安琪
法尔伽——郝祥海
奈芙尔——曾彤
赛诺——李轻扬
莱依拉——侯小菲
「猎月人」雷利尔——刘雨轩
菲林斯——马正阳
愚人众执行官「木偶」桑多涅——洪海天
愚人众执行官「仆人」阿蕾奇诺——黄莺
戴因斯雷布——孙晔
阿贝多——Mace",732071,https://b23.tv/BV1uP4nzxExX,http://i2.hdslb.com/bfs/archive/0eaa4759e36a23d90ae7fe369201375ae8a80974.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1760100000.0
63,金币游戏全集,,2196236,https://b23.tv/BV1ujxRzHETp,http://i2.hdslb.com/bfs/archive/b2e5572f32e18c6178060035b85f7168fc4f13b3.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759839720.0
64,绑架代替购买！【星铁整活】,,2891734,https://b23.tv/BV1wAxQzYEqL,http://i2.hdslb.com/bfs/archive/c448ab613b0a1e645717e74f2bef56148540e734.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759807503.0
65,合作撤离，在末世存活！3A搜打撤新游ARCRaiders 10.17开启免费测试,ARC Raiders 是一款第三人称撤离射击游戏，由老DICE团队组建的 Embark Studios 开发。ARC Raiders 的故事发生在地球上遥远的未来，神秘而致命的“ARC”机器人已经占领了地表，迫使人类生活在地下! 末日虽有尔虞我诈，但玩家们也可以选择善良！共同对抗机器人，一起撤离！这一次，我们一起回家。感谢提供素材@不会玩游戏的莫提斯 @TF终角特工 @Ra1chu @一只高仿怪 @刺客猫AssassinCat,949724,https://b23.tv/BV1WQxvzREa5,http://i2.hdslb.com/bfs/archive/9a28ee8f0e0845ff795f44597157e04f797a4e8f.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759925748.0
66,不同年代怎么夸人？,-,1707941,https://b23.tv/BV1B2xmz2Eu7,http://i2.hdslb.com/bfs/archive/4169bb90d87d58f291a1b9abf2388cbc5dc4c973.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759808100.0
67,女生选手机的速度vs男生选手机的速度,-,5063568,https://b23.tv/BV1C2xQzPEJN,http://i2.hdslb.com/bfs/archive/21a78101671cc5783b6b76e78988952043eac8ae.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759837237.0
68,保卫共享夜坝！鼠鼠护航队 刘涛启动！专杀背刺者！【三角洲行动】,"请大家点赞转发关注一波 参与的人更多环境才会更好！
只要遵守规则，全装跑刀能打能撤 成为守护共享夜坝的中坚力量吧！",918633,https://b23.tv/BV1uHxizNESQ,http://i2.hdslb.com/bfs/archive/27bc1e315d8e4833600418c53a913309e96417a2.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759921799.0
69,【反常光谱】16章主线磨难险地/沙盘推演全关卡 摆完挂机 简单好抄,"干员均专三60级带1级模组，逻各斯3级Δ模组，维什戴尔3级X模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1、德克萨斯1、推",2947874,https://b23.tv/BV1vnx6zHEyg,http://i0.hdslb.com/bfs/archive/e4bc20036a0b374f6300aea8a9af1053781bc36e.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759984364.0
70,【干货】建议大家今年别拿诺贝尔奖！,-,2072297,https://b23.tv/BV1X3xozaESc,http://i0.hdslb.com/bfs/archive/cac8d29154ef1a1cb4fcfe1526a1eeeaa33d75a3.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759896057.0
71,你觉得好笑吗？,-,2838482,https://b23.tv/BV1x2xYznEPZ,http://i2.hdslb.com/bfs/archive/10bcb24f601c9f8aef17de3644c4ff6daa446653.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759918915.0
72,暗区惊现大量难民玩家！共享强封电视台，合作撤离？,"暗区惊现大量难民玩家！
共享强封电视台，合作撤离？
全员停止射击！搜到爽",1209453,https://b23.tv/BV1iMxfzGECm,http://i2.hdslb.com/bfs/archive/a5a8e88c579a70f29045542ce51ca18a0255e4ee.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759900304.0
73,就是感觉不是很对劲，朋友...,"Pinegrove - Need 2

封面是来源于一只本该跟随族群寻找大海的企鹅，它决定朝着遥远的冰山前进，哪怕工作人员故意挡道也不愿意改变自己的方向，它决定去看一看从没见过的风景，但这也放弃了水源和食物，所以他会死在他选的这条路上。",1589200,https://b23.tv/BV1m4xmz8Eyp,http://i2.hdslb.com/bfs/archive/81baffeec95adf28502d722993a81cc11110cc73.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759813800.0
74,《忍界大战干到戴夫家后院了》,到底还有多少种植物大战僵尸啊！！,1567760,https://b23.tv/BV1LKxezqExk,http://i0.hdslb.com/bfs/archive/8cd9d3645b3413563241686ba550692da6d4ca4e.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759915657.0
75,哑女来了！快跑啊啊啊（无限循环惊魂夜？！）,-,434383,https://b23.tv/BV1egxozAEf9,http://i2.hdslb.com/bfs/archive/852b079fb4dcc354b4e0eb307b9794c17c7d407c.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759859048.0
76,这些食物竟然不能吃，快来看看你有没有中招?,-,2923005,https://b23.tv/BV1QtxQzLEgA,http://i0.hdslb.com/bfs/archive/0a31a801f71ca1635487036e2d00e27e21925f60.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759836161.0
77,离开男友后我变成了富婆 3,-,1216966,https://b23.tv/BV1zYxrzwETF,http://i1.hdslb.com/bfs/archive/ae5b33d70c6f4e8a43a6f4331b0f5105e81a18a5.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759972381.0
78,好可爱的笔！圆圆的能写出笔锋吗？,"假期愉快呀！
都去哪里玩了
有没有人看到理理我（ﾉ´д｀）",4404856,https://b23.tv/BV1VqxUzkEtJ,http://i1.hdslb.com/bfs/archive/61d634401e7c2b79b0917a4474793c6e4fca79d4.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759838700.0
79,隐藏在故事里的真相，电影《少年派的奇幻漂流》深度解读！,隐藏在故事里的真相，电影《少年派的奇幻漂流》深度解读！,1649962,https://b23.tv/BV13XHtzTExi,http://i0.hdslb.com/bfs/archive/a0352c08a54f451c80cda34ee0beb45816aba756.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759928700.0
80,【10月25日十周年庆】送3000限时点券、积分夺宝30抽，10周年限定传说皮肤等福利抢先看,"10月25日，小王十周年庆，福利抢先看~
福利1：【十周年福利加码】送3000限时点券：
√ 10.25 登录就送1000限时点券
√ 10.15-11.5，参与燃灯寄梦活动，最高免费得2000限时点券
福利2：限时点券换10周年限定三星堆主题【传说】皮肤：10.25开放兑换，皮肤与按键礼包990限时点券兑换
福利3：【十周年福利加码】送积分夺宝30抽：10.25登录就送
福利4：【十周年福利加码】送蔷薇之心50颗：10.25登录就送
福利5：【十周年福利加码】送艾琳全新皮肤：10.25登录就送
福利6：",1223626,https://b23.tv/BV11bnUzJEdK,http://i0.hdslb.com/bfs/archive/41a243ebd3109014a30299b92704b2bea51164c5.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759903200.0
81,珍珠,"bgm：Valse Sentimentale No. 2
我真的很讨厌写人",388469,https://b23.tv/BV1gRxRzsES8,http://i2.hdslb.com/bfs/archive/2d2a886addb950669245dc34cb3296bb7eccad58.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759869992.0
82,别动我女儿嘎啊啊啊啊啊！,"随手整了个活，毕竟云鸢落地之前你们这群黄毛就一直（盯——
即使如此也不许你们当黄毛嘎啊啊啊啊啊！",705934,https://b23.tv/BV16YxRzzEkz,http://i2.hdslb.com/bfs/archive/0c7be766387e4cbd6286261e374999baef58d9a1.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759842121.0
83,《美国亮洋剑，日本想招核》,,1517919,https://b23.tv/BV1idxSzEEHh,http://i2.hdslb.com/bfs/archive/6a8e6b82f5115b07ee8dbe846537cffdd3c71c67.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759818801.0
84,假期开学就撞大运的你,假期开学就撞大运的你,2765978,https://b23.tv/BV1Wwx7zKEH2,http://i0.hdslb.com/bfs/archive/3ce56f150927603cb6a8356d251e305e4f289a5d.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759744971.0
85,我们又失去了一名教官,晚安，教官。我们下个游戏见,834540,https://b23.tv/BV1XexdzoEGZ,http://i1.hdslb.com/bfs/archive/2b481f4f3d4182788f2f1a48328c1150c0b89f8e.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759878056.0
86,开局净化#熊出没 忆,-,1341428,https://b23.tv/BV1GAxtzLEre,http://i0.hdslb.com/bfs/archive/d8870058d7a54d89a5c2915d253aa5229f7c36b4.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759583346.0
87,循环歌单【给老婆的保证书】|“保证不会让你哭”,木偶制作：我自己,1235590,https://b23.tv/BV1ksxjzhEFZ,http://i2.hdslb.com/bfs/archive/5b6b40ca5b0dd3c1721ff5baecba14194e80de31.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759795200.0
88,奶牛猫牛二四洗澡,-,1871074,https://b23.tv/BV1pbxRzGEzL,http://i1.hdslb.com/bfs/archive/660662a0a6fafdac8f1313d8ca0eb9cc0cb48268.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759841570.0
89,【剥壳】详解高市早苗：想魔怔而不得的极端“安小将”,,1095125,https://b23.tv/BV1FzxizXEXm,http://i2.hdslb.com/bfs/archive/8913dece1159171a4cb1de47d1e0b08b50a26166.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759923150.0
90,【打野模式录】德爷的成名之战😱荒岛生存60天...难度太高了,,1126631,https://b23.tv/BV11qxQzuEXC,http://i0.hdslb.com/bfs/archive/195d3faaf3287dd114c263bddcd0658db01a8cd0.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759842344.0
91,狙击枪也有鞭尸仔？【前三十万粉丝预订！！！】,-,1512664,https://b23.tv/BV1soxDzqEok,http://i1.hdslb.com/bfs/archive/d84b3759479aebf846e207b1e2d6cc99e44afdb6.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759812701.0
92,感谢湾湾让我知道什么叫做现代版的封建社会...湾湾伪军花莲救灾，休息期间还有台湾人给它们按摩、擦鞋？？,,1255714,https://b23.tv/BV1MPxvzZETj,http://i1.hdslb.com/bfs/archive/f20f681561cb74a528d6eb9251069cb5d3f8e076.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759934134.0
93,宿舍熬夜哥,bgm来自@慎啸  （夜曲）,1780451,https://b23.tv/BV1QAH5zAEdU,http://i1.hdslb.com/bfs/archive/74a03a55be2c1f4dc612c56a6aba53d86e671275.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759911600.0
94,量子穿墙术成真了？1分钟带你看懂2025年诺贝尔物理学奖！,2025年诺贝尔物理学奖颁给了约翰·克拉克（John Clarke）、米歇尔·德沃雷特（Michel H. Devoret）、约翰·马丁尼斯（John M. Martinis），以表彰他们“在电路中发现宏观量子力学隧穿效应与能量量子化现象”。这说的究竟是个啥？,1076886,https://b23.tv/BV1x8xozJEFZ,http://i1.hdslb.com/bfs/archive/51e2339c848151e805e128aa591278d0bb852bcd.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759884405.0
95,用时半年复原了一座广寒宫，并且把它送到了月亮上,,5532110,https://b23.tv/BV1ZoxMziE4J,http://i1.hdslb.com/bfs/archive/d33dbd6bac6d6d40ef92a4fe9bbad06c95cd3337.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759666377.0
96,《佛得角》第1集：别看这国家小众，但海货资源无敌，特别是这犀牛虾，又大又好吃！,,927866,https://b23.tv/BV13exgzcE9G,http://i2.hdslb.com/bfs/archive/0f08ce1e37a02817c84225290d07b7782500bcd4.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1760066439.0
97,日本人学中文还是脏话学得快,-,1918185,https://b23.tv/BV198xYzwEu4,http://i0.hdslb.com/bfs/archive/4632b5f623e669b75bcff339e1a5f603fd9943ee.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759917814.0
98,霍格沃兹的金丹期交换生！,"小时候看哈利波特看疯了
每本都读过几十遍，倒背如流
妈妈觉得我只看哈利波特，很愁
令我暑假每天在图书馆看一本书
我把图书馆的哈利波特周边同人书看光了

其中有一本比较喜欢的，到现在都记得名字
《霍格沃兹的中国留学生》
不是文笔有多好
是中国人的爽文
反正就记得中式魔法很牛逼，干翻伏地魔的头等功

霍格沃兹之遗出了几年了
还记得刚出时激动地打开玩了几个小时失望地离去
但我想，既然哈利波特是我童年非常重要的一部分
况且短期内，应该也不会见到比遗产更好的哈利波特世界观游戏了
还是做吧(✿◡‿◡)",4052303,https://b23.tv/BV1hSxuzcEk5,http://i1.hdslb.com/bfs/archive/6f88e168443f12ed139ea4c82899bc4277ca0800.jpg,哔哩哔哩,视频排行榜,2025-10-11 06:15:37,1759720800.0
