index,title,desc,hot,url,image,source,type,datetime,createtime
25,影视飓风首套视频创作课程！,在我们频道的评论中一直有同学说想要青青出一个调色教程，但其实学习调色的前提，是你拥有一个良好的、有调色空间的画面，你才能够在同样的场景和不同的色彩之间感受调色的力量。所以自从苹果在iPhone上推出Apple Log的时候，我们就在策划这一门完全针对新手小白的课程，经过了数月的迭代与调整，如今终于可以和各位见面了。,424402,https://b23.tv/BV1fm5ezEEbE,http://i0.hdslb.com/bfs/archive/1094337fa384617e87f8836122c613ddec42cbe0.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744864629.0
26,《三角洲行动》黑夜之子赛季故事短片 | “欢迎回家，无名”,"《三角洲行动》全新赛季黑夜之子现已开启！

天网全面升级，G.T.I.小队联络被切断，此时自称为无名的男人找上佐娅寻求合作，以拆除脑机为交换条件，无名孤身闯入巴别塔资料室摧毁天网终端，没想到却落入另一个陷阱......",603636,https://b23.tv/BV1KTouYJEaD,http://i1.hdslb.com/bfs/archive/9b82a55988dc59d3f31317fb1bd7522f4d143e17.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744851600.0
27,靠大尺度香艳画面拿下奥斯卡？2025年备受争议的奥斯卡最佳电影《阿诺拉》,靠大尺度香艳画面拿下奥斯卡？2025年备受争议的奥斯卡最佳电影《阿诺拉》,918648,https://b23.tv/BV1pCoAY8E6R,http://i2.hdslb.com/bfs/archive/ffdaa5e0d79f3356e0ea2789683fac98ea0730c6.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744778594.0
28,【Links】跑遍全世界，我搜集到的...,"这是一天中最神秘的时间，每天太阳在地平线下4度到6度之间的时候，阳光无法直射到地面，透过长长的大气层后，只剩下蓝光散射在整片天空中，整个世界也就被染成了深邃的蓝色。而这种现象通常只会持续30分钟左右，因此它十分珍贵。只会存在于白昼和黑夜交替的短暂空缺里，这是我一天中最喜欢的时刻---- 蓝调时间，

而这一次，让我们和CHANEL J12 BLEU腕表，一起追寻蓝调时间。",348308,https://b23.tv/BV1GMoMYfESS,http://i2.hdslb.com/bfs/archive/52021e88924f2d6879d78f943be0166e8ae96c8e.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744863684.0
29,漂泊带土PV及部分技能演示【与琳同行亦或孑然漂泊】,"这是带土在神威空间留给琳的一段话——

我以为，我能救世也能救你。

而那片名为守护的叶子，让我看清了——与这虚妄相反的，才是真相。正如卡卡西眼中的我，才是真实的我……

又一次遇见你们了，真好！
我懂得了，什么才是真正的救世，而这样的救世，就不能救下虚妄的你……

所以，我会挥刀，斩破这虚妄的美好……哪怕我们原可能执手相守，但谁又能笑那为了守护真实的一腔孤勇呢？

感谢@漂泊小南的盾构 的投稿",1155266,https://b23.tv/BV1ux5azdE7W,http://i1.hdslb.com/bfs/archive/a4457cf27727e0d4a8973928f2be3be12a28c550.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744859212.0
30,纪念一下电脑里养了一年的宠物…,"人怎么可以这么倒霉
好久没用手机剪视频了，好笨拙

bgm：
这次是用必剪里面的音频，应该会显示在视频下面= =",2437615,https://b23.tv/BV1aGdoY4EUu,http://i2.hdslb.com/bfs/archive/be7bb797671dd288329e990ddd56a67356138951.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744713735.0
31,十斤大锅卤菜投喂德国小叔子！烤鸭卷饼大猪蹄！啃到昏迷！,"德国啃王再出山！十斤卤货四斤鸭三斤蹄！暴风吸入昏迷不起！
大家好久不见的安东小熊，一如既往战斗力爆表！来看看投喂现场！
本视频由夸克AI赞助播出！",1246482,https://b23.tv/BV1GtoEYdErt,http://i1.hdslb.com/bfs/archive/114db58164d57b261e1e4d4e165fa541fe6754b4.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744707600.0
32,他的猫死了 你为什么难过啊？,,160578,https://b23.tv/BV1tR5qz3EmU,http://i2.hdslb.com/bfs/archive/17876aca6b57500d2ddd268b7c6c6cf9a030e6f0.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744897839.0
33,为什么除了中国，很少有国家吃笋呢？,"目前包括亚太、美洲、非洲在内，地球上有超过2200万hm²的土地上生长着竹子，中国只占不到1/3的种植面积；反观竹笋消费的数据上，中国却占据世界消费的2/3；而放眼世界餐桌，除了中国，只有零星几个国家有吃笋的习惯。

为什么除了中国，很少有国家吃笋呢？",2037493,https://b23.tv/BV1tHdoYnEGm,http://i0.hdslb.com/bfs/archive/6cb93aa37b7b96cdd5e7140e17df35c13b99a7c2.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744776000.0
34,亡妻支援武汉牺牲，留下的金鱼被女友踩死,,223165,https://b23.tv/BV1825YzcEka,http://i2.hdslb.com/bfs/archive/af238b0802a17cd6320b3cfa62816e3df9cc2e25.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744885800.0
35,我低估了人性的贪婪  我本想让你们吃口饭 可有人想端走我的锅说饭是他做的…,声明,1401524,https://b23.tv/BV1D2oPYjETV,http://i0.hdslb.com/bfs/archive/72f01d1cabe6d41bcc7e8d2a9a2ef98631b490c6.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744773199.0
36,【超人杯娱乐篇】绿龙来袭！,,384124,https://b23.tv/BV12a5ez8Eht,http://i0.hdslb.com/bfs/archive/96c96c152e6aa1a14316551e7c05c2e471ae4ed9.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744884000.0
37,AMD：全球首发2nm芯片,个人劳动不易，你的关注和投币是全职UP主蒸気火鸡勇敢为爱发电的最大动力,563949,https://b23.tv/BV1vbouYPEiz,http://i0.hdslb.com/bfs/archive/42a352a0b6d88b5b3a80b0cabc05ac79df153f10.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744862400.0
38,“这一刻真的感受到了古建筑的艺术和辉煌”,-,767949,https://b23.tv/BV1rCoAY8Ejy,http://i1.hdslb.com/bfs/archive/5ba54470b0b9c73c38634cdca630dc3507072f81.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744778661.0
39,BUG检测员—你的名字,,989347,https://b23.tv/BV1MNoFYfEMk,http://i2.hdslb.com/bfs/archive/6ea86f87013eb41e0ce603d46acba08d16a991dd.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744797600.0
40,羊毛毡定格动画 | 制作花絮——冬日 大雪 森林 木屋,,572606,https://b23.tv/BV1wyo5YbEqM,http://i0.hdslb.com/bfs/archive/c674ca52fe60baa1aed90268e3aa574b5080d2bb.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744624800.0
41,【逗鱼时刻】第455期 墨衣绝不认输 谭涛高呼全对,"天天卡牌出品 《逗鱼时刻》每周五（四）更新 
微博@逗鱼时刻 微信公众号:ttkapai
炉石投稿邮箱:ttkapai@qq.com
商务合作邮箱:ttkapai_hz@163.com
粉丝扣扣大本营一号：112678056",503502,https://b23.tv/BV1uY5izqEiS,http://i2.hdslb.com/bfs/archive/042d6c7fa4ca13a99caec4ae31de6f342e25244f.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744883464.0
42,我们用AI还原了金三角第一颗罪恶的种子,本片放弃关于教育、科普、禁毒方面使用的所有版权。,1154512,https://b23.tv/BV1w4oPYcEbP,http://i1.hdslb.com/bfs/archive/f5b03963ca7c46d28175a4c2e046f8bc06f9997a.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744776083.0
43,内场真的不如看台好吗？演唱会选座的秘密！,上一期我们带大家一起看了汪苏泷演唱会的后台，同时我们也非常好奇演唱会不同价格的座位，看到的听到的有什么区别？是贵有贵的道理，还是内场体验感不如更便宜的看台呢？这次我们将带你一起来看看。,431420,https://b23.tv/BV1Bt5YzVERV,http://i0.hdslb.com/bfs/archive/c4c6cc1bcbb7ae18ccc89762cfb2e9e6075e2539.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744880400.0
44,赵雷三十一连,我爱赵雷！也送给同样爱赵雷的你！,306066,https://b23.tv/BV1iHoTYcEAg,http://i2.hdslb.com/bfs/archive/44aa0aadf0794b49cb3b3e7e86331340149e8e8e.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744813349.0
45,为什么要淘汰这个神仙课桌!!,求关注~~ 求三连~~~,1647168,https://b23.tv/BV1WroNYzEns,http://i1.hdslb.com/bfs/archive/04ca561ee365aee6b34d15359af80fc9bee79aa7.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744796787.0
46,一开口就没绷住哈哈,这都能蚌住那你真是这个！,717474,https://b23.tv/BV1iWoTYfEu8,http://i1.hdslb.com/bfs/archive/b15249ad2974bbd48fcb07ec78eb835267c1e172.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744808671.0
47,美国或将进入：先衰退，后滞胀的复杂周期,,136550,https://b23.tv/BV1sw5BziE3k,http://i1.hdslb.com/bfs/archive/a3840711c32b2f49676c363994aec3fd55d2088c.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744897357.0
48,福祉车首次出征！三个人一年时间，圆了他十年的梦,"我们这套手搓的福祉装置，还有些缺点也在改进中，但希望能通过我们微不足道的影响力引起一点点社会关注，让更多人能看到这种出行需求。
这里还要再多透露一个好消息，未来理想将会投入他们的工程师团队进一步完成我们所有人的梦想，让更多的朋友实现出行自由，给各位残友一份满意的答卷，向理想汽车Saulte！",641422,https://b23.tv/BV13RdoYZEsi,http://i2.hdslb.com/bfs/archive/7890911da8a2d7b6b6ff41ada54ead83b42d193d.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744711186.0
49,👊😭这是我刚交的唐人兄弟！你们别碰他的包！【老年三角洲行动】,"清个素材 新赛季录新素材 嘻嘻 小水
记得点赞哦 爱你们 啾咪",332845,https://b23.tv/BV1rGoTYTEq3,http://i0.hdslb.com/bfs/archive/fe98f3e20c4ba4c257aad8bc2f8246c3ff6a5584.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744864200.0
50,历时6个月 仅凭一幅画 我用巧克力复原了圆明园十二生肖海晏堂,-,1486354,https://b23.tv/BV1xPdZYQE1n,http://i1.hdslb.com/bfs/archive/f37eca5be5bc850a5f9cb2241c47d9a2566de217.jpg,哔哩哔哩,全站热门视频,2025-04-18 09:07:48,1744704145.0
1,“后来有人似你三分，我便慌了神！”（完整版）,"大声告诉我！！你属于谁！！！描改自罪恶王冠我最喜欢的op
距离上一次投岸宝的也是第一次做动画手书也是过去半年了，时间真的过得好快啊
半年来也是学废了不少东西 能够完整的做出来也挺高兴的
完整版如约而至 希望大家看的开心 
也请求个三连 助力汐汐50w！

我希望你能给我更多 我想要一直留在你身旁！",1038561,https://b23.tv/BV1xroTY7Etk,http://i1.hdslb.com/bfs/archive/e9743f4f2bc1c8a5afcca5d9a4a07485a67dc023.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744855200.0
2,熊出没里面的大乱炖是什么味道,-,3507573,https://b23.tv/BV1SuoLY3E2y,http://i2.hdslb.com/bfs/archive/f656128a9c94c5244ca7da5ff98dd426dd5c39a8.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744631391.0
3,历时6个月 仅凭一幅画 我用巧克力复原了圆明园十二生肖海晏堂,-,1486354,https://b23.tv/BV1xPdZYQE1n,http://i1.hdslb.com/bfs/archive/f37eca5be5bc850a5f9cb2241c47d9a2566de217.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744704145.0
4,绞刑结也是逃生结,-,6296469,https://b23.tv/BV1BYoLYREXC,http://i1.hdslb.com/bfs/archive/4adba7c1ddc4bf64bbf44da0ef82726681fe9555.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744627119.0
5,纪念一下电脑里养了一年的宠物…,"人怎么可以这么倒霉
好久没用手机剪视频了，好笨拙

bgm：
这次是用必剪里面的音频，应该会显示在视频下面= =",2437283,https://b23.tv/BV1aGdoY4EUu,http://i2.hdslb.com/bfs/archive/be7bb797671dd288329e990ddd56a67356138951.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744713735.0
6,“故事的开始 是蝉鸣不止的盛夏”,-,2807507,https://b23.tv/BV19FoLY7EHB,http://i2.hdslb.com/bfs/archive/c43b55e74a4c28d377a3d5c3b1ed0ec731ae23e1.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744605251.0
7,：任何路况都如履平地啊,"5个乐高步行机接受不同障碍物的测试。哪一个会胜出？尽情享受吧！
0:00 障碍物1：间隙（10厘米）

0:27 障碍物2：台阶（2.5厘米）

0:53 障碍物3：落差（9厘米）

1:21 障碍物4：粗糙表面上的U型转弯

2:17 障碍物5：柱子

2:55 障碍物6：三角形山坡（30度倾斜）

3:40 障碍物7：三角形山谷（35度倾斜）
车辆列表：
简单双足步行机（无转向）
双足步行机（2条腿+行走基座，尾部腿用于转向）
四足步行机
八足步行机（Klann连杆机构）
十六足步行机
所有步行机的脚",2667356,https://b23.tv/BV17VojYtEk5,http://i0.hdslb.com/bfs/archive/d4e13c6d7ad417af500c284737bb530bf70fba1b.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744625535.0
8,《蓝色星原：旅谣》向蓝色的彼方启航,"启程，在这星原之上
共谱，旅途与星的歌谣

《蓝色星原：旅谣》预约进行中！

✦bilibili预约地址：https://www.biligame.com/detail/?id=111392",2907324,https://b23.tv/BV1KUopYZEs5,http://i2.hdslb.com/bfs/archive/57ed82d08b241118c8d8f0304aeeb893324e41cf.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744696800.0
9,【双杜比】在东京拍样片，被当成明星了……？,"这次样片日记我们来到了日本，想在东京和关东地区捕捉一些城市与人文的画面。我们这趟旅途中收集到的声音和样片的素材也都已经上传到了官网（ysjf.com/material），欢迎大家去看看～如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！
*节目中航拍已获得授权，东京地区由执照持有者代飞",1163959,https://b23.tv/BV1omoHYzEST,http://i0.hdslb.com/bfs/archive/a466ecc9c538990a4b410e656a9a77a3eab2ca14.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744716600.0
10,我们用AI还原了金三角第一颗罪恶的种子,本片放弃关于教育、科普、禁毒方面使用的所有版权。,1154512,https://b23.tv/BV1w4oPYcEbP,http://i1.hdslb.com/bfs/archive/f5b03963ca7c46d28175a4c2e046f8bc06f9997a.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744776083.0
11,你可能不认识我，但是你可能听过我的歌!【更新】,人就应该自信一点，肯定听过！！,1617818,https://b23.tv/BV1PrdkY3E9a,http://i2.hdslb.com/bfs/archive/1fccb892637777a9ed02d5acf10c4d57b7bc2763.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744553094.0
12,教你画涂鸦字母“F”,-,2640353,https://b23.tv/BV1EHonYBE9i,http://i1.hdslb.com/bfs/archive/14bdd94530dcff60514efea6ca0df4237d545f02.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744681520.0
13,99%的人不曾见过的长江源，我想带你去看看,长江源，平均海拔近5000米，氧气含量不足海平面的一半，极端低温可达-45.2℃。而这次我们想和你一起看看母亲河的源头到底是什么样的。如果你喜欢这期视频，还请多多三连支持，也请分享给你的朋友一起看看~,1625686,https://b23.tv/BV1GWojYDEY2,http://i2.hdslb.com/bfs/archive/8dd167439b2d97072de0036bb79d93bfea8d08ca.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744636322.0
14,叙利亚变天百日，再次警惕“颜色革命”,今天是第十个全民国家安全教育日，本期视频我们来聊一聊，叙利亚乱局，给我们带来了什么样的启示？,1484799,https://b23.tv/BV1VmdoYYEjj,http://i1.hdslb.com/bfs/archive/8183859e975f5684a4b16f0c8e194be62568e579.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744711277.0
15,DECO*27 - 弱虫モンブラン (Reloaded) feat. 初音ミク,"「あたしはまた弱虫モンブランだったみたいだ」

Lyrics & Music: DECO*27
Arrangement: DECO*27 & Hayato Yamamoto

Movie by OTOIRO
Director: akka
Character Designer: akka
Animation Director: akka, 1024
Key Animator: 齋藤菜美江, 二反田こな, 1024
Animator: 橙瀬あんず, なくり
Animator / Finishing: マカリア",395146,https://b23.tv/BV1SWfwY3ENK,http://i0.hdslb.com/bfs/archive/fbdb28bee56bb4e93346aea9b46da377795149fb.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744711200.0
16,《原神飞车2》——我们还没有到终点,"久等啦，纳塔5.5全员的飞车续集来了，感谢各位老师的辛苦拍摄,下次见！@屑老板XBOSS  @小白不留行  @寝子ovo  @考太阳的玄玄子TWB  @好吃的甜酒果  @阿陌司der  @铃夏夏夏夏  @KeenanLiu ",1029282,https://b23.tv/BV12Jo7YGE11,http://i1.hdslb.com/bfs/archive/2ad888bce1a4451a02f9fc4cd519aa738f40dc18.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744649400.0
17,爬山大老虎，上山跳宅舞( ^ω^ ),bgm：「千本樱」,803463,https://b23.tv/BV1zyoHYrEP8,http://i1.hdslb.com/bfs/archive/d2587b6d3c3ea5a2dd5d50fa2e1378d1fc65d763.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744718700.0
18,有一个清纯的魔帝当师尊是一种怎样的体验？（星空魔帝）1-6合集,,1295038,https://b23.tv/BV1KJoKYCERE,http://i0.hdslb.com/bfs/archive/b82fa349f468e4dc98f68534796e5a0d5000dba8.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744786290.0
19,雷州兄弟们推荐的牛肉饭和海鲜汤，今天我替大家尝尝怎么样？,,1581613,https://b23.tv/BV15SdoYwEJD,http://i0.hdslb.com/bfs/archive/0d1890d28340b78a251ead8f8101ec67a1135378.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744711656.0
20,《明日方舟》EP - From Ash to Fire,"4月15日 From Ash to Fire 正式上架塞壬唱片官网，QQ音乐及网易云音乐等平台

塞壬唱片官网链接：https://monster-siren.hypergryph.com/music/697604

【专辑介绍】
塞壬唱片-MSR音乐系列《人物》，三期上线。
我自踏薪而行。

【歌曲列表】
From Ash to Fire
From Ash to Fire (Instrumental)",696588,https://b23.tv/BV1XjoWYBE1u,http://i2.hdslb.com/bfs/archive/28e6bb4d25cebaacd980ba47e3a576efb3a4f172.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744686115.0
21,“做人没必要太正常”,,1589058,https://b23.tv/BV1PJoLYvENS,http://i2.hdslb.com/bfs/archive/8b598ee518d64dbffb60298393dd244154078c8a.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744630393.0
22,我终于来到了朝鲜的首都（上）,,1952949,https://b23.tv/BV1g9doYbEta,http://i0.hdslb.com/bfs/archive/2970abdfcd6fce80f1dcb2fe6ff67d01c100aa9e.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744710170.0
23,为什么除了中国，很少有国家吃笋呢？,"目前包括亚太、美洲、非洲在内，地球上有超过2200万hm²的土地上生长着竹子，中国只占不到1/3的种植面积；反观竹笋消费的数据上，中国却占据世界消费的2/3；而放眼世界餐桌，除了中国，只有零星几个国家有吃笋的习惯。

为什么除了中国，很少有国家吃笋呢？",2037493,https://b23.tv/BV1tHdoYnEGm,http://i0.hdslb.com/bfs/archive/6cb93aa37b7b96cdd5e7140e17df35c13b99a7c2.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744776000.0
24,韩国一直拍，题材一直爆！最变态的复仇，最绝望的真相！韩国经典复仇片《不可饶恕》,"有部片将尺度奇大，而且结尾反转让人窒息，对人性的拷问也值得人深思。
那就是影帝薛景求主演的韩国经典复仇狠片——《不可饶恕》。",1857103,https://b23.tv/BV1mrdZYxE5C,http://i1.hdslb.com/bfs/archive/01e787707f61f4cb16b1c4279a7157267b7c6bcd.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744711200.0
25,复活史前灭绝物种，恐狼/猛犸象/剑齿虎/渡渡鸟，世界上第一家反灭绝公司克鲁索生物科学雄心勃勃的计划,最近网上出了一则新闻，说灭绝了一万年的恐狼复活了，一家叫作克鲁索生物科学的公司，通过一颗 1.1 万年前的恐狼牙齿，和一个 7.2 万年前的恐狼头骨中提取的DNA，利用基因编辑技术，成功培育出三头雪白的恐狼幼崽。克鲁索生物科学（Colossal Biosciences）是一家总部位于美国达拉斯的基因工程公司，他們致力于使已灭绝的动物复活，包括猛犸象、乳齿象、大地懒、剑齿虎 、披毛犀、恐狼和渡渡鸟 ，他们试图通过尖端基因科技来重塑生态系统，以应对生物多样性丧失的问题，所以他们的工作实际上是将复活灭绝物种，和,2014214,https://b23.tv/BV1DwopYFEBY,http://i2.hdslb.com/bfs/archive/24f3e731f6bb7248aa460e7afeea1d3450b5d666.jpg,哔哩哔哩,视频排行榜,2025-04-18 09:07:48,1744714800.0
