index,title,desc,hot,url,image,source,type,datetime,createtime
13,UP独竹漂横渡长江,UP独竹漂横渡长江,,https://search.bilibili.com/all?keyword=UP%E7%8B%AC%E7%AB%B9%E6%BC%82%E6%A8%AA%E6%B8%A1%E9%95%BF%E6%B1%9F,,哔哩哔哩,热门搜索,2025-11-01 20:29:42,
14,iPhone17的使用感如何,iPhone17的使用感如何,,https://search.bilibili.com/all?keyword=iPhone17%E7%9A%84%E4%BD%BF%E7%94%A8%E6%84%9F%E5%A6%82%E4%BD%95,,哔哩哔哩,热门搜索,2025-11-01 20:29:42,
15,我国打破核电对铀的依赖,我国打破核电对铀的依赖,,https://search.bilibili.com/all?keyword=%E6%88%91%E5%9B%BD%E6%89%93%E7%A0%B4%E6%A0%B8%E7%94%B5%E5%AF%B9%E9%93%80%E7%9A%84%E4%BE%9D%E8%B5%96,,哔哩哔哩,热门搜索,2025-11-01 20:29:42,
16,见证热梗的生命周期,见证热梗的生命周期,,https://search.bilibili.com/all?keyword=%E8%A7%81%E8%AF%81%E7%83%AD%E6%A2%97%E7%9A%84%E7%94%9F%E5%91%BD%E5%91%A8%E6%9C%9F,,哔哩哔哩,热门搜索,2025-11-01 20:29:42,
17,AL教练后台痛哭,AL教练后台痛哭,,https://search.bilibili.com/all?keyword=AL%E6%95%99%E7%BB%83%E5%90%8E%E5%8F%B0%E7%97%9B%E5%93%AD,,哔哩哔哩,热门搜索,2025-11-01 20:29:42,
18,自制宝可梦同人游戏,自制宝可梦同人游戏,,https://search.bilibili.com/all?keyword=%E8%87%AA%E5%88%B6%E5%AE%9D%E5%8F%AF%E6%A2%A6%E5%90%8C%E4%BA%BA%E6%B8%B8%E6%88%8F,,哔哩哔哩,热门搜索,2025-11-01 20:29:42,
19,许秀复诵圣经,许秀复诵圣经,,https://search.bilibili.com/all?keyword=%E8%AE%B8%E7%A7%80%E5%A4%8D%E8%AF%B5%E5%9C%A3%E7%BB%8F,,哔哩哔哩,热门搜索,2025-11-01 20:29:42,
20,蓝战非复更,蓝战非复更,,https://search.bilibili.com/all?keyword=%E8%93%9D%E6%88%98%E9%9D%9E%E5%A4%8D%E6%9B%B4,,哔哩哔哩,热门搜索,2025-11-01 20:29:42,
1,《女生vs男生》,,1807555,https://b23.tv/BV1cH1KBaEY2,http://i0.hdslb.com/bfs/archive/ba35e457cea8198aaceb43698dcfc0212e48a283.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761902400.0
2,【2025全球总决赛】11月1日 GEN vs KT,【2025全球总决赛】11月1日 GEN vs KT,880253,https://b23.tv/BV1gF17BjEDv,http://i1.hdslb.com/bfs/archive/09f5a67aa2ed131005811dd54c4e26f681f6e3b4.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761985328.0
3,2025 bilibili超级科学晚全程回顾（上）,"2025年最受关注的科学热点都在bilibili超级科学晚现场！
更多详情：https://www.bilibili.com/blackboard/era/znFpZjPTcgGU3DPQ.html?spm_id_from=333.788.activity_vote.activity.click",2293093,https://b23.tv/BV1PYs8zzEKx,http://i0.hdslb.com/bfs/archive/e0b31ce2e08dcaafeaef109c7e90d5e4e745ebae.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761919660.0
4,【独家】《凡人修仙传之重返天南》第15集【总第167集】,每周六中午11:00，bilibili独家呈现,3864552,https://b23.tv/BV1bi1VBNEgJ,http://i1.hdslb.com/bfs/archive/0775365eb024a332594270bb48e18c7601fe9b00.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761966001.0
5,加入了galgame青训营,"galgame全球总决赛
这场比赛宣告着fuker王朝的终结和全新王者的加冕
但是fuker真的会就此沉寂么？ 还是会攻略更多的...
如果喜欢一个人等于被攻略的话
谢谢你攻略我fuker",341156,https://b23.tv/BV1qT1jBQEqE,http://i0.hdslb.com/bfs/archive/de427d89967fdaa6cceb0bfea610b6acf9099ccf.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761993158.0
6,《老王》被删除后，我才读懂这篇课文的真正含义……,"2025年的最新版初中七年级下册语文中，杨绛《老王》已被替换成孙犁的《山地回忆》（课文更换通常无特别说明，本视频不作原因上的主观判断）。《老王》是在过往学习生涯中给我留下印象最为深刻的课文之一，对这篇文章的解读也在我的选题库囤积了几年之久，没想到视频做出来时老王却要彻底地告别我们了。

所以这期视频，让我们再次重读《老王》，也希望后来的朋友们如果不再有机会在课堂学到此文，也能够知道曾有一篇这样质朴简单又动人的好文章。",692264,https://b23.tv/BV1in1VBLESe,http://i2.hdslb.com/bfs/archive/19de1ab72b8de09f51fd5deceb6c899557d412f9.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761969600.0
7,《望月》城市先导片| 天月市里有什么 & 场景角色纯享演示,"全面升级！焕然一新的天月市，今天正式揭牌！
“月灵、糖水、凉茶、骑楼街、银河影城、铜川大桥、天月塔！食在天月，一蛊两件！”
天月市里还有什么？跟着来来，包好玩的！

—— 出发！守护月灵新都市！——
中国都市开放世界捉宠RPG ，《望月》预约开启中！

新望月重做升级！PV中角色、场景均使用实机模型进行演出。
开发中内容，效果还在持续进步中！请以正式上线为准。

※场景与角色实机效果纯享演示，请点击查看【视频P2】、【视频P3】

►bilibili安卓端预约地址：https://www.biligame",2009573,https://b23.tv/BV1yeyYB5EFt,http://i1.hdslb.com/bfs/archive/721095fa1d295d039e5b16e1b94373e878577c6e.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761962400.0
8,【萌黄一槽】巳月[仙人模式]全技能爆料！找 到 你 咯~,“小蛇守恒定律”：查克拉蛇不会消失，只是从巳月周围转移到了敌人身上？,343990,https://b23.tv/BV1BP1jB9Ej1,http://i1.hdslb.com/bfs/archive/b459afd15591f9da84e2207d943ec02dd84f839d.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761994433.0
9,《明日方舟：终末地》全面测试PV,"越是探索，结论越是残酷。
但我们，没有回头的理由。
终末地工业的齿轮已开始转动，全新的征程正等待您亲手书写其序章。
管理员，请指引我们——前往那片未被照亮的世界。
—————————
游戏预约请前往：https://www.biligame.com/detail/?id=108406",2405542,https://b23.tv/BV1CQ1PBAEGc,http://i1.hdslb.com/bfs/archive/a2fb3d2f6af90f28a8799b42b9579d05210be4c3.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761912900.0
10,【纪录片】百家讲坛之王立群读《史记》秦始皇,"《百家讲坛》栏目一贯坚持“让专家、学者为百姓服务”的栏目宗旨，栏目在专家、学者和百姓之间架起一座桥梁“一座让专家通向老百姓的桥梁”，从而达到普及优秀中国传统文化的目的。
",8772694,https://b23.tv/BV1fJ411X7tH,http://i0.hdslb.com/bfs/archive/1a7ef1dc8e19b85dd71587e617140aa80fa479c8.png,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1575628223.0
11,从层层加码到鸣金收兵，中美斗争试出了谁的底牌？,,360761,https://b23.tv/BV1Kt1jBME3X,http://i0.hdslb.com/bfs/archive/445bb2b217304d4feecc60aff533b006d94eb689.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761990580.0
12,🐱Some基米 just like this🐱,原曲：《Something Just Like This》我想要的仅此而已 The Chainsmokers&Coldplay酷玩乐队、烟鬼组合,1121379,https://b23.tv/BV19q1KBnEAn,http://i1.hdslb.com/bfs/archive/3b9c972c46800670d200c2684a42c09c3abc21f0.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761904800.0
13,不要“做”挑战？（第二十期）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2473975,https://b23.tv/BV13F1KB2Epk,http://i2.hdslb.com/bfs/archive/4290c7735b47c37f82b2cb4e6cb1336263351b59.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761903643.0
14,伤害前任,,600288,https://b23.tv/BV1uw1KBLE3W,http://i0.hdslb.com/bfs/archive/e3f8302066fc59241a6f2589d9d6549911de0f20.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761967800.0
15,离开赛场，下一站去哪?丨深度对话Uzi·十年之约,"Uzi是电竞史上最有影响力和话题性的选手之一，10+年的职业生涯留下了无数经典的画面。7年前我曾短暂地拍过他，但一直没机会和他好好聊一聊。所以十年之约第2期，我和他进行了一次对话，想看看经过这么多跌宕起伏，他如今是怎样的状态，对未来有怎样的规划

十年之约第一期 BV1gmxEzWED8 

*部分Broll素材引用自【英雄联盟】名人堂纪录片：Uzi & BV1xn4y1f7K8",2046937,https://b23.tv/BV1w2yUBHENV,http://i2.hdslb.com/bfs/archive/4159e8bf6c86b297fb8e55dcc817505750dd2f8d.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761796800.0
16,小时候看这集被吓哭了…,"BGM: Умри, если меня не любишь",2588764,https://b23.tv/BV17yykBbEMe,http://i0.hdslb.com/bfs/archive/54703dcf7c1614295f209ecbcf617fa07f99be85.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761662919.0
17,长江水真好喝！,-,781192,https://b23.tv/BV1mG1MBjECt,http://i0.hdslb.com/bfs/archive/252ec6dd2038ea7e4673e4cc6edec6a2938fce3a.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761967270.0
18,粤饮四部曲 终,-,2044998,https://b23.tv/BV1ZwyhBtE9r,http://i1.hdslb.com/bfs/archive/df6b62225620161e59a916c72c6ef3974d67ce24.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761908400.0
19,龙舌兰介绍,,2324555,https://b23.tv/BV1DC1KBjEvR,http://i0.hdslb.com/bfs/archive/6fb758167cc381719305183638b3773ba1a49459.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761890666.0
20,【纪录片】守护解放西6 第5集 命运的岔路,本期直击现代人情感困境，四个真实案件，四段破碎关系，展现情感与理智的极限拉扯。,2012542,https://b23.tv/BV1NS1PBvEAi,http://i1.hdslb.com/bfs/archive/143345dd88b08bdb37b8a83ade6adf0a8ec5bf50.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761912000.0
21,《下一个是谁》第六季分组之战！！！,"希望没有让大家等太久！！
《下一个是谁》又回来了！！",557907,https://b23.tv/BV1Hk1uByEZo,http://i1.hdslb.com/bfs/archive/ae896db78b8d0307fba2fe448a5049d21aa2f20e.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761969600.0
22,【速凌】蜂医：你真的帅的要命！！,,2300011,https://b23.tv/BV1boySBYEyZ,http://i0.hdslb.com/bfs/archive/ad8ddd1a0e79b8bb3f575d59a857f38edf7ed81f.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761901200.0
23,《光与夜之恋》全新活动PV：第六日之前,"✦第六日之前✦ 限定收信&限时活动11月8日开启

规则在蒸汽中熔融，秩序在铁轨上风化。
时代的齿轮刻满世人陋劣，企盼旧日神坛寂灭。

若你窥探梦境的幽邃，天外的低语在耳畔回响。
若你凝望权欲的深渊，灵魂便掀起赤红的骇浪。

当旧神潦倒于锈蚀的门前，
何者将拥有权柄，主宰这失序的世界？

★ 第六日之前系列活动将于11月8日正式开启：「铸日序曲」系列全新六星灵犀登场！参与活动「星渊竞标赛」即可体验限时活动剧情，与他一同参与星渊竞标赛，探索星渊大陆，还可获取限定抽卡道具、活动限定灵犀、专属称号&头像框等丰富",724768,https://b23.tv/BV17Q1uBBEcu,http://i2.hdslb.com/bfs/archive/06a0770ff39650416606b5728aca18c4f31af9c2.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761958800.0
24,探秘美国最危险城市！$5一份毒品，到底有多危险？,环美觅食第二期，费城！ 这曾是美国最重要的城市，现在却拥有全美国最危险的、臭名昭著的毒品露天大卖场，肯辛顿大街！ 这一期JoeJoe，带你们一探究竟,183477,https://b23.tv/BV1wh15BtE77,http://i0.hdslb.com/bfs/archive/7f0f36f747f869a41ae67006efc1ad14baa8dd2a.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761987600.0
25,这次冒险途中…发生了一些小意外…,-,201614,https://b23.tv/BV1Tt1jBMEAa,http://i1.hdslb.com/bfs/archive/01c8bbc05cc9ce4edf5f97bdc03ff17643ed787d.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761990769.0
26,我建造了3座最困难的迷宫！并让我的朋友挑战通关...,"录制版本：1.21.4
相关游戏：我的世界/Minecraft
共创伙伴：@节操Pro  @白雪熊SnowBear  
视频补充：
因为服务器转换版本（从1.21.1转换到1.21.4）导致我的玩家数据出现了些问题，经验只能通过经验瓶来增加，挖矿获得掉落的经验不会增加经验条（或许会少量增加），所以这个视频的经验条数值只有部分地方经验有微小变化。
迷宫生成器：CaptainLuma
立体迷宫参考：源源",233699,https://b23.tv/BV1TG1MBjEqG,http://i0.hdslb.com/bfs/archive/c8044f3ebd30ff6cd4fdb3645d36043476e8d003.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761957000.0
27,中美俄GTA星级通缉 合集完整版,"Bgm:
中:Boys Interface
美:h4rdhumiliat3.keyinject
俄:FIGHT ME! (SPED UP)
文案由AI生成",1274245,https://b23.tv/BV1xEy4BcEYQ,http://i0.hdslb.com/bfs/archive/f423b4d063fc50ea9b1e8bfe0974fc42b6ca537f.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761883245.0
28,校长信箱,-,3595003,https://b23.tv/BV1aGyhBDEdM,http://i1.hdslb.com/bfs/archive/6fe37a18de48fa9095e574a99c7e2211543e5d69.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761815767.0
29,凛御银灰 VS 方舟精英BOSS，运筹帷幄之中！【明日方舟】,"BGM：
网易云歌单搜索：大群，需要音乐
1. Bones - Imagine Dragons",338108,https://b23.tv/BV1jD1jBpEnz,http://i0.hdslb.com/bfs/archive/444318c7513ba6c6574ec93f5c2e65d5e0806191.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761985619.0
30,赛博人物志⚡传奇砍猫王⚡,-,2432090,https://b23.tv/BV1Yr1MB4ELK,http://i2.hdslb.com/bfs/archive/1bed1e12e813364ebcad9358db979139bf49dcb6.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761904805.0
31,如何在家制造麦丽素,,894112,https://b23.tv/BV1jh1KBxEAJ,http://i0.hdslb.com/bfs/archive/1caf6caa15587cb33be820c5a1a4d26554a141eb.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761901200.0
32,得吃金色大厅 《得吃の小曲》交响乐版（迫真）,"原曲：龙梅子 杨海彪-寂寞的人伤心的歌
编曲/混音：熬粥丨粥长
视频剪辑：熬粥丨粥长
谢谢大家能来到这里！个人编曲能力有限，如果呈现的内容不好，还请多提意见。
得众君厚爱实属荣幸，再次感谢！让我们音乐不停，欢乐不断，下一首正在到来。",449568,https://b23.tv/BV1wp1MBzE1h,http://i2.hdslb.com/bfs/archive/bbafe541668825829e3bb9098004a3fbfe031294.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761908039.0
33,写完AI提示词后的我：,说个真事，昨天我一觉醒来发现自己死了，一点颜色没有，真的是吓得冷汗直流，还好手机上下了《乱涂！彩世界》，玩了两把就活过来了。,1021183,https://b23.tv/BV1mu1MBEECa,http://i2.hdslb.com/bfs/archive/8ae4e947f12accb40903df7156de3fc45b7ced83.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761913941.0
34,跟本地鱼类抢夺生存空间的不只有清道夫，还有它们,,4225468,https://b23.tv/BV1iGxKzfEz7,http://i2.hdslb.com/bfs/archive/b4e64c90fe7c86b353e8763440fc96ab191f5919.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761562800.0
35,【雪山降临1101】OS-1至OS-10 摆完挂机 简单好抄,"干员均专三60级带1级模组，逻各斯3级Δ模组，维什戴尔3级X模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1（多数情况下可以",866905,https://b23.tv/BV1Bp1LBQE9u,http://i0.hdslb.com/bfs/archive/17d1809fab4344d768dd6c5daf7b24a96a91de67.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761971701.0
36,究竟多么绝望，才能使出这样的剑法,游戏：蠢蠢角斗场,551520,https://b23.tv/BV1Gi1PB5Eed,http://i2.hdslb.com/bfs/archive/4abe4ea1c189dec8b6923105221b422bfe8997a2.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761967800.0
37,听说你们想看我当维密天使?!,,1043716,https://b23.tv/BV11o1MBjEkd,http://i0.hdslb.com/bfs/archive/c16bfdf4021f272f9bdf1ef0aa0c4988ff0f6e83.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761905214.0
38,一条视频看十月世界：政府停摆、贸易大战、中美握手、台湾问题加速,一键三连推荐给更多朋友！,1223205,https://b23.tv/BV1um1MBpES6,http://i0.hdslb.com/bfs/archive/692b76e62db7f66fc71e524a9f399d7a72e92faf.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761903747.0
39,让大山里的荒废水坝，重新投入使用是什么体验？,,943370,https://b23.tv/BV1qK1NBXEjR,http://i0.hdslb.com/bfs/archive/f9213f4be56c769f537b2ca6165139f232cb8ada.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761903000.0
40,贷款参军、没有饭吃、救济券停了、该去抢劫吗？,,217853,https://b23.tv/BV1Z11jBREN2,http://i0.hdslb.com/bfs/archive/0358f7efafa8881cf87f3646ed5a6dc723e29673.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761991629.0
41,被三支LCK队伍围剿！滔搏哥这次能做到吗？,-,661453,https://b23.tv/BV1sN1VB4EVm,http://i1.hdslb.com/bfs/archive/a1c41a7bb83a89d5d7954191f90da496e21c503f.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761963271.0
42,当思想能诞生神明，文明会如何发展？,视频参考了黎明之剑的部分设定，使用了BV187411P7LG的片段，已获得up主授权,1149905,https://b23.tv/BV119yeBJERi,http://i2.hdslb.com/bfs/archive/9d119524664b6b378cab85927a76eb222d062ecf.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761878100.0
43,叹为观止的操作！凛御银灰！史上最强手法干员！,"演示刚出来的时候我就在群里说了无数次，配合乌尔比安真无敌了吧。第二天起床看都在哭弱我看傻了。
那行吧。很多毒点可以云。那云吧。
什么叫2技能的层数是左侧全员都可以叠而且全员独立？？？
和我预想的一样，真银斩出伤慢了一点，没错！慢是好事！因为可以吃到干员落地技能加的攻击力！
而超级数值怪是谁“？ 乌尔比安啊！六七千攻击力加上380%倍率还是两段的真银斩有多恐怖？乌尔比安3技能的那个砸只有160%倍率！这个760%！我的妈呀银灰大人！演示的时候可是说的很清楚，这个真银斩是按吃层数干员的攻击力来结算！
测的时候",314207,https://b23.tv/BV1LN15BLEXt,http://i2.hdslb.com/bfs/archive/3a970a9757addee4737f99bd5b978aa4a8160afc.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761980729.0
44,这是什么瓷,-,3867157,https://b23.tv/BV1QKySBqEdV,http://i0.hdslb.com/bfs/archive/0d020e9e2ed7e2f7c3cc6a5947ad32055785f37e.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761734284.0
45,BLG十六强单曲《布拉格广场》,"原曲：《布拉格广场》
原唱：蔡依林 周杰伦
混音：@SpecialSound  
剪辑：六伊益达
填词/和声：蔚蓝边际
翻唱：桌子ZHUO8 子花酱Hanako 蔚蓝边际",1290165,https://b23.tv/BV1QY1PBLEZV,http://i2.hdslb.com/bfs/archive/2823c237a11c6fe06a9fd558201cebe9318d01c4.jpg,哔哩哔哩,全站热门视频,2025-11-01 20:29:42,1761880150.0
