index,title,desc,hot,url,image,source,type,datetime,createtime
30,⚡旮旯给木里不是这样的⚡,,936401,https://b23.tv/BV11bB5BVEDU,http://i1.hdslb.com/bfs/archive/f66689b49800796ee205415dde896860eb418c0a.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766572348.0
31,猎哥说我作用大【三角洲动画】,某天红翎（猎哥）带着夏赫（疾风）还有幻海（威龙）正在进行一场平平无奇的对局，然而幻海一系列的出货，让本就好胜的夏赫开始与他暗自较劲了起来……,1593124,https://b23.tv/BV1baBXBdEeR,http://i2.hdslb.com/bfs/archive/3af5f41a8cc938c8950024a365ab6416fa38bdfe.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766657851.0
32,怎么什么都没干这一年就结束了啊啊啊啊啊之【我这一年到底干了些啥？】,,1010771,https://b23.tv/BV17uBNBKENp,http://i1.hdslb.com/bfs/archive/d51fe4e4cefbcb77496e63c71059464cc5c0505a.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766570400.0
33,2025我在中国国家地理这样出差,,1590239,https://b23.tv/BV1XEBjBZEEF,http://i0.hdslb.com/bfs/archive/0d1b4fe2900167f9736148f4edcaa5627afda4dd.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766638800.0
34,奶牛猫多少有点行为艺术在身,-,2669771,https://b23.tv/BV1igBNBvEzR,http://i2.hdslb.com/bfs/archive/5894ddfa8e4459593bfa1616b253efddc9abfd8b.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766467682.0
35,特厨探店|重庆本地人认证还难找？！巷子里的平平898,,1311988,https://b23.tv/BV1bXBgB3E77,http://i2.hdslb.com/bfs/archive/8c2fe902a63e480c0ce3bcb7383b1acf10706f9c.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766547000.0
36,宝宝睡醒先喊奶奶，没人回应，后来竟然直接喊奶奶名字，奶奶被宝这波操作逗的眼泪都出来了！,,1123079,https://b23.tv/BV1iyBGBsE96,http://i1.hdslb.com/bfs/archive/f3dd264e33e06d40e39eee3ba4d27eb6aaccaa10.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766551676.0
37,别人眼中的我vs我眼中的自己,,2731308,https://b23.tv/BV1H1BTBJE7a,http://i1.hdslb.com/bfs/archive/8031af571bf646342bd7b6f442b2819a598931ea.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766541600.0
38,假如王者投降选项改成“服不服”，你还会投吗？,-,3608336,https://b23.tv/BV123B7BpEBh,http://i0.hdslb.com/bfs/archive/d51f9fe7402a2217863979b91c022d5aea4ca072.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766573813.0
39,公司派我去住28万的雪山酒店…,这一次我们来到了法国，体验世界上最贵的滑雪度假村——高雪维尔1850，入住全法国第一家宫殿级酒店。从劳斯莱斯座驾、专人服务穿戴雪具再到包场雪山，带你感受老钱的雪山度假体验。如果你喜欢这期节目，别忘了点赞支持我们！,1563801,https://b23.tv/BV1QZB5BWERZ,http://i1.hdslb.com/bfs/archive/31d9a82667296c88aa07689c750b83d3dac6b4e8.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766568857.0
40,斩杀线的老调重弹：哈佛医学院与人体收藏家,,1194967,https://b23.tv/BV1isBiBxEWq,http://i0.hdslb.com/bfs/archive/86e00ee366c05406ae09e7cf624d6d194bf709fe.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766754789.0
41,有粉丝问我做《清明上河图》有收入嘛？,,694052,https://b23.tv/BV1RYBKBBESF,http://i2.hdslb.com/bfs/archive/05d2fc0ce91b146c846d3ffd882482c2e0186b13.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766483571.0
42,恶心所有人的视频，为什么期期爆款？,这次我们深入探访了专门处理长期无人打理、堆积严重，甚至伴有虫害的“复杂房屋”的博主——马俐管家，带你一起看看那些令人难以置信的脏乱房屋是如何被彻底清理干净的。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,4385164,https://b23.tv/BV1GJBTBTEyA,http://i1.hdslb.com/bfs/archive/9a4f13113bd949b1aef8c79e73d7e812930412cc.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766493155.0
43,时隔500天，我又去爬水牛背！这一次…,我想告诉自己，我成为了更勇敢更好的宝剑嫂，水牛背，我再也不怕你了！！！！！,2241827,https://b23.tv/BV1QfBDBbEZz,http://i2.hdslb.com/bfs/archive/df7b6ef5712dd8a8b81d4377e4264af5369702e9.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766654100.0
44,我没记错的话，这篇霸总文的灵感来源是....流星花园 九位老师我对不起你们,,1560535,https://b23.tv/BV1AvBNBEEbr,http://i0.hdslb.com/bfs/archive/339114045a9c31c09834d2e43bad68c545d9ec2a.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766557140.0
45,【暗区突围手游PV】宿命之战，S16赛季12月30日上线！,"暗区新章硬核启幕，昔日战友携恨归来，旧日情谊化作硝烟，宿命之战一触即发。
《暗区突围》S16赛季&年度版本12月30日上线，白蔷薇即将登场，参与活动送军需10连抽！1月1日起跨年福利大放送，登录即领限定枪皮，最高领一年六格安全箱体验卡，更有百万柯恩币、累计2300装扮券等你拿！

出品:魔方工作室
创意指导:魔方市场中心&暗区突围项目组
CG制作:嘉伯乐Combo
军武指导：超级战术频道Hypertac TV",1108016,https://b23.tv/BV1tcBLBHE9d,http://i2.hdslb.com/bfs/archive/4c2b2b377c9bdb726b3461f49ef084fa52947718.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766567128.0
46,“破军才是李白的最终奥义”,"“仰天大笑出门去，我辈岂是蓬蒿人”是唐代诗人李白《南陵别儿童入京》中的名句，集中体现了李白狂放不羁的个性和对自身才华的强烈自信。

一、诗句解析

1. “仰天大笑出门去”
   · 动作与神态：“仰天大笑”是极为张扬、豪迈的姿态，不同于普通的微笑或告别，它带有一种挣脱束缚、释放激情的快意。
   · 场景：诗人接到唐玄宗诏书召其入京后，告别家人儿童，并非伤感离别，而是满怀志得意满地“出门”，奔赴理想。
   · 心理：这一笑既有对过往困顿的释然，也有对未来的无限憧憬，展现了李白特有的浪漫与狂傲。
2. ",2404233,https://b23.tv/BV1mGBQBSEEx,http://i0.hdslb.com/bfs/archive/54f71d99eb0b6901e9690c1c4f5b2d244ad9a8d4.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766640592.0
47,为什么直到年底中国人才知道斩杀线这种东西？,,1525423,https://b23.tv/BV1V7BDBtE1q,http://i2.hdslb.com/bfs/archive/ffc389650c03292e0a2bebea1c34b31cd6098828.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766649503.0
48,【补档】孙笑川在2025年做了哪些坏事？,"如期而至。
（补档于发布当天19小时后）",742265,https://b23.tv/BV1wSB1BcEof,http://i2.hdslb.com/bfs/archive/f7e32e8b1f70099f9b08006cf43b77e9fbf480b4.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766595516.0
49,挑战史上最炸AI音乐MV《绩效改进计划》虚拟歌手EIKO,"依旧标题党还请大家多多包涵
本片全流程由我一人独立完成
从策划脚本到制作出片耗时一个月
这一个月至少通宵了10天 花费约3000元
终于肝出了这部MV 太肝太肝了
所有使用的模型和工具都标注在了片尾
大概率没啥流量 但这对我自己的2025来说已经是一个满意的收尾
当然下次我会尝试更加积极正能量的主题~

在这部MV的世界观设定中 不同花色代表着不同职能部门
不同点数代表不同职级 职级降至A则直接毕业
在结尾女主看似逃脱了制裁 实则是卷赢了所有的人
在潜移默化中 她也成为了枕头人 不知不觉中被同化为职场异化",1006178,https://b23.tv/BV1P7B7BJErn,http://i0.hdslb.com/bfs/archive/fc8e3256c2c061669811261055cfb60420ec5a81.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766572783.0
50,外婆说我泡个脚都比做科普视频流量高,为什么泡脚时不动不烫，一动就好烫烫烫烫烫！！,1241834,https://b23.tv/BV1gCBSBDEvy,http://i1.hdslb.com/bfs/archive/f00e05ac69299c09580e533b510258798d2c6512.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766653200.0
51,热搜上细思恐极的“我的朋友在锅里”事件：病态现象害惨多少中国孩子,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～
也可以看看椰子的课程《普通人逆袭必备的30个认知模型》，在椰子的主页就可以看到哦。",1327950,https://b23.tv/BV1pgBVBqEQC,http://i0.hdslb.com/bfs/archive/43536c473c0e0dac8072e9c8db0e094c4fec4861.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766566200.0
52,【时代少年团】系列纪录片《光辉岁月》——“爱你爱我”,,1591209,https://b23.tv/BV19LBDBZEyt,http://i1.hdslb.com/bfs/archive/e2f643670cb5235dc555ced8ff424b9e5a057158.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766656800.0
53,【鸣潮】3.0罗伊冰原地图全收集一条龙，宝箱/隐藏宝箱/终声残卷/日灵/藏宝地/成就/隐藏成就/智造立方,"鸣潮攻略，喜欢看的可以点个关注！
动态里面有攻略目录导航，可以直达所有攻略，需要的直接进去动态查看！
探索交流群：784188099",1015698,https://b23.tv/BV1awBQB4Em3,http://i2.hdslb.com/bfs/archive/819f1122039afd84069a5a5085c020c8e2d80d35.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766641614.0
54,千万不要探班周深，不然耳朵受伤！,"三连吗
谢谢
下次想看谁？
评论区发出来",1351468,https://b23.tv/BV1iQBDBPExg,http://i2.hdslb.com/bfs/archive/c558728dcc0330eb0a5eeef76c80b2a7e4ac4bd8.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766741400.0
55,当人成为欲望的奴隶，自我便在奴役中消解！高分电影《梦之安魂曲》,当人成为欲望的奴隶，自我便在奴役中消解！高分电影《梦之安魂曲》,1703322,https://b23.tv/BV1HyqdBnE7A,http://i2.hdslb.com/bfs/archive/3c2097a6c2a6109db620898f411338481ddbeb88.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766581500.0
56,《阴阳师》×中国社会福利基金会暖流计划公益微电影：铃音暖梦,"铃音所至，心之所系。将思念送去牵挂之人身边，守护每一个在倒数中期待重逢的童年。
阴阳师 × @中国社会福利基金会 @暖流计划「#守护的契约# ·暖冬之守」正在进行中，一起跟随镜头，倾听小朋友的心声~",1077041,https://b23.tv/BV14ABVBGEnA,http://i1.hdslb.com/bfs/archive/65b0fafe0236c3edfc806b89c84a06b58beaf10d.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766548843.0
57,店里卖￥688一份的炒饭，自己在家做，能省多少钱？,你们猜，这一次我会血赚还是血亏？,1017249,https://b23.tv/BV14uBQBQEo5,http://i0.hdslb.com/bfs/archive/b7c0b5ffa4df2316fe3b5ba8dac2b648dfb72ec9.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766655000.0
58,超近视角！感受福建舰电磁弹射系统爆发力,,976507,https://b23.tv/BV1PXBLB2EUo,http://i1.hdslb.com/bfs/archive/33aba8dc5dce3d360c72af0d8a24d9aba4c2de7c.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766585760.0
59,评论区摄影大赛光影篇开启，拍摄不一定需要好的设备，只要你有摄影眼一样能够拍出精彩的瞬间，欢迎投稿好的作品会让更多人看到。,-,2085563,https://b23.tv/BV1aRB5BxE4y,http://i1.hdslb.com/bfs/archive/e9fa6c1217d8fd8a8cc06930eaa58b3b3b40989e.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766568074.0
60,倾囊分享！2025 十大最特别的科技好物！,今年真是买到了不少相当酷的东西！,1859355,https://b23.tv/BV1WEB7BmEJ8,http://i0.hdslb.com/bfs/archive/158e04a8391cde9873f9269338b5c7255ab1c0d2.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766575885.0
61,《异环》「共存测试」招募PV丨「你好，新人」,"《异环》「共存测试」招募现已开启，立刻前往（请使用安卓设备）>>https://www.biligame.com/detail/?id=112060

这次的首要任务，是玩得开心！
换上新时装，与搭档同乘出游。街机决胜、湖畔垂钓、或者来局紧张刺激的麻将？
如果这还不够——欢迎潜入银行，在警戒声中，参与一场限时挑战。
至于后续是到医院「疗养」，还是去监狱「度假」……全凭你的本事！
一切正常，就是异常！鉴定师，期待与你见m*&_……^
█ █ █ █ ██ ███ ██ █ █ ██ █ ██ ███ █ █",6266954,https://b23.tv/BV1nRq8BmEZ1,http://i2.hdslb.com/bfs/archive/965eebae14cccd599a286218c318edab3df1a8f5.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766451600.0
62,#新概念英语,-,2521428,https://b23.tv/BV1KUBSB7EdS,http://i2.hdslb.com/bfs/archive/991c7533e622397b4296f17c4f2a7b52b57957ad.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766653353.0
63,赠予沙阿（上）  伊朗·1951,本篇为世纪风暴系列伊朗篇——赠予沙阿（上）。,1121194,https://b23.tv/BV1oMBUBREK8,http://i2.hdslb.com/bfs/archive/f299ea1f9e7f48fd70fce0df9f9c28bc52361d16.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766718000.0
64,“心动是仲夏夜的晚风”,,843964,https://b23.tv/BV1FyBUBwE3v,http://i2.hdslb.com/bfs/archive/eac4a39cdce53c6669a09917242e858ec7764345.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766632371.0
65,当我变成讨伐型人格,-,770770,https://b23.tv/BV17WBVBZEMk,http://i2.hdslb.com/bfs/archive/aa327b636e402f412b9b2a0e8e660517c0c10c2e.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766550460.0
66,【单依纯《纯妹妹》】MV,,1765986,https://b23.tv/BV1eEB8BKE8D,http://i1.hdslb.com/bfs/archive/9231b438579980522c9793ebdb6733849a3f80ba.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766463780.0
67,⚡依 然 范 德 彪⚡,填写更全面的相关信息，让更多的人能找到你的视频吧,1606019,https://b23.tv/BV14ZBMBFEGs,http://i2.hdslb.com/bfs/archive/134bed71fcf647533e978761a0be56e459309e64.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766491731.0
68,头呢？,,1485490,https://b23.tv/BV1DWBDBpE3g,http://i2.hdslb.com/bfs/archive/8cace485c24554aaae1dd2093dbcf15a949b89dc.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766658600.0
69,【申公豹】同样是老板，有人砸钱有人画饼！,,1453803,https://b23.tv/BV1RhB4B8EL8,http://i1.hdslb.com/bfs/archive/0a17bbd108983b0ee72560c8652944d9e437d1c2.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766413776.0
70,今天再次开始减肥，晚饭只吃一口,-,1986987,https://b23.tv/BV113B7BpERT,http://i0.hdslb.com/bfs/archive/0c63695eeb07afe19d66c2c7f183647deba9a48a.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766573686.0
71,食品安全新闻解读,,749155,https://b23.tv/BV1eXBjBvEod,http://i0.hdslb.com/bfs/archive/6d1fa807153b7b6f0b1d56a6607694540211041a.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766577006.0
72,【鸣潮3.0】科考摩托进阶操作指南 全体潮起！你的科考摩托驾驶证该升级了！欢迎来到《鸣潮》驾校高级班。,本期重点：烧胎底层逻辑、美式截停、连飘，学废了这些，包你在拉海洛飘着走,519406,https://b23.tv/BV1BSBDBvEwR,http://i2.hdslb.com/bfs/archive/fd734449e53cd2dc13c2b5950f22728cfd48cc75.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766638972.0
73,🐧英语不及格但想过圣诞节🐧,,1082766,https://b23.tv/BV1eiBKBiELz,http://i1.hdslb.com/bfs/archive/78a458f417fc2d7080aba2f82ff36c0cc74f0756.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766482107.0
74,聊点硬的！电诈、毒品、邪教，我们如何“玩命”拍出纪录片？,"这把我愿称为""叔联壁合 超级加辈""!",657119,https://b23.tv/BV1x3B7BpEnt,http://i0.hdslb.com/bfs/archive/d7612e521f4c025ea26f28774c910e532a65f710.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766573921.0
75,年度最夯工程？愚公看了都要投币！,"2025年12月26日，新疆天山胜利隧道建成通车，成功超越秦岭终南山隧道，晋升为世界最长高速公路隧道。

欢迎观看由@中国交建  @极氪  @星球研究所  联合制作的科普视频。谨以此片，致敬千千万万的建设者。",916189,https://b23.tv/BV1dpBoB7EMV,http://i2.hdslb.com/bfs/archive/12191c7ae07abb2bfa1a2a2b6715ec2fb0e37f29.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766719221.0
76,拥有1400年历史的胡旋舞，即将在您眼前翩然展开！,"拥有1400年历史的胡旋舞，即将在您眼前翩然展开！

胡旋舞，源于中亚康国，自魏晋时期沿丝绸之路传入中原，成为敦煌美学中一道绚丽的风景。在敦煌莫高窟第220窟北壁的《药师经变》画中，便能寻见它灵动的身影，它不仅是舞蹈史上的珍贵一笔，更是文明交融的重要见证。

您不仅能在主线剧情中欣赏胡旋的魅力，还能在舞蹈玩法中亲自演绎。同时，由逆水长琴原创词曲、知名古风歌手小爱的妈倾情献唱的同名宣传曲《霓裳胡旋》，已全平台同步上架，欢迎各位同门前往体验。

12月26日，敦煌版本上线，诚邀各位同门随着剧情深入大漠深处，踏",1384826,https://b23.tv/BV1ZwBUBfEDL,http://i0.hdslb.com/bfs/archive/ff1f05e1a778df25488cdcd8ca8ca4334400335e.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766635266.0
77,我才是新世界之神,-,742561,https://b23.tv/BV1gjB5BpEER,http://i1.hdslb.com/bfs/archive/3c3be2d7ce3214419902960deeebbf1e2e004e33.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766569166.0
78,这就是为什么不要养边牧…,-,1455349,https://b23.tv/BV14SBSB2EaU,http://i2.hdslb.com/bfs/archive/c3c645ca783063597607b0cd2ad147bfd60d4c48.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766653186.0
79,【毕导】水害怕辣椒？我找来了世界上最辣的死神辣椒,"150年前，正是一个普通的、不被允许上大学、只能在家里做家务的女孩在厨房里观察到了类似的现象，并成为了现代表面科学的奠基人之一。


你还可以看看:  
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n 
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq 
太阳究竟",1282269,https://b23.tv/BV16sBQBrEm2,http://i0.hdslb.com/bfs/archive/069a5210573f0afcbd1b813f2970ebe6cb6244c4.jpg,哔哩哔哩,视频排行榜,2025-12-27 12:31:53,1766720400.0
