index,title,desc,hot,url,image,source,type,datetime,createtime
82,《小杨有约19#》：塑料叉FOKU,"小杨有约第十九期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",656255,https://b23.tv/BV1MzgVz8ENV,http://i1.hdslb.com/bfs/archive/37fe10eae57b153a7944cd9a36ac84a8f42e3859.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1753243200.0
83,原版的这个僵尸有个最强的技能…,"很多人都知道蹦极可以偷走植物，但并不了解蹦极拥有着一个全游戏最强的沉默技能。虽然沉默看起来确实很强，但只能持续短短的0.63秒。本期让我们走进@Magic-魔音  的《盖世神偷》，来看看蹦极僵尸如何在短暂的沉默时间中创造奇迹。

◆关卡 
盖世神偷 / @Magic-魔音   / 极难 10+
◆代码 
IZEANSE/UUUBwBhGLlvErukRZGLEQMEhUhCGQePEQErVsuDegBAeHVflHVFhPEQERGrhgevepGQGLGKErFPebeCFCFplbhpeUVVFUG",1845585,https://b23.tv/BV1eEgazdEUh,http://i2.hdslb.com/bfs/archive/f01164bd1cbfe498ac4da18f295c1c5b456e11e5.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1753012944.0
84,【梗百科】KPOP表情包？中场休息？赛马娘海外突发爆火？,"*此梗为外网梗，可能会有些难以理解
据说最近秘鲁那边还举办了一场无马的慈善活动赛马比赛，也就是骑手自己在赛道上冲刺啦，这下真成赛马娘了！
CV：吱毛 文案：Bwargh 后期：Matsukei
若发现视频中存在问题,欢迎附上能证明问题的材料,发邮件到gengwiki@sina.com,一经查实会给予第一位抓虫的朋友纠错辛苦费，希望能和大家一起做出更好更全面的梗科普类节目",1110544,https://b23.tv/BV1ffgVz1EsP,http://i0.hdslb.com/bfs/archive/a02605813a8910916122114dbe109a2f78c1220d.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1753091726.0
85,这是“假货”陷阱！,"关注我！！！！
本期视频三连总数突破五万，三天内更新下一期！！！！
最后感谢您的收看！",1247664,https://b23.tv/BV1K1gLzPEoe,http://i2.hdslb.com/bfs/archive/bf7f953ab798c39b53ecfdcf1a213460f6250088.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1753149600.0
86,《有锅气の一顿饭》,素材：大黄和小白,3084775,https://b23.tv/BV1QkuozWEBF,http://i2.hdslb.com/bfs/archive/64421817c47e188a460955381679a5e5929b7de4.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1752984000.0
87,打的太菜系统说我数据异常，我真没开,打的太菜系统说我数据异常，我真没开,1304685,https://b23.tv/BV1QqgLzzEh5,http://i2.hdslb.com/bfs/archive/ae9fe3e01296e47a0c9b2d4ca4e76d3a7ca082e0.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1753146000.0
88,《 基 因 牢 笼 》终点亦是起点，变色龙用死亡点亮新生,-,976851,https://b23.tv/BV1kFg8zcEBt,http://i0.hdslb.com/bfs/archive/d7739bd12b78a1c721409f3d63d9204c10171dc6.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1753003682.0
89,灰灰剑神第1集,,1349036,https://b23.tv/BV1Epg7zoEir,http://i2.hdslb.com/bfs/archive/ea775b5e379f10bbf4a67c985bfcd4e7e3acc0d8.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1753150862.0
90,【狗子剧医】1000天挑战医学解析，他变强了！但是没秃？？,本视频贼拉硬核特别容易被错过,1164202,https://b23.tv/BV1qEgezeEdQ,http://i1.hdslb.com/bfs/archive/ad2238da3ede96540e12c32f267d85b5128d8573.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1753070400.0
91,我专程逛了3天胖东来！中国最火超市比网上说的更离谱……,在去胖东来之前，我看过不下50个相关的视频文章播客，去过胖东来调改过的永辉超市，还买了胖东来的两套书看完了一本。我很好奇，都已经这么了解了，那去了胖东来还会有起伏吗？真的去了之后，还是被一次次地震撼和感动。作为一个数码博主，我不知道做垂直内容以外的选题，发出来能有多少播放量，但我就是想做。我想用自己的能力让更多人知道胖东来的存在和理念，我希望大家可以过得更幸福。,2031440,https://b23.tv/BV1KGuRzKEG8,http://i1.hdslb.com/bfs/archive/5687fe6a661a72919230518391d8cffd5814c153.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1752918678.0
92,那些百听不厌的神级串烧,,905142,https://b23.tv/BV1vfgnzfE4E,http://i2.hdslb.com/bfs/archive/441f9ea4615a9a388c44bd395b63ee611318fc2b.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1753184905.0
93,【自制大电影】查理九世：法老王之心,本视频为自制动态漫画,588107,https://b23.tv/BV11QgbziEqA,http://i0.hdslb.com/bfs/archive/5be154b2ddabeb764298ea03e6bb7a3a87237dea.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1753003650.0
94,目标是成为大木博士。,"拿k210做的，动手能力不是很强所以外观做得挺粗糙

https://www.bilibili.com/opus/1092412257332101141?spm_id_from=333.1365.0.0",1747571,https://b23.tv/BV1nkudzeEwW,http://i2.hdslb.com/bfs/archive/9461a8f4d623bfb186340544b9eb6cfdee1b44ee.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1752933128.0
95,"""百哈争鸣，各有千秋""","""百哈争鸣，各有千秋""",827978,https://b23.tv/BV13Nghz2EyH,http://i0.hdslb.com/bfs/archive/a237213712642d1ef80139bd79a7b7798b3a2fae.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1752990829.0
96,身体：要彻底疯狂啦！！！,假期里也要爱护身体哦～,1387639,https://b23.tv/BV1RrgHzcEAJ,http://i1.hdslb.com/bfs/archive/364591d6308711ea895c4e369f503224ddcb9858.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1753177615.0
97,爽到！居然是超甜中学的短视频2！,我怎么在视频里刷视频啊？,1640448,https://b23.tv/BV1sPg3z1ELt,http://i0.hdslb.com/bfs/archive/143ce43c5535976ad51d9ff6733641901814eb7e.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1752919200.0
98,做了一大锅椒盐土豆块，20分钟就卖完了,-,846334,https://b23.tv/BV1cRgVzJE47,http://i1.hdslb.com/bfs/archive/4e54b648313956cb1d6daefd1356ceb1814df419.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1753091803.0
99,卡厄斯兰那，你背后已不再空无一人。,"视频制作非常不易，求各位点赞三连关注！
所使用图片仅供分享欣赏，若有侵权请联系
非常感谢@雲允子 宝宝的创作帮助！",454624,https://b23.tv/BV1JXgez3EvD,http://i2.hdslb.com/bfs/archive/8ad4176d7cee33b6ec5aa7233ea7df1f5251ba42.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1753069536.0
100,东方明珠下随便喝蜜雪冰城,哈哈哈,3289907,https://b23.tv/BV1PJghzTEhz,http://i0.hdslb.com/bfs/archive/85ab7df31eb7a53b9c129d2f147e8cbc4c4061bc.jpg,哔哩哔哩,视频排行榜,2025-07-24 02:24:24,1752993806.0
1,WE WBG,WBG战胜WE,,https://search.bilibili.com/all?keyword=WE%20WBG,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
2,特朗普为何说奥巴马叛国,特朗普为何说奥巴马叛国,,https://search.bilibili.com/all?keyword=%E7%89%B9%E6%9C%97%E6%99%AE%E4%B8%BA%E4%BD%95%E8%AF%B4%E5%A5%A5%E5%B7%B4%E9%A9%AC%E5%8F%9B%E5%9B%BD,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
3,广州规则怪谈,广州规则怪谈,,https://search.bilibili.com/all?keyword=%E5%B9%BF%E5%B7%9E%E8%A7%84%E5%88%99%E6%80%AA%E8%B0%88,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
4,9995WX首发评测,9995WX首发评测,,https://search.bilibili.com/all?keyword=9995WX%E9%A6%96%E5%8F%91%E8%AF%84%E6%B5%8B,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
5,一数有奖征集你的暑假生活,一数有奖征集你的暑假生活,,https://search.bilibili.com/all?keyword=%E4%B8%80%E6%95%B0%E6%9C%89%E5%A5%96%E5%BE%81%E9%9B%86%E4%BD%A0%E7%9A%84%E6%9A%91%E5%81%87%E7%94%9F%E6%B4%BB,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
6,TEC BLG,BLG零封TEC,,https://search.bilibili.com/all?keyword=TEC%20BLG,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
7,海南全岛封关什么意思,海南全岛封关什么意思,,https://search.bilibili.com/all?keyword=%E6%B5%B7%E5%8D%97%E5%85%A8%E5%B2%9B%E5%B0%81%E5%85%B3%E4%BB%80%E4%B9%88%E6%84%8F%E6%80%9D,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
8,明末和传统魂游有哪些区别,明末和传统魂游有哪些区别,,https://search.bilibili.com/all?keyword=%E6%98%8E%E6%9C%AB%E5%92%8C%E4%BC%A0%E7%BB%9F%E9%AD%82%E6%B8%B8%E6%9C%89%E5%93%AA%E4%BA%9B%E5%8C%BA%E5%88%AB,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
9,看神奇4侠大战行星吞噬者,看神奇4侠大战行星吞噬者,,https://search.bilibili.com/all?keyword=%E7%9C%8B%E7%A5%9E%E5%A5%874%E4%BE%A0%E5%A4%A7%E6%88%98%E8%A1%8C%E6%98%9F%E5%90%9E%E5%99%AC%E8%80%85,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
10,小潮团队访谈塑料叉,小潮团队访谈塑料叉,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E6%BD%AE%E5%9B%A2%E9%98%9F%E8%AE%BF%E8%B0%88%E5%A1%91%E6%96%99%E5%8F%89,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
11,FPX TES,TES零封FPX,,https://search.bilibili.com/all?keyword=FPX%20TES,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
12,原神伊涅芙综合测评,原神伊涅芙综合测评,,https://search.bilibili.com/all?keyword=%E5%8E%9F%E7%A5%9E%E4%BC%8A%E6%B6%85%E8%8A%99%E7%BB%BC%E5%90%88%E6%B5%8B%E8%AF%84,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
13,明末的关卡设计有哪些亮点,明末的关卡设计有哪些亮点,,https://search.bilibili.com/all?keyword=%E6%98%8E%E6%9C%AB%E7%9A%84%E5%85%B3%E5%8D%A1%E8%AE%BE%E8%AE%A1%E6%9C%89%E5%93%AA%E4%BA%9B%E4%BA%AE%E7%82%B9,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
14,新人如何入坑明末渊虚之羽,新人如何入坑明末渊虚之羽,,https://search.bilibili.com/all?keyword=%E6%96%B0%E4%BA%BA%E5%A6%82%E4%BD%95%E5%85%A5%E5%9D%91%E6%98%8E%E6%9C%AB%E6%B8%8A%E8%99%9A%E4%B9%8B%E7%BE%BD,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
15,芒果冰明末实测简评,芒果冰明末实测简评,,https://search.bilibili.com/all?keyword=%E8%8A%92%E6%9E%9C%E5%86%B0%E6%98%8E%E6%9C%AB%E5%AE%9E%E6%B5%8B%E7%AE%80%E8%AF%84,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
16,明末攻略站即将上线,明末攻略站即将上线,,https://search.bilibili.com/all?keyword=%E6%98%8E%E6%9C%AB%E6%94%BB%E7%95%A5%E7%AB%99%E5%8D%B3%E5%B0%86%E4%B8%8A%E7%BA%BF,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
17,在中国香港约会是什么体验,在中国香港约会是什么体验,,https://search.bilibili.com/all?keyword=%E5%9C%A8%E4%B8%AD%E5%9B%BD%E9%A6%99%E6%B8%AF%E7%BA%A6%E4%BC%9A%E6%98%AF%E4%BB%80%E4%B9%88%E4%BD%93%E9%AA%8C,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
18,口笛版EVA新世纪福音战士,口笛版EVA新世纪福音战士,,https://search.bilibili.com/all?keyword=%E5%8F%A3%E7%AC%9B%E7%89%88EVA%E6%96%B0%E4%B8%96%E7%BA%AA%E7%A6%8F%E9%9F%B3%E6%88%98%E5%A3%AB,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
19,一拳超人挑战1000天高燃混剪,一拳超人挑战1000天高燃混剪,,https://search.bilibili.com/all?keyword=%E4%B8%80%E6%8B%B3%E8%B6%85%E4%BA%BA%E6%8C%91%E6%88%981000%E5%A4%A9%E9%AB%98%E7%87%83%E6%B7%B7%E5%89%AA,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
20,盾之勇者,盾之勇者由白虎来守护,,https://search.bilibili.com/all?keyword=%E7%9B%BE%E4%B9%8B%E5%8B%87%E8%80%85,,哔哩哔哩,热门搜索,2025-07-24 04:19:19,
1,（高燃）埼玉训练1000天挑战终局之战，第1000天,"1000天，接近四年的时间，我做到了。非常感谢大家支持，没有你们的帮助和支持，堂主可能也走不了这么远。感谢大家，谢谢你们。
路还很长，山就在那里，让我们继续一起上路，一起自律奋斗努力，一起变强大。
休息十天左右，年马计划将准时开启，敬请期待，也希望大家能跟堂主一起行动起来，加油！加油！加油！！！
另外本视频设置为了可下载，授权所有人友好二创，加油！
韶音耳机抽奖传送门：https://b23.tv/KIHwfHi",6340800,https://b23.tv/BV1Vjgzz3EgU,http://i1.hdslb.com/bfs/archive/f44812cbcbbf64f3aef26ef59e51b747cf132f98.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753073840.0
2,《原神》空月之歌PV——「月夜的叙事诗」,"她将露珠洒遍每一朵花，
又为暮色镀上银光。
 
于是猎影在幽林中咆哮，
群鹿与飞鸟开始恐慌。
 
她哼唱无名的歌谣，
走过孤独的庭廊。
 
为了不让故乡荒凉，
为了不将故事遗忘。

中文CV：
魔女会·代号N「尼可·莱恩」——云鹤追
爱诺——葛子瑞
法尔伽——郝祥海
雅珂达——韩娇娇
伊涅芙——美加
杜林——陶典
愚人众执行官「木偶」桑多涅——洪海天
菈乌玛——张安琪
奈芙尔——曾彤
克里洛·楚德米洛维奇·菲林斯——马正阳
「月之少女」哥伦比娅——杨梦露
魔女会·代号A「艾莉丝」——张琦
阿贝多——Mac",6172728,https://b23.tv/BV1v1gGzqEVP,http://i1.hdslb.com/bfs/archive/51b900c0f2979b5bb82d5aa32670b07f612f8631.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753156800.0
3,《明末：渊虚之羽》最终预告 | 7月24日，勘破无常！,"感谢诸多玩家长久以来的期待，《明末：渊虚之羽》将于7月24日与玩家们正式见面！
前路漫漫，我们“蜀地”相见！",3188410,https://b23.tv/BV1rygnzuEfj,http://i0.hdslb.com/bfs/archive/fcc3ca2181b02f9cf8cfd15c3524a2b49076b855.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753236000.0
4,【7月】碧蓝之海 第二季 01【独家正版】,#01,2207566,https://b23.tv/BV1JRgVzJE6t,http://i1.hdslb.com/bfs/archive/400927077a6718848bd44de634bf09a3ad029d22.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753187400.0
5,偶遇特厨，直接拉他回家烧菜给我吃...,把特厨隋坡老师抓来做饭啦！如果这期对你有用的话，别忘了点赞+收藏哦！,1145253,https://b23.tv/BV1eW8czDEnL,http://i2.hdslb.com/bfs/archive/677aada0b18619a7f52205066cdf137f32ff872d.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753261200.0
6,《阴阳师》龙珏典藏皮肤鉴赏（CV：佟心竹）丨司霖天青,"隐世神女自云间踏雾来，袖引清风青龙随行，唤来雨落山河。执伞漫游洞天之境，抚琴一曲惊鸿影，余响未绝绕梁音。

△龙珏典藏皮肤「司霖天青」
※上架时间：7月23日维护后，典藏皮肤售价128魂玉，上架首周限时折扣98魂玉。

△臻藏专属礼遇
※上架时间：7月23日维护后-8月19日23:59，售价318魂玉。已获得典藏皮肤「司霖天青」的大人，还可额外购买「臻藏专属礼遇」升级「司霖天青·臻藏」
※大人亦可整包购买典藏皮肤「司霖天青」和「臻藏专属礼遇」，售价446魂玉，上架首周限时折扣416魂玉。大人购买后可直接获",1001096,https://b23.tv/BV11ngHzyEdq,http://i0.hdslb.com/bfs/archive/50616a9e911e9f4bd575d813705ca773369bf462.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753182092.0
7,【mc建筑】方块发光？其实是色彩碰撞的艺术！耗时216000秒，仅凭一人建造梦幻星云水母。,"存档获取可查看up主页~
或在评论区置顶内容！
该视频展示内容均由up一人所作。
光影使用interationT v3.2.0（参数已调）。",6041648,https://b23.tv/BV1TQgbzqEBS,http://i2.hdslb.com/bfs/archive/47e2fed4fbd966318f1d700cf1062ed704abb3e3.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753003269.0
8,混子哥边画边讲：丞相&宰相,,509077,https://b23.tv/BV1TabfzqEnk,http://i0.hdslb.com/bfs/archive/e9ed066f832a799034d2a496da422b2b61cd6cc3.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753242448.0
9,深度|| 信仰收割，孙悟空的香火名单（金平府，天竺国，铜台府）,"1、为什么干事业的时候涣散招灾？
2、为什么悟空放任唐僧在自己手边被抓走？
3、四值功曹说的“三阳开泰”是什么寓意？
4、收灯油三牛精团伙是什么生态位的？
5、为什么说玄英洞团伙不知死活？
6、悟空为什么放任八戒沙僧被抓而不在玄英洞使出身外身法？
7、太白金星为什么对悟空呵呵冷笑？
8、为什么“三木禽星”都不愿意去立功抓牛？
9、悟空对六个犀牛角的安排有什么用意？
10、唐僧悟空的“无言语真解”是作者在致敬那段往事？
11、为什么说布金禅寺的老师公有大智慧？
12、天竺国度的“南京城描写”和“靖宴年号”隐",663010,https://b23.tv/BV1b3gHzDErL,http://i0.hdslb.com/bfs/archive/0f38ab3a3fcef83dea4b38467d0dde57ef716f47.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753239600.0
10,奥巴马“叛国”被懂王和FBI逮捕是怎么回事？,,715893,https://b23.tv/BV1mV8FzBEHk,http://i2.hdslb.com/bfs/archive/3fd126999a7c3411b717443fdc34ae6e84182c32.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753267527.0
11,"""某些可怕的事物在我内心蔓延”","灵感来源：up主YI-HA的作品《焦躁的马赛克》BV1i8411Y7B2
音乐：melt down
台词及画面出处：豺狼的日子，着魔，小丑，珀尔，黑天鹅，爆裂鼓手，婚姻故事，出租车司机，猜火车，梦之安魂曲，闪灵，搏击俱乐部，大师，灯塔，某种物质，血色将至，美国精神病人，发条橙，夜行者，穆赫兰道，全金属外壳，怒火青春，准备好了没，天注定，周处除三害",1510602,https://b23.tv/BV1jngVzkEwR,http://i1.hdslb.com/bfs/archive/8064365c5ed4d5fafdcd7fdec4e9983cdf744438.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753094181.0
12,《非正规服务行业黑话警示录》,,3223627,https://b23.tv/BV1ZKgEz4ExM,http://i2.hdslb.com/bfs/archive/7fdb4b6cf041090564c27eba24e4842e6a6a9a6b.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753148152.0
13,落雪覆千山，风止悬铃寂。,-,1753650,https://b23.tv/BV1zagHzTEHX,http://i2.hdslb.com/bfs/archive/ef1d3394e1e47e024175630625a7c67165cc909e.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753176328.0
14,千里筹光，为母亲缝补岁月！跨越山海的牵挂，是他十八岁的担当,,693644,https://b23.tv/BV1aXg5zzETB,http://i1.hdslb.com/bfs/archive/7f0a3a02855ab3961f09fce70e7ae1b5676f7cf7.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753178400.0
15,三角洲行动 5枪带走全装哥！最新12万鼠鼠神器！俄消勇士重回100腰射值巅峰！【A】,"三角洲行动 5枪带走全装哥！最新12万鼠鼠神器！俄消勇士重回100腰射值巅峰！【A】
勇士冲锋枪 9X19 修脚 以小博大 腰射

俄消腰射勇士改法
标签：近距离，腰射，修脚，以小博大，高性价比。
强度分级：A
适用关卡：普通，机密，绝密。零号大坝，巴克什，航天基地，潮汐监狱。
优点：修脚弹以小博大武器，穿甲玩法高性价比。腰射优势可以在近距离获得身法优势。
缺点：腰射玩法吃身位，穿甲弹玩法火力属于A级，不是特别占有输出优势。

改枪mua
俄消腰射勇士12万低配版-6GVV2VG0EU90O684D8QL",572944,https://b23.tv/BV1X8gszNEEM,http://i1.hdslb.com/bfs/archive/b1b04f4db9123ed95a4bcfe035d349c3aac7fce7.jpg,哔哩哔哩,全站热门视频,2025-07-24 04:19:19,1753241400.0
