index,title,desc,hot,url,image,source,type,datetime,createtime
18,全网首发塑水宗2.0实机评测,全网首发塑水宗2.0实机评测,,https://search.bilibili.com/all?keyword=%E5%85%A8%E7%BD%91%E9%A6%96%E5%8F%91%E5%A1%91%E6%B0%B4%E5%AE%972.0%E5%AE%9E%E6%9C%BA%E8%AF%84%E6%B5%8B,,哔哩哔哩,热门搜索,2026-04-28 14:29:36,
19,恋与深空PV文字大作,恋与深空PV文字大作,,https://search.bilibili.com/all?keyword=%E6%81%8B%E4%B8%8E%E6%B7%B1%E7%A9%BAPV%E6%96%87%E5%AD%97%E5%A4%A7%E4%BD%9C,,哔哩哔哩,热门搜索,2026-04-28 14:29:36,
20,王者灵珠敖丙皮肤设计解析,王者灵珠敖丙皮肤设计解析,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E8%80%85%E7%81%B5%E7%8F%A0%E6%95%96%E4%B8%99%E7%9A%AE%E8%82%A4%E8%AE%BE%E8%AE%A1%E8%A7%A3%E6%9E%90,,哔哩哔哩,热门搜索,2026-04-28 14:29:36,
1,《代号：神不言》首曝PV&实机技术演示｜心动，这次来点真的,"当虚实的边界开始模糊，你坠入一场无限的生存游戏。
步入异度都市的光影迷局，在心跳间感受灵魂的共鸣。
 
《代号：神不言》是一款由VVANNA事业部研发，覆盖多平台的UE5高沉浸幻想都市恋爱互动游戏——
在真实运转的城市中与他一起自由探索，自在约会，邂逅烟火日常中的奇迹。
可一次次陷入危机四伏的「游戏」中，在生存与背叛之间……
你会做出怎样的抉择？
 
※ 游戏基于EPIC GAMES研发的虚幻引擎5（Unreal Engine 5）开发，实机技术演示视频中画面均为实机录制。研发中版本不代表最终品质。
 
",1190683,https://b23.tv/BV1JVoBB7ErA,http://i1.hdslb.com/bfs/archive/0a1b98060b58e4a59f99492149693add7a80a513.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777339200.0
2,合作遗迹探险游戏《吉时已到》首支预告片｜上海烛龙,"新来的，借这条道，就记得——
探穴且看山势走，龙脉结处有水口。洛阳铲下观土色，五花土里埋金斗。
机括连环三重九，祖宗仙骨莫惊动。鸡鸣灯灭命该休，贪心不足鬼来收。
 
《吉时已到》是一款由上海烛龙工作室研发的合作遗迹探险游戏。
我们将共赴失落已久的地宫与遗迹，闯杀局、破机关、斗诡物，追寻深埋于时间中的故事与秘藏。
本作基于虚幻引擎5开发，未来将以买断制形式登录PC及主机平台。
关注官方账号了解更多信息@吉时已到",652787,https://b23.tv/BV1z8o5BEEo9,http://i1.hdslb.com/bfs/archive/654ee653dddcd02e87d8d84cf134f1613409ea57.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777342080.0
3,《鸣潮》共鸣者「绯雪」PV | 不见春,"一枝注定衰亡的花，一段深埋于心的旧日。
一捧灼热滚烫的雪，一纸寄于春时的夙愿。

“茫茫白无尽，绯色寄新生。
待到昭昭如愿日，便是……雪后一地春。”

中文CV
绯雪：李蝉妃

日文CV
绯雪：户松遥

英文CV
绯雪：Mei Mac

韩文CV
绯雪：정혜원",566046,https://b23.tv/BV1qv9zBgEmg,http://i1.hdslb.com/bfs/archive/29b25442786cb1d0df39d4200e6c03a1a342ee23.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777345200.0
4,卓别林：这么一剪，原来嘎子才是真的默片喜剧大师！,当嘎子再次遇上喜剧大师卓别林的默片风格，把原片剧情打乱重新解构，结合搞笑与动作，看起来别有一番味道！,1333661,https://b23.tv/BV1vcoNBjELQ,http://i2.hdslb.com/bfs/archive/9d5043a56ea622bdb3af4b810321ed6baf0b7bbb.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777260600.0
5,杰哥来了，就不会两手空空,"@张杰   杰哥回来了，就不会两手空空！4月23日，逆战：未来发枪“杰”活动第一弹开启！4月30日，发枪“杰”系列活动全面上线！
活动期间可免费得S0-S1赛季传说品阶枪械三选一、经典传说品阶角色四选一、联动近战猪猪侠捏捏乐等三重好礼；还有全新传说品阶枪械-韶光樱影、全新近战武器-锻星力量、20000NZ券等你来拿！金枪金角金近战，杰哥打包送给你！",1014565,https://b23.tv/BV1tQ9zBbEoQ,http://i1.hdslb.com/bfs/archive/2b2ece12c7f1e5ab3d21bd3ac88cfd587d536261.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777341600.0
6,在意大利摆摊卖中餐，被客人解锁各种奇葩吃法！,视频一直被盗用，没办法只好自己亲自来b站发了。全网同名，仿冒必究。,1307255,https://b23.tv/BV1BvoqBVEm2,http://i1.hdslb.com/bfs/archive/23917a2c5fffaf4ee3e0270bf7d971e698f7865e.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777221956.0
7,让 暗 号 飞 一 会 ！！,我来航天只办三件事！！！,1996653,https://b23.tv/BV1ntovBgE3c,http://i0.hdslb.com/bfs/archive/cb265f26a8b7423b9a9afab9efcdf7005d81d21d.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777258800.0
8,动态视频｜我vs炸弹，威力到底有多大？,不知道你有没有好奇过，电影和现实中的炸弹威力差别有多大？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1622125,https://b23.tv/BV11go9BeEuV,http://i2.hdslb.com/bfs/archive/a61bc0a88ac2ce1cb8ad9215d8cc2dda89fb03fa.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777172400.0
9,《天打雷劈の好心人》,-,193564,https://b23.tv/BV13zoyB9Ero,http://i0.hdslb.com/bfs/archive/37a9fc17b3d32e0f60635524b4ce9889e5fdc124.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777348800.0
10,大灭绝：没有这颗陨石，恐龙界的爱因斯坦会成为人吗？,"白垩纪最后一夜，它站在世界之巅，叼着战利品，看见一颗星星越来越亮。它以为那是命运在向它眨眼，于是虔诚地许了个愿，关于部落、未来和智慧。0.1秒后，它许愿的对象，将把它和它的整个未来，从地球上彻底擦除...
参考文献：
[1] COLLINS G S, PATEL N, DAVISON T M, et al. A steeply-inclined trajectory for the Chicxulub impact[J]. Nature Communications, 2020, 11(1): 1480.",622917,https://b23.tv/BV1bpoCB1EsV,http://i1.hdslb.com/bfs/archive/a0b9104e48d2bd096033458d6284aafa34fc59f9.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777299018.0
11,放假时的尴尬瞬间,-,2185984,https://b23.tv/BV1vMorB7EBT,http://i1.hdslb.com/bfs/archive/5d096ba9de1ad9ef61874c9d7fed3bf7c67eb786.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777284468.0
12,鲁豫对话罗翔：在命运的剧本揭晓前，尽力扮演好自己的角色 | 陈鲁豫·慢谈EP16【视频播客】,"他是拥有超3200万粉丝的“顶流”老师，从“一夜爆红”到主动收敛锋芒，成名的光环之下，藏着数不尽数的惶恐与紧张。
本期《陈鲁豫·慢谈》，鲁豫对话罗翔，从年少经历谈到人生底色，从法学思辨聊至内心矛盾。在这场沉静对话里，我们看见撕掉网络标签后，一个更真实、更完整的罗翔。",965884,https://b23.tv/BV1zNoVB1EWb,http://i0.hdslb.com/bfs/archive/7ca7413420ad96404e0a947ef957c44a98625f68.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777262400.0
13,《阴阳师》思金神CG丨醒世达观（CV：五十岚雅）,"墨雪遮蔽天日，影柱垂悬，山间伫立陌生的神像，妄图取代关于圣女的信仰……
他五感寂灭，燃尽智血，于雪岭之上辟出蜿蜒血路，以智火破除盲信，唤世理重归澄明。
「请看见——真实的世界。」

《阴阳师》全新版本「雪山之章·醒世达观」4月29日开启，全新SSR阶式神 思金神（CV：五十岚雅 / 胡良伟）即将降临平安京，式神CG在此展卷！
全平台互通新区【智识之火】将同步上线，现已开启预约集结，多多福利等你来拿~
#阴阳师醒世达观# #阴阳师# #新式神思金神#",888042,https://b23.tv/BV1J6orBxE5V,http://i0.hdslb.com/bfs/archive/6ceea21d75e7f63829ff7e0cc35ef0284c0cbcd0.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777279189.0
14,在意大利摆摊卖中餐，忙到停不下来！精神股东们，快来一起玩摆摊小游戏啦~,"b站的朋友们都好热情，这里氛围好好，爱你们！
我还不太会使用这个平台，需要你们多教教我，感恩❤️。",370253,https://b23.tv/BV1JyoCBhEwo,http://i2.hdslb.com/bfs/archive/0a15def686c725970e299d93e03f5f8d81cbd14f.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777292465.0
15,楚人美游记09-人参果树,,491309,https://b23.tv/BV1hjoCBSEmC,http://i2.hdslb.com/bfs/archive/165ac76b55c9f931bdce504f7c33436a4f89bef8.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777295656.0
16,你咋不上天,,720631,https://b23.tv/BV1yjovBmEMA,http://i0.hdslb.com/bfs/archive/054c621779579a9ce6ff0e9f0c94f1522f4c4511.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777217123.0
17,无公司，无投资，无AI！我们手搓了一个原创中恐无限流大电影！？,"为爱发电作品，从两年前就开始策划啦，谢谢大家的观看！
希望可以通过这个作品宣传昆曲非遗文化，用无限流的方式打开昆曲之美～

编剧/导演/策划/剪辑：圆子
摄影：渡、王师伟、琳@一个LIN琳LIN  、圆子、无恙、南宫承宇
导演助理：子涵、侦探小鹿丸子
剧照摄影：君默、靛青、玺钰、印泥、艺箔、元宝、自己
花絮记录：清明、鬼斧君、叙一、鳗鱼、Pp、修染、花路 
假发造型：嵩希希、圆子、无恙、南宫承宇            
柳娘化妆师：笙笙慢
现场协力：洗衣机、修染、叙一、星夜、李刚、小董
特效制作：笑笑、圆",1272684,https://b23.tv/BV16poGBLEbZ,http://i0.hdslb.com/bfs/archive/841a75603754b9108d8512f5483914270c26c7ed.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777028400.0
18,学校不会教，但很重要的事：,希望这个视频能对你有帮助～,300892,https://b23.tv/BV1aGorByE8C,http://i1.hdslb.com/bfs/archive/377e5b15b11cb5b86da234b192df2ab8db3c92ad.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777284709.0
19,东北老板劝你的时候，还是听吧…,-,492351,https://b23.tv/BV1JqorBtEZY,http://i2.hdslb.com/bfs/archive/3607a828c47f4f5156ea7c7d299c9a578fd2167f.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777288200.0
20,是的，我们又见面了,,546803,https://b23.tv/BV1UCokBGEYB,http://i2.hdslb.com/bfs/archive/26bf673b987c8654488b09ec68554e295c206b4c.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777273799.0
21,当我干上了“美食代吃”的副业，在山西差点撑死...,在山西太原帮社员们吃了好多好吃的嘻嘻！大家想吃哪个评论区告诉我,478395,https://b23.tv/BV1a5orBVEcB,http://i2.hdslb.com/bfs/archive/20c6b438c0af7baa6884687d6ae980cdeee8eefe.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777283875.0
22,这是我抓了5天，花了2300个球出的最强罗隐,这是我抓了5天，花了2300个球出的最强罗隐,299422,https://b23.tv/BV1ZxokBRE7S,http://i0.hdslb.com/bfs/archive/000144e525269218dd1c09d313d5db8aaedae4fb.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777338000.0
23,《健 忘 症》,内容仅供娱乐，请勿过度解读,1701859,https://b23.tv/BV1uaofBREEW,http://i2.hdslb.com/bfs/archive/14b69e06fc06e1ebb2cb9a2d240095408b62c8c6.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777179803.0
24,【星穹铁道生日会】二相乐园躲猫猫大赛！！,"二相乐园躲猫猫开赛啦！！！
会赢吗！

灵感来源：飓多多StormCrew

STAFF
【统筹&导演】WildKoko木可
【编剧】WildKoko木可、如诩、金咸鱼
【模型】如诩
【动作】御手洗板蓝根、凉梓Yo、WildKoko木可
【渲染】小二今天吃啥啊
【画面后期】Peakey猴、小二今天吃啥啊
【音频编辑】红豆芋圆椰汁糯米团子、@赤银双皮奶星星  
【配音】@云生s  、@希夜_lily桑  、@烨刑SK  、@幻术诗  、@祐宇yu  、@雨晨莉丝  、@不起眼的祈衍  、红豆芋圆椰汁糯米团子",968988,https://b23.tv/BV1TFo7BiE11,http://i1.hdslb.com/bfs/archive/e522fba990846039ab6c85862f84a18f4c8539ff.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777201200.0
25,【星穹铁道生日会】《求索者》天才俱乐部印象曲,"热烈祝贺星铁三岁啦！这次超开心能跟@王子健Official   老师和@三无Marblue   老师一起合作出这么棒的作品！
王子健老师的音乐果然一如既往地能打hhhh，三无老师的演唱真的是太无敌了！
这次选择了天才俱乐部的群像戏，希望各位开拓者们喜欢这个作品~
在这里，祝愿星铁新的一年越来越好！所有开拓者们越来越欧！
再次感谢所有合作的老师们与为了这个作品付出的小伙伴们！
今后我们会上传更多高质量的作品哒~！喜欢的话别忘了点个关注哦！！

【企划】：帷幕VMovie
【监督】：时刻、多刺
【统筹】：爬丝",1310020,https://b23.tv/BV1dio5BVEve,http://i2.hdslb.com/bfs/archive/5301935c2f0994fbd48402612da18cfc5c43eb91.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777197600.0
26,这么可爱不一定是男孩子真是抱歉๑>ᴗO๑,"我其实真的很想大家，这段时间拍摄进度收到了一些干扰，我真的很抱歉，但是就像结尾我说的那样，因为有你们在，有可爱的大家一直支持陪伴我，才能让我有很大的动力和美好的心情去努力～我也逐步调整好状态了，下周见哦！拉钩拉钩
对了，标题开个玩笑，我其实一定是男孩子（不是）

舞蹈参考：《这么可爱真是抱歉》BV1YV4y137ff",681850,https://b23.tv/BV1aXorB7ECS,http://i2.hdslb.com/bfs/archive/89c0ea6574e9730b092b9f88bdaccdd17884cdfb.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777281394.0
27,歌剧老师锐评《乘风破浪的姐姐2026》二公（下）,歌剧老师锐评《乘风破浪的姐姐2026》二公（下）,135213,https://b23.tv/BV1oY9zBrEEE,http://i1.hdslb.com/bfs/archive/51eec3633fc65b0e20cf53b74d169047cdd99ec9.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777347062.0
28,假如你的器官会沟通,我们给胃一点掌声好吗！,825871,https://b23.tv/BV12CoKBiE44,http://i2.hdslb.com/bfs/archive/d1989c49ea64c37dffaff7766bbc51eab509d61d.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777262400.0
29,你组乐队是吧,"不好的音我会手调（
mygua
没绷住",1694533,https://b23.tv/BV1qeoZBeELb,http://i0.hdslb.com/bfs/archive/8bf57139860bb40f658423af209d452f96aa9c37.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777187100.0
30,【终末地基建活动】援助活动立即毕业！一二阶段蓝图摆完挂机！,"增加模块需要把主基地升级第二个仓库存取线点开（仓库存取线源桩基段增加）
一阶段插件模块：EF011I96Iu457Uo634O7
一阶段插件模块（增加多余蓝铁做成瓶子）：EF01o5uiA9Au06uoIieO
息壤葫芦模块（需输入90/min息壤）：EF018OIoO5e76121Ui73",117742,https://b23.tv/BV1Ki9BBDEE5,http://i1.hdslb.com/bfs/archive/7da63b7e4c5d683b94df1ad429529df584616c7e.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777349573.0
31,救狗一命，报废一条米其林外胎,-,292461,https://b23.tv/BV1cGo6BdEjy,http://i1.hdslb.com/bfs/archive/c23d92ee5a8bb5b34854e663cc01075194642a56.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777265246.0
32,珍品传说！芈月敖闰皮肤设计解析！,,946930,https://b23.tv/BV1fLo6BXEFJ,http://i0.hdslb.com/bfs/archive/a263a089b56e74056bc8f9138faf919b82ffcf14.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777265658.0
33,【aespa】aespa《LEMONADE》Complæxity Trailer,,1501111,https://b23.tv/BV1umovB4EbN,http://i2.hdslb.com/bfs/archive/9f15f0155ce4713897da21baa2f86361778d7200.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777215600.0
34,仅凭20秒台词，一战封神！它凭什么被称为《无间道》之后最好的警匪片？《寒战》,今天我要带大家看的，是被誉为《无间道》之后，最好的香港犯罪片：《寒战》。,715088,https://b23.tv/BV15SorBJET5,http://i2.hdslb.com/bfs/archive/01b090ee6cf4fc371a2149995904283c5a99795e.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777282694.0
35,大象买瓜,大象“买”瓜,1179703,https://b23.tv/BV1rNofBVEbf,http://i0.hdslb.com/bfs/archive/af0b0f6143e64634b3ac7e5ac7d34f77e449ab2e.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777181376.0
36,虚质危机通讯 | 双边合作会议纪要,深空联合向黑海岸各位同仁在此次事务中给予的关切与协助，表示诚挚谢意。,249028,https://b23.tv/BV1pqoCBKEkq,http://i0.hdslb.com/bfs/archive/e1e1befbc2a342bd021fae00c6b5305d3a272248.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777341600.0
37,代理人档案丨佩洛伊斯,"攥紧天光淬过的缰绳，
被灼伤的事物不曾隐没于皮肤——
直到重新踏上被允诺的金车。
 
中文CV——侯小菲/林景
 
——欢迎来到罗斯凯利法！——",279432,https://b23.tv/BV1do9BBKESF,http://i0.hdslb.com/bfs/archive/108d0adbf19acb3de8e7fe9b75df0288a796f170.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777348800.0
38,封锁霍尔木兹海峡，真的会引发全球大饥荒吗？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 饼干
监制：云汉 王景兴
总监：郭歆
主编：柿子
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子
配音：柿子
后期：毣板
编辑：饼干

参考资料：
环球时报、联合国粮农组织官网、新华社等综合报道",620983,https://b23.tv/BV1reorB8EJg,http://i2.hdslb.com/bfs/archive/1c5ba33a744e9cf875c63d3347ad931176402207.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777284300.0
39,鸿蒙座舱小艺智能体智商爆表，说啥都能懂,"全新一代鸿蒙座舱小艺智能体上线，想去的地方，小艺帮你找！
更懂你的小艺智能体，支持语音导航，模糊描述、俗称别名也能精准识别。多地点行程自动规划最优路线，还能选择偏好路线，省心又自在，让每一次出发都更美好。",2309138,https://b23.tv/BV1DSo5BeELv,http://i0.hdslb.com/bfs/archive/4b299cddabffb55b9356e32b54bb62594933f539.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777014649.0
40,三国杀up锐评新三国278：丞相是亘古以来罕见的忠臣呐！,#新三国 #三国 #三国演义 #三国杀 #影评杂谈,184660,https://b23.tv/BV1L9o1BAEti,http://i1.hdslb.com/bfs/archive/67fe3eb141884244068e865ac5bd92437ac71b60.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777341600.0
41,《彩色连体衣穿搭指南》,下次再输不怕了,182199,https://b23.tv/BV1zwoCBFEhW,http://i0.hdslb.com/bfs/archive/8c04205448167b7a0dcb7b34fb4ce77f71414b3e.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777345200.0
42,【新MV/日语字幕】初音未来 & 崩坏：星穹铁道 3周年纪念曲 / Side Quest King (KISAI remix),"『崩壊：スターレイル』3周年おめでとうございます！
3周年テーマソングの特別バージョンを、初音ミクが歌いました。

Vocal：初音ミク
Remix：KIRA
Lyrics：ONDA, KIRA, monii
Movie：DaMa

▼Original
   • 『崩壊：スターレイル』3周年テーマソング「S...  

▼「崩壊：スターレイル」公式サイト
https://hoyo.link/Do5R...

✦ ── ✧ ── ✦ ── ✧ ── ✦

Hah ラッタッタ忙しい 人混み躱し
後ろ指？はいこ",1153869,https://b23.tv/BV1B9ofBBE3c,http://i2.hdslb.com/bfs/archive/113e416e9e59332bf6c428283855047f697be28b.jpg,哔哩哔哩,全站热门视频,2026-04-28 14:29:36,1777173297.0
