index,title,desc,hot,url,image,source,type,datetime,createtime
42,惊险！我驾驶小米在日本赛道竟然……差点出大事,,1126909,https://b23.tv/BV1FTKNz1EZe,http://i1.hdslb.com/bfs/archive/f55b1d64caf32899ee51170acbae2b796f37b217.jpg,哔哩哔哩,全站热门视频,2025-06-22 11:23:38,1750425164.0
43,2025毕业歌《我们都很棒》｜bilibili×宋雨琦,"《我们都很棒》是对每一个闪光瞬间的认真回应。让我们一起把这首歌，唱给不放弃的自己。bilibili联合宋雨琦发布哔哩哔哩2025毕业歌《我们都很棒》，献给即将或已经毕业的人们。青春只管疯长，生命自有方向！对未来说一声“我们都很棒”！

我们都很棒（哔哩哔哩2025毕业歌）
作词：黄少峰@火星电台/薛晨
作曲：黄少峰@火星电台
演唱：宋雨琦
出品：哔哩哔哩

特别鸣谢以下UP主提供素材（按视频出场顺序）：dimple大丑向前走、又又闹海、应年啊啊啊、青春有秾实践团、你看有只野生的灰灰、特别纯真的大龄女青年、",7625625,https://b23.tv/BV18uMuz2EYj,http://i0.hdslb.com/bfs/archive/109d0054898809bc10768fc1af5e81a3774ca366.jpg,哔哩哔哩,全站热门视频,2025-06-22 11:23:38,1750039200.0
44,如何在家制造糯米纸,,2050726,https://b23.tv/BV1BPKczcEm4,http://i2.hdslb.com/bfs/archive/80bce419f37413bf54a745c5b084bed0ffb447d2.jpg,哔哩哔哩,全站热门视频,2025-06-22 11:23:38,1750410000.0
45,你们宿舍的寝室长位置争夺凶残吗？,-,263717,https://b23.tv/BV1kuN2zhEXu,http://i0.hdslb.com/bfs/archive/057d1dd0b155963e3718d97a4c29c6e14205de30.jpg,哔哩哔哩,全站热门视频,2025-06-22 11:23:38,1750505649.0
46,【断网补全计划87】蟑螂圣经，6000g过载，累计减肥1000斤，labubu暴跌，印度空难唯一幸存，重启esim，充电宝爆炸召回，伊以冲突进展，洛杉矶现状,-,1196606,https://b23.tv/BV1btKAzpEE4,http://i2.hdslb.com/bfs/archive/7c7a2e9453d3cdf4eb30a1edf6bc7df7aab28971.jpg,哔哩哔哩,全站热门视频,2025-06-22 11:23:38,1750413699.0
47,为了大家来日本旅游能找到便宜的地方主播真是豁出去了,-,1078835,https://b23.tv/BV1zwKAzgEdg,http://i0.hdslb.com/bfs/archive/3f93a8f2f138f9f6ed9577c6d6ac10eb09dae016.jpg,哔哩哔哩,全站热门视频,2025-06-22 11:23:38,1750413511.0
48,带避孕套这件事，不仅男性要学，女性更要会！保姆级教程没人比我更细！,,1607178,https://b23.tv/BV1ZfNxziEkx,http://i0.hdslb.com/bfs/archive/6191fb2eceb5fecb438eb7176ac67b887f7fdef7.jpg,哔哩哔哩,全站热门视频,2025-06-22 11:23:38,1750325400.0
49,高阶魔法，小子！,游戏：《AI2U》,825148,https://b23.tv/BV1aJKAzZE7j,http://i1.hdslb.com/bfs/archive/b9f071887a00e8e71108c020379e59890362f08c.jpg,哔哩哔哩,全站热门视频,2025-06-22 11:23:38,1750478400.0
50,起初我只是想遛狗轻松一点...,,1470518,https://b23.tv/BV1xhKAznEVZ,http://i1.hdslb.com/bfs/archive/89be96342b34a860109f4a46a9e4123d397b2121.jpg,哔哩哔哩,全站热门视频,2025-06-22 11:23:38,1750413682.0
1,黄沙中最后一缕忠魂，国产单机《归唐》首支预告片,"安史之乱后，中土破碎，河西沦丧，沙州在血色统治中蜷伏六十余载。直到公元848年，不堪压迫的义士们奋起挥干戈，将沙州光复。
为将捷报告知长安，十队信使毅然东行。他们将穿越血腥残忍的人间炼狱，踏过戈壁，翻越冰川，与沙暴、朔风、暴雪共舞，以血肉铺就三千里归唐绝路——此去非为生还，只为在黑暗里点燃希望的星火。 
十队信使，他们或为石匠、农夫、僧侣，或为老者、壮士、孩童。他们未曾留名青史，却以凡人之躯筑起黄沙中的最后一缕忠魂。 
玩家将成为送信者中的一员，踏入漫天黄沙，拯救河西、回归大唐。 

欢迎您关注《归唐》，",13690416,https://b23.tv/BV1cGNWzcEp4,http://i1.hdslb.com/bfs/archive/08a5366a901d45f133595d7c8ec3f390872078b9.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750381200.0
2,自学动画 爆肝两月 自创一集《猫和老鼠》,本期是同人致敬动画，谢谢大家一直以来的支持，我会加油的,3269482,https://b23.tv/BV19hKwzhEd6,http://i0.hdslb.com/bfs/archive/5fe09276c860df4317291c1745e756b1a9856ac1.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750414328.0
3,"""这些歌小时候抱过我""",,5742430,https://b23.tv/BV1bkNjz4E3f,http://i2.hdslb.com/bfs/archive/ae712b6fc5922ebd60ffd33f24dfcba2354b5f3b.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750229373.0
4,左邻右伙，弹幕助我,-,1700298,https://b23.tv/BV1SfN4zxEaf,http://i0.hdslb.com/bfs/archive/e558fa9d940687e4e0572d1e4ff43fc8fb738a19.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750324111.0
5,《绝区零》橘福福角色展示 | 绝世豪虎,"云岿山上有猛虎，神通广大会武功。
德隆望重大师姐，行侠仗义好威风。

「师姐好！」
「师姐好！」
「师姐好！」
「师姐好！」
「师姐好…可爱！」

「…老虎不发威，别当我是橘猫啊！」

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免费获取！
bilibili安卓端下载地址：https://w",2526165,https://b23.tv/BV1UWN4zJEn7,http://i2.hdslb.com/bfs/archive/e2516ecb5a3469c9202e11e8cb83af769c9f5d67.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750392000.0
6,Acapella版本Wellerman 海盗歌，又给你爽到了！,歌曲：Wellerman - Nathan Evans,2889248,https://b23.tv/BV133NizJExr,http://i1.hdslb.com/bfs/archive/87988928aaa6e5d4629b5b5b2c8eb960393a26d9.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750161600.0
7,上大学之后，才发现冰山学姐是你的游戏搭子【超长电影版】,,3388682,https://b23.tv/BV1CTNvzAEhM,http://i1.hdslb.com/bfs/archive/7587402719d07ec71931ee645ce944a85d75d69b.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750411800.0
8,孩子不舍得吃一根雪糕，这个做父亲的农民却花光所有积蓄，自费建了一座抗战纪念馆,,1035191,https://b23.tv/BV1WNNxzCErh,http://i1.hdslb.com/bfs/archive/b3ea7376636c9934df4861119a4f2c2c689f8857.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750313539.0
9,汉 东 新 纪 元,-,2086639,https://b23.tv/BV1c2NkzSEAh,http://i2.hdslb.com/bfs/archive/d0c58b5a3ed182a95d519ecd8e3adf264112c434.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750474066.0
10,我把小潮院长整疯了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1197302,https://b23.tv/BV1u5N1zuEvU,http://i2.hdslb.com/bfs/archive/f12b377a1c4309570fd8199ec8c9e7ede392297a.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750515176.0
11,动辄上万，老年人买的高价保健品，到底是什么？,"你家里的长辈是不是也常常花不少钱买各种保健品？这一次，我们来到了苏州市行刑衔接联合实验室，打算用量化科学的方式，带你一起揭开这些“保健品”的真面目。它们到底是什么？真的有保健功效吗？如果这期视频对你有帮助，请多多支持我们，并把这期视频分享给你的朋友、家人们一起看看～

*食品、保健品不能代替药品，如有不适，请线下就医，遵循医生意见。",1991358,https://b23.tv/BV17rNszFE3P,http://i1.hdslb.com/bfs/archive/88d953d53eef9bd4a4ac4d6d535ede5fdf0f8c2e.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750323600.0
12,深度|| 狮驼岭之谜！青狮白象为何结拜？大鹏的账本究竟写的什么剧情？,"亲爱的们，咱们视频同款的《西游成事智慧》出版啦！！！

1、从“一封书到灵山，五百阿罗都来迎接”能判断出来什么？
2、为啥玉帝一上来就表态要入股十万天兵剿灭狮驼岭呢？
3、狮驼岭公司和狮驼国公司什么时候合并的？
4、为啥青狮白象这俩不同领导的孽畜要组成西游宇宙唯一的一对儿结拜兄弟CP去为祸人间占山为王？
5、为啥狮驼岭的这仨妖魔打造出了整个西游宇宙最大规模的军队呢？
6、《西游记》这书对于中文世界来讲有哪三点不可复制？
7、大鹏亲手将悟空装进瓶子有多细思极恐？
8、如果你被法宝降维打击了，你该怎么办？
9",3218744,https://b23.tv/BV1u2NEzaEPx,http://i0.hdslb.com/bfs/archive/7cc4948769dfe9aa2bbceb15f66bf78d49eddb8f.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750302000.0
13,《崩坏：星穹铁道》3.4版本PV：「因为太阳将要毁伤」,"让我来讲述一群追逐烈日的若虫吧，再创世的凯歌——他们自门扉起，于王座终，走过安眠地的花丛，却在黎明升起时坠落。
 
※联动角色配音切换功能预告：在3.5版本，在不切换设置-语音语言的情况下，开拓者可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
白厄——秦且歌
来古士——赵君毅
阿格莱雅——楚越
昔涟——宴宁
Saber（Fate[UBW]）——白杺瓒
Archer（Fate[UBW]）——吴磊
老奥帝——李程远
波提欧——彭博
知",2300241,https://b23.tv/BV1hmNpz7EmZ,http://i1.hdslb.com/bfs/archive/0dcfa097e558494e2595c86ec87830a380e05d7d.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750420800.0
14,回答一些粉丝宝宝疑惑的问题,-,2219901,https://b23.tv/BV1tWN4zJEbx,http://i1.hdslb.com/bfs/archive/b4247a7f76e4c0b307e2013eee24342743bd13e1.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750334622.0
15,赛飞儿：好笑吗？我只看见了一只绝望的小猫,"片尾BGM：わやわやわー！
脚本：@呵纹Hevon  
素材绘制：@仓鼠饭团c  
配音协力：@宅在家里什么都不会 
后期协力：@奶昔PurinN   动效：﻿@假日威龙陈阿颐",1101031,https://b23.tv/BV1iNKcz8E3s,http://i2.hdslb.com/bfs/archive/daf9e53e5f35f6e532e47f46b5fe5776ac8b822c.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750401626.0
16,情深缘浅，马嘉祺低吟演绎《云与海》道尽极致BE虐恋｜马嘉祺·《云与海》,封面：亓时陌路,232960,https://b23.tv/BV1LaKPzzEmU,http://i2.hdslb.com/bfs/archive/c663922622196fc88c893040023ee0427356c00c.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750425943.0
17,认识这几个角色的人都___了！,滴滴！！老二次元浓度查询！！有拍到你心里去吗~,1258528,https://b23.tv/BV1ZNKcz8EnQ,http://i1.hdslb.com/bfs/archive/aba7558f0aaebee7c3ed2a3b8cf395226bf182df.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750410300.0
18,他的安全感并非源于力量 |《贴身保镖》解说第一期,"大家好，这里是《心中之城》。
 
我的第二个解说系列将会是2018年的英剧《贴身保镖》，我尽力把更新周期控制在一周到一周半。
 
本系列的主角是一名警察，大卫·巴德（理查德·麦登 饰演）。他从微弱细节发现炸弹、感知到炸弹携带者纳迪亚的恐惧、只凭背后警察的语气、距离、和枪械的声音，就知道了警方想击毙纳迪亚。这些都是他的敏锐、高智商和专业经验的体现。
 
我一开始被他的能力吸引，但后来，我为他的勇气和仁爱折服。在一场如此凶险的恐怖袭击中，他以一己之躯，先挡在恐怖分子面前去保护百姓，再挡在警察同胞面前，去保护一",2145561,https://b23.tv/BV1U2MtzPE1x,http://i1.hdslb.com/bfs/archive/31056380912433009ae6608263974a8b12b7b521.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750249500.0
19,你的期末考复习得怎么样了？,,3522431,https://b23.tv/BV1yQKFzuEej,http://i0.hdslb.com/bfs/archive/4a5ffce847b8a1695d572623d7bf556f6ccd938a.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750410300.0
20,旅途中最美的结局，是和你步入婚姻殿堂—提瓦特最强情侣,"*请勿转载我的视频，请勿将我的视频用于AI配音

Credits:
Animator: Stormz67, 叶玲秋雨Yelin, Zannir, Maerimu, Nagomi, MyxT
Music production: tnbee
Voice actor: 双子星sky, 名前桑
Audio engineer: 不知云云丶
Shader: Festivity, BonnyAnimation
Model/rig editor: Stormz67, 叶玲秋雨Yelin

Assets:
HoYovers",558586,https://b23.tv/BV188KTzqEVq,http://i0.hdslb.com/bfs/archive/10149d118d3736e37c8ddb685223bb0d6366d1a1.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750474800.0
21,莫愁乡--（OfficialMusicVideo）亚细亚旷世奇才,"大家好！我是亚细亚旷世奇才，正式入驻B站啦！
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Direct by 歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
发行公司：网易青云LAB",12904054,https://b23.tv/BV176M3zPEZu,http://i2.hdslb.com/bfs/archive/538b3ca731bbb279a7b944c1bf60b64f65a8b971.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1749554168.0
22,特厨探店 |在成都吃趴锅边吃的小馆是什么体验—四华家常菜,,1531219,https://b23.tv/BV1FyMbzsEmA,http://i0.hdslb.com/bfs/archive/c06cddb5bb99ce30b694ed8b5f44a80fa0acc78d.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750390200.0
23,《考试是你的谎言》,,2309196,https://b23.tv/BV1aLN4zRE5v,http://i1.hdslb.com/bfs/archive/3b7e557f9b59ab51eb6236d7b1e9c913a1723265.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750335649.0
24,如何在家制造糯米纸,,2050726,https://b23.tv/BV1BPKczcEm4,http://i2.hdslb.com/bfs/archive/80bce419f37413bf54a745c5b084bed0ffb447d2.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750410000.0
25,【速凌】你倒下的样子，是我见过最无畏的模样！,,2464021,https://b23.tv/BV1yBNJzdEnj,http://i1.hdslb.com/bfs/archive/08237bea2d220b146610b2d080e554450db38f8d.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750266929.0
26,自从养了猫看别人家有啥我就想做啥哈哈,-,2922876,https://b23.tv/BV16dNxzBEML,http://i2.hdslb.com/bfs/archive/f33f024720982f8c1c02eac708a03cd0cb8e0e87.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750305971.0
27,那些年买过的宿舍小零食！,,3816289,https://b23.tv/BV1YLKczXEPZ,http://i1.hdslb.com/bfs/archive/a72f4affbad5136a8d6afd2c20504a98c5df8fbb.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750410000.0
28,美伊核谈判，以色列下死手，伊朗扛得住吗？,一键三连推荐给更多朋友！,1983896,https://b23.tv/BV1cwKAz3EmJ,http://i2.hdslb.com/bfs/archive/d8f4f673b864ed090a9d02e9e67b967cbb629fd5.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750413490.0
29,这是一个求助视频，堂主需要你的帮助,"年马计划:山东菏泽出发，每天一个全程马拉松，连续367天，每天路过一个城市，经过全国34个省市区首府，最后一站拉萨，挑战吉尼斯世界纪录。
诚招冠名赞助商，各种其他品牌赞助商",1116938,https://b23.tv/BV1bUNEzcEnx,http://i2.hdslb.com/bfs/archive/492b64c4be47cc1a98eb2aa2ed64281148805649.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750243017.0
30,我在日本高中上了一天课，发现动漫里都是真的？！,这一期是沉浸式体验日本高中生的真实一天，下一期是沉浸式体验日本公务员的真实一天，点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注人家可以拆成三期发的我们一期发完求求了点点关注点点关注点点关注,2875417,https://b23.tv/BV1kTKTzpEiW,http://i0.hdslb.com/bfs/archive/3b0106bfe1b2c3b6d9ecbbd20d252ee71f106183.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750471200.0
31,赛博唐横刀，全网最牛最帅的钢刀,-,4313540,https://b23.tv/BV1oxNzziEbJ,http://i0.hdslb.com/bfs/archive/f6147033d7e5692ca80d383146bc674d6ec2c52b.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750177020.0
32,MSI出征应援曲《逆态度》,"原曲：《逆态度》
原唱：张杰
混音：@SpecialSound  
填词/翻唱/视频：蔚蓝边际
特别鸣谢：英雄联盟全体召唤师",1342511,https://b23.tv/BV1niN4z3ENx,http://i1.hdslb.com/bfs/archive/5c04a073fcf8422ebc837b369f8c94afcd1bb43e.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750330066.0
33,【逆转裁判】はじまりの曲（严重剧透）,"BGM：はじまりの曲
昨天下午刷到这首曲子，觉得十分甚至九分的豪庭，联想到逆转裁判激发了我的创作欲，于是即兴制作一手，实际出来的效果和想象中大差不差，封面不知道放什么所以随便找了官图P了一张；

偶尔换换口味剪辑，劳逸结合，十周目系列估计还得等一阵子了。",1025533,https://b23.tv/BV15YNEz3E2R,http://i0.hdslb.com/bfs/archive/6d054efbc50fe26586c7bbc8b848551d9c094ae8.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750247789.0
34,《摩洛哥》第2集：勇闯撒哈拉沙漠，只为挑战大西洋的巨型蜘蛛蟹！,,2796482,https://b23.tv/BV1zWNjzzEgs,http://i0.hdslb.com/bfs/archive/f3c2e5455323b9e4caae548efa2d6cc839f43550.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750388400.0
35,【warma/怒九】世上还是好人多啊！,"聊了好多日常话题，好好玩！

视频制作：warma
插画/封面：怒九",1334774,https://b23.tv/BV1ueNdzKEUP,http://i1.hdslb.com/bfs/archive/3d1a6cde7685fb520f9da19034341d0888a5933b.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750392000.0
36,公司用上3D打印之后…,我们公司常常会制造一些奇特的模型，但还没正经和你介绍过3D打印这项在模型制作中非常重要的技术。这次我们想和你一起看看，3D打印在日常中能做到什么，对于我们影视飓风这样一个100多人的团队来说，又意味着什么？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看～,1232513,https://b23.tv/BV17DKAzqEWm,http://i0.hdslb.com/bfs/archive/dd12695870d3bfee6d5f4d7fae3a3c534a9c6db7.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750413673.0
37,原创曲《蟑螂满屋，粥批难寻》——“我的出租屋里真的有很多蟑螂”,"作品创意来自：发誓不做夜猫子 的视频《
“我的出租屋里真的有很多蟑螂，但我认识的粥批真的没有几个”》
原作：BV155MSziEtM
作词：月底没钱君
作曲&演唱：AI
制作者：月底没钱君
制作的过程自己被原视频触动了不止一次，希望大家都不再孤单。",813059,https://b23.tv/BV1hjNfz5EJe,http://i1.hdslb.com/bfs/archive/655fa7dd8b9fe65791799301692ce48cd5b74de5.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750381196.0
38,因为爱她愿意陪我吃苦，但我不会一辈子让她吃苦,-,1087784,https://b23.tv/BV1nvNszPE8q,http://i2.hdslb.com/bfs/archive/50a84281527a8a50d4460c62dfef2f1cd9a6778f.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750318503.0
39,《原来那天你没骂我》,-,1877104,https://b23.tv/BV18fN4zxEAv,http://i0.hdslb.com/bfs/archive/8f2176c4938fa78db24a082b201436a12ede9d34.jpg,哔哩哔哩,视频排行榜,2025-06-22 11:23:38,1750324071.0
