index,title,desc,hot,url,image,source,type,datetime,createtime
49,【峡谷百万富翁】王者赏金赛来了个符文大师？王者赏金赛第2期,,358858,https://b23.tv/BV1baqZBTE13,http://i2.hdslb.com/bfs/archive/42c2c557fee088b4c60a1a16691d0b2b296a652d.jpg,哔哩哔哩,全站热门视频,2025-12-20 11:14:31,1766142002.0
50,有我在 有惊喜,,6858075,https://b23.tv/BV1VBmCBAEdM,http://i1.hdslb.com/bfs/archive/bca5ae054f5acf6fdc07171cd708b6b4ab8fae1a.jpg,哔哩哔哩,全站热门视频,2025-12-20 11:14:31,1765800000.0
1,大牙|| 抄材料教程！抄材料，也能拿高分！,,3571262,https://b23.tv/BV1B9q5BAE9Q,http://i1.hdslb.com/bfs/archive/107501387cc3c7afca12ffe12b8a5e9d003e00b2.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765968629.0
2,这老哥犯天条了，恐怕是我见过阵仗最大的群狼战术了,,4064883,https://b23.tv/BV1RWqDBbEZC,http://i0.hdslb.com/bfs/archive/c42d175fd4c03908b274edf248bc9c1f367766f8.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766106282.0
3,Links｜我做了一件从来没有人做过的事,,2025591,https://b23.tv/BV1KaqYBcEcJ,http://i0.hdslb.com/bfs/archive/6ad025fc59ee3ddd1b667f8551b2b554eb4e41af.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765944000.0
4,《小杨有约24#》：影视飓风,"小杨有约第二十四期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",1922548,https://b23.tv/BV1NsqbBJEUB,http://i2.hdslb.com/bfs/archive/69836b7f257ae71f2d86a83283f054bb93f84c43.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765944000.0
5,《反乌托邦Pt.2》【亚细亚旷世奇才/洛天依/乌托邦P】,"简介：
“但我还想说些什么”“那就好好聊一聊吧”“活下去”

《反乌托邦Pt.2》
作词：@Utopia_乌托邦P   /@亚细亚旷世奇才  /盐雾
作曲：@Utopia_乌托邦P   /@亚细亚旷世奇才  /盐雾
制作人：@Ari鸦不齐  
编曲：@Ari鸦不齐   /Ari/@CTY2P_BEATS  
调校：@鬼面P  
和声编写：@Utopia_乌托邦P  /Ari
demo编曲：Ari/@北洄InselimNorden   
吉他：@CTY2P_BEATS   
鼓：dripboiap
混音：L",543166,https://b23.tv/BV1epqZBVEPY,http://i1.hdslb.com/bfs/archive/028122a28e0d3e16cd65dd051cccee43b1663d7f.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766142242.0
6,《家装之王》20,,7765967,https://b23.tv/BV1gEqhBwEb6,http://i2.hdslb.com/bfs/archive/6e241063b2ae44530edb7aeec31dbcdb80f2d521.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765876310.0
7,泽连斯基最艰难的时刻,-,2339716,https://b23.tv/BV1ZjqjBKEXz,http://i1.hdslb.com/bfs/archive/db4204a08251d086e00abb3d83a8114b9b32a831.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766029800.0
8,科比制裁面试官（二）,,3780635,https://b23.tv/BV1AgqjB3EFS,http://i1.hdslb.com/bfs/archive/aadf47b7956a0ae902d5288a99b4fa8ca6c99f2d.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765989418.0
9,美国街头路人试喝中国饮料,-,2161035,https://b23.tv/BV1GcqoBzEww,http://i0.hdslb.com/bfs/archive/008be6f5226c058c277e96daf2f396222cdcf1e4.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766124647.0
10,《这波怎么才能活下来》,-,2025217,https://b23.tv/BV1PzqvBPEMi,http://i0.hdslb.com/bfs/archive/07282e265c9c1520348bb18e55e539063dceae79.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765944000.0
11,挑战在非洲原始部落生活48小时，探访非洲硬核矮人族，居然靠吃巨鼠为生,"在非洲热带雨林有这样一个原始部落，他们的平均身高只有1米4，8岁就发育成熟，10岁就能结婚，是全世界最矮的民族，他们就是非洲的俾格米人，他们在中非热带雨林生活了5000年，被称为是森林之子，他们至今还过着十分原始的丛林生活。今天这期视频，小钟将挑战在非洲的热带雨林，和俾格米人一起生活两天，跟着他们去打猎，看看他们是如何生活的。
为了来到这个原始部落，小钟坐了20多个小时的飞机，6个小时的火车，6个小时的汽车，一路辗转才来到这里，说实话来一趟确实不容易，冲着这份拼劲，希望大家能够给小钟点点赞，谢谢大家的支持",1851024,https://b23.tv/BV1QBqnBqEP7,http://i1.hdslb.com/bfs/archive/d79c911fc130bc130da3de2649bc358ffd84394d.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766052000.0
12,少年变小老板，坚持就会有希望，为努力实现梦想的人点赞,,1497101,https://b23.tv/BV1CCqGBwE7B,http://i2.hdslb.com/bfs/archive/10c5638cddda5a339f63e1dbdcdb2666d041dbf6.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765962000.0
13,我的通行证在发光，一定是附近有粥友！方舟雷达和舟友热力图开发进度日志【二】,"#️⃣ 明日方舟·方舟雷达 Ark-Radar 原型机
为了把泰拉搬到现实，我们做了这些疯狂的功能：
✨ 启动通行证雷达 → 进入扫描状态
✨ 附近出现同样开启的雷达 → 外壳自动闪灯提醒
✨ 你包上的通行证突然亮了 → 附近可能有粥友（神经感应）
把通行证保护壳全都魔改成“会发光的应急通信装置”。
目前原型机灵敏度约 100 米内感应同类信号。
目前还计划加入，如果有更多的想法也欢迎告诉我们：
一、AirTag 的定位防丢功能，保护珍贵的通信证
二、舟友热力图，好友共享位置， 现实版泰拉社交系统
三、舟",933726,https://b23.tv/BV1VoqHB5E4A,http://i0.hdslb.com/bfs/archive/7e628f402491f3c83d24c3f471b84729cc2ce6e5.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766057276.0
14,考研政治蒙题技巧，考场至少多拿10分！,-,910716,https://b23.tv/BV1aEqHBgEzQ,http://i0.hdslb.com/bfs/archive/0d2ffd34486aa05aaff9e40615f04048b9de23a4.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766032187.0
15,法学生在期末考试看到这样的炸裂题目！当场要气晕了！,那很不遗憾了,1595971,https://b23.tv/BV1PoqpBPERq,http://i1.hdslb.com/bfs/archive/0669eab13ea3091541a1c8cbafb4d20011a1d51e.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766052000.0
16,探索河南90年代的废弃景区，落灰至今变为中式恐怖氛围令人后背发凉,,1751770,https://b23.tv/BV1TmqnBaELf,http://i1.hdslb.com/bfs/archive/60f5fb4e43ec8f079f37aef6acd814a313767903.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766037229.0
17,今天做一道美食界的著名阳谋——九转大肠,,5025819,https://b23.tv/BV1X9qbBbEVG,http://i0.hdslb.com/bfs/archive/144ed4f61b3c7241ec16a9f36fa848dafc6a021b.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765856590.0
18,在哥伦比娅面前挂机,"*请勿转载我的视频，请勿将我的视频用于AI配音

➤ Credits
Animation production: Stormz67, Shiroanii
Models: HoYoverse, Nagomi, Yelin
Genshin Rig and Shader: Festivity, BonnyAnimations, Mken, Enthralpy, Llama, Aiko, Meliodas, Manashiku
Animated with Blender",1474254,https://b23.tv/BV1QBqnBqEwy,http://i2.hdslb.com/bfs/archive/521d0ceca5bcccb9ed6246a5ccaa1828f3e8f434.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766052000.0
19,计算器也能超频？激情演奏千本樱！,"计算器真好玩嘿嘿嘿

变调计算器是自己设计的
瀑布流来自FamiStudio，用来打谱+演示
其实并没有改变晶振信号，所以不算严格意义上的超频，但也确实会超死机就是了",3293759,https://b23.tv/BV1hvmzBUE1i,http://i1.hdslb.com/bfs/archive/c6377dcc261db70318ceeff39786625ac8df27ce.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765771200.0
20,父子二人包围1000名犹太人，默契配合连杀14人超50人死伤，报复以色列进攻加沙？,"12月14日，澳大利亚邦迪海滩爆发恶劣枪击案，一对父子，对正在过节聚会的犹太人群展开射击，父亲用枪声将人群驱赶到儿子前面，儿子开始疯狂点射。。。报复以色列进攻加沙？还是单纯的种族矛盾？
注：视频内容已经根据最新情况更改，他们父子俩是印度裔",2097962,https://b23.tv/BV1woqEBmEbZ,http://i1.hdslb.com/bfs/archive/9f05dda6bebae8afe50720db954511d5cad19e1e.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766027025.0
21,领导让科比去他车里拿茅台，但车里没有…,AI生成，纯属虚构，仅供娱乐。参考文献@门三石-,6014920,https://b23.tv/BV1HCqYBXEFx,http://i1.hdslb.com/bfs/archive/6cd1cf7db836ef6d8b6abd7db6d946ed3c1761ae.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765884939.0
22,“苦痛会成为我的利刃”,,896992,https://b23.tv/BV1j5qvBnEdc,http://i0.hdslb.com/bfs/archive/564153f4b50ea6f2f68bdf3db5e56a37b2b5b2cf.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765962300.0
23,【鱼肉肉】尽量还原啦~IRIS OUT,舞蹈参考：BV1RemEBZE7T,1920271,https://b23.tv/BV1Xpq5BWEkb,http://i1.hdslb.com/bfs/archive/8dc4c7d462f059967a6d7992a0affbeadfa4c915.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765973313.0
24,荒野硬汉，邦球宣！,-,1451943,https://b23.tv/BV1UBqEBfEXZ,http://i1.hdslb.com/bfs/archive/50568d212ddccc0642383789d1f60bc7499e4363.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766030053.0
25,【汐塔】《云海逐鲸》,它是云海上沉默的灵魂道标，指引着我们生命永恒的航向。,1743515,https://b23.tv/BV1HUq5BqErE,http://i2.hdslb.com/bfs/archive/2a38afb0a95e3cd6769c179e387e27305d48d710.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766030400.0
26,一开口以为原唱来了我的妈，最燃Counting Stars翻唱！,-,851289,https://b23.tv/BV11Bq5BVExG,http://i2.hdslb.com/bfs/archive/538783a6976f24a24ddd28c67d27b2c0f1ee1453.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765967801.0
27,史上最便宜四级弹，还能秒六套？！,,1366606,https://b23.tv/BV1Pdq3BNEiS,http://i0.hdslb.com/bfs/archive/6cdfd2873e7b8357333364fcabe4b003df741402.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765965401.0
28,为驻守乡村小学的老师造一个下班后的家，当了解到老师们上了一天课后，回到仓库一般的简陋宿舍，一个人靠着领养的流浪小猫温暖自己，我和老公决定给她们改造出个温馨的家。,-,625571,https://b23.tv/BV1DKqpBME5V,http://i2.hdslb.com/bfs/archive/ae5eb1f662be62fbb01dfbcbe2e86ce3e8b1cff3.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766057082.0
29,火锅普通，配菜就不普通,,1798427,https://b23.tv/BV1iGqHB5EE7,http://i2.hdslb.com/bfs/archive/6d2cb42a2ec29fb9c0b43208884f320cea628fe6.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766052000.0
30,《指 鹿 为 牛 马》,"来了来了来了！！！
美好的周末再次迎来更新！！！
指鹿为马×
指鹿为牛马√
感谢我们的新朋友闪烁之光的大力支持！！！
一起来看看这期的新故事吧！！！
创作不易 喜欢的话就点个赞吧！！！求求了！！！",1682456,https://b23.tv/BV1fHqnBEEDB,http://i2.hdslb.com/bfs/archive/85aeab3827b402d2e4790eb738b7effa5dc85746.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766052000.0
31,全网都在笑这张图？John爷爷：拿笔来，我教你！,勇敢尝试的初学者都是好样的！,1248110,https://b23.tv/BV1hsqdBNECF,http://i0.hdslb.com/bfs/archive/cb00974bed5a78eee3d198353668a5e65010a12f.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766134800.0
32,最带π的数学！学了这个式子，你就是祖冲之……,太带π了！这个式子是巧合还是...,1486817,https://b23.tv/BV1W7q3BcE2W,http://i1.hdslb.com/bfs/archive/792640df847585641f1e91fa4070e8755fbc5dac.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765966582.0
33,【氪大事】1.5秒一次，128针，Neuralink手术全流程公布,"Neuralink手术机器人
2分钟商业快评【氪大事】
马斯氪手把手带你看最新行业热点！",1855472,https://b23.tv/BV1ZrqbBqEDW,http://i2.hdslb.com/bfs/archive/6749c7e107e88b294db297f36e28eff032f7b62a.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765879200.0
34,61岁老人被6个大胃袋围攻！最后竟然反杀！,,1882379,https://b23.tv/BV1oKqgBUEXr,http://i1.hdslb.com/bfs/archive/f83f772f39481cbdfad562fa72edfe46237146b7.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765963200.0
35,“大 冻 北 我 的 家 乡”,"视频无后期调音
早上六点夜深人静的时候录的，周围没有灯，视频画质感人（doge）",1564522,https://b23.tv/BV1ZdqZBDETw,http://i0.hdslb.com/bfs/archive/e2f5c0abe44a53752c42897884d3874be5099692.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766137146.0
36,【正片】导演大鹏×罗永浩！我这两辈子,大鹏说，自己有时候感觉像活了两辈子。第一个大鹏从小镇怀着梦想闯荡北京，走得磕磕绊绊，遍体鳞伤。那时候的他永远站在角落，站在聚光灯旁边的阴影处。他努力地采访、主持、拍戏，接各种杂活儿，拼命尝试向舞台中央靠近…… 说不清究竟是哪一天，第二个大鹏发现自己站到了聚光灯下，结果很多人都要跟他重新认识一遍，因为他们大都不记得眼前这个人，不记得其实他们早就见过面。现在的他，无论是导演还是表演，无论是产量还是质量，拿出的都是扎扎实实的成绩。无论是作为导演还是演员，他离这个行业的最高荣誉也不止一次地只有半步之遥。可他还是不,1405369,https://b23.tv/BV1jMqgBEERW,http://i2.hdslb.com/bfs/archive/3178509cb6e8e250a6969da64a7c5d957380b102.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765951862.0
37,对话卡梅隆！阿凡达3是怎么拍的？,如果要说全球最家喻户晓，最敢用新技术的导演，相信你肯定会想到詹姆斯·卡梅隆这个名字。这次我们来到了《阿凡达3》的首映礼，和卡梅隆面对面地进行了一次交流，我们尽可能问了很多奇特的问题，希望也有你感兴趣的问题！如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,1188859,https://b23.tv/BV1sZqeBwEDs,http://i2.hdslb.com/bfs/archive/c1eb2f952a937801eef476530b1489f2cf689ff8.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765940400.0
38,你们真不来听听《疯狂堵桥城2》主题曲《Doo》吗？,"这期不管音乐还是mv混音财力所有都耗费巨大，真的做力竭了...喜欢请点个赞吧，谢谢
堵桥金曲百首挑战（20/100）
--------------------------------------------
疯狂动物城主题曲：《zoo》",758935,https://b23.tv/BV1vQqHBmEz1,http://i0.hdslb.com/bfs/archive/ff8546c91dc8dbf8011f6293bf68bc4e3b1da74e.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766062186.0
39,27名“美少女”中找出4名真正的美少女？！究竟是他还是她？！,"非常感谢每一位参与本次活动的朋友！

为了表达我们的谢意，所有参与者都已获得1个月的VRC+会员。同时，恭喜最终脱颖而出的4位玩家，他们将获得为期3个月的VRC+会员奖励！

此外，本期视频的全部收益将自动注入到下期活动的奖金池中，让我们一起把快乐和福利延续下去！期待大家的再次参与！

工作人员：
隐身视奸男&节目总策划 @橙絮搅拌机 @-晴了个大天-  
拉琴大王&丐帮帮主&剪辑师@ShirollNecough  
美术&后勤@RoyZSY @奶黄馅菜包 @芥了个芥  
摄影师&地铁眯觉社畜 @熠之_F",4036378,https://b23.tv/BV1NbqhBsE1x,http://i1.hdslb.com/bfs/archive/6f2cf43c14e1a5452425e59dc92a6c23fde473c4.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765879060.0
40,把灰烬穿身上，那该有多美？,-,2111404,https://b23.tv/BV1ayqpBGE6a,http://i0.hdslb.com/bfs/archive/4d66c385c6aec343e598711d556694c0da964a0c.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766054817.0
41,还还还有高手？神秘小代码竟能让大黑塔直接登神！AG传奇王朝还在续写！有史以来最强的大黑塔黑科技玩法横空出世！学术造假流阿雅！,"原视频链接：冷知识，忆灵也算银河学者_游戏热门视频

申明：此套玩法阿雅不是护航，是纯粹挂件+猫猫糕催化剂，全程伤害都只能大黑塔小黑塔来打。阿雅不开3能量3昼神就别指望她能打伤害了。
阿雅一定要站1号位，这样开局才会召衣匠。

【4银河学者3量子同频】大黑塔暴力输出阵容，成型爆发100亿往上
##8ipIlLMuSz24nXD/E/RFv5neGMh1+Q0UHxK+Uh231dQ=##
->复制到游戏内【货币战争】-【攻略】中【输入攻略码】使用<-",752833,https://b23.tv/BV1piqHBZEmL,http://i2.hdslb.com/bfs/archive/ae52624f178e912148b9fc20a5d22d6810b7e329.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766061865.0
42,在塔克拉玛干沙漠深处，我发现了一个村子,"这是我今年在查看新疆卫星地图时，注意到的一个怪异的村子。它在塔克拉玛干沙漠深处，一条河的尽头。它既不是遗址，也不是废村，直到今天仍有人生活。
为什么会有人选择在沙漠中央定居？他们是什么时候来的，又靠什么活下来？
为了弄清楚这些问题，我们走进沙漠，试着用河流、遗址和语言，试图还原这个村子背后的历史。
这是轨迹球在2025年的最后一期视频，今年很高兴我们制作的内容能被大家看到和喜欢，谢谢你们！",1059033,https://b23.tv/BV1TNqnBcE64,http://i0.hdslb.com/bfs/archive/356b2ec7df824d0543a9cd8b645f0193ee4a49a7.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766052180.0
43,如何判断你的朋友是不是萝莉控,-,1233084,https://b23.tv/BV15EqvBmEPT,http://i2.hdslb.com/bfs/archive/3f8f3100322ddd0ee238df24e367cfbaa2dfaa5b.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765900714.0
44,这么吃才爽！,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！",918554,https://b23.tv/BV1D4q5BDEX7,http://i2.hdslb.com/bfs/archive/b913236650db7faea22edb28f3033057214ac555.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1766030400.0
45,不同保暖程度的裤袜试穿效果对比-黑色版【蹦蹦】,"外套：宇宙环游JK
衬衣和裙子是单独线下买的（可以截图搜同款）
全部袜子：抵达一楼
鞋子：匠逅女鞋官方旗舰店（PDD）
BGM：歌曲名：BLUEMOON feat. kojikoji，歌手名：西原健一郎 (Kenichiro Nishihara)

D（旦尼尔）：表示丝袜纱线的粗细（单根纱线9000米长度的克重，例：60克就是60D，若小于1克标为0D）。数字越大，纱线越粗，丝袜通常也越厚、越不透明。例如，20D是超薄，60D是微透光的厚丝袜，120D基本不透明。
g（克/平方米）：表示单位面积（每平方米",1814583,https://b23.tv/BV14YqWBBELD,http://i1.hdslb.com/bfs/archive/ff9545eb34be4cd5cdbce3be9c939e914255a18c.jpg,哔哩哔哩,视频排行榜,2025-12-20 11:14:31,1765856400.0
