index,title,desc,hot,url,image,source,type,datetime,createtime
35,窗户为啥贴黑纸,,4083110,https://b23.tv/BV1kBEezFEHW,http://i2.hdslb.com/bfs/archive/4640a1874c781e66eda80b3c471b202c12105862.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747194426.0
36,高手：吃我的大绝招🤓☝,触发绝世秘籍：点赞投币后变得好运连连！！！,933481,https://b23.tv/BV1h2Etz8EL1,http://i0.hdslb.com/bfs/archive/272e4d281005b03d7edc3c59f5e4a589d67aabf6.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747389960.0
37,海皇终于请我吃饭了,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！",641259,https://b23.tv/BV1WqE4zmEh4,http://i1.hdslb.com/bfs/archive/9ba23c0aa59384d5c85fcce4f7588cf67b0fa125.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747454400.0
38,在两个软件上同时点6家店的外卖，会有什么区别？,在两个软件上同时点6家店的外卖，会有什么区别？,1244751,https://b23.tv/BV1JiECzpERS,http://i1.hdslb.com/bfs/archive/6fc4571c755c4c8b258c63c50fe073abd3dc09bb.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747305056.0
39,《最自私の一集》,-,1198811,https://b23.tv/BV1C2EkzdE8E,http://i1.hdslb.com/bfs/archive/559c0a0a6053296c1cb37d490a7a465dd7196de2.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747454400.0
40,选 择 你 的 干 员 ！,"选择你的干员！下期将前往原神x三角洲烽火地带！
BYD这鬼动作真难K,夜兰拉弓的动作K麻了。
借物表：
原神-元素战争人物、武器模型：Notables
blender枪械火控系统几何节点：Kewow
动作K帧参考：三角洲行动
三角洲模型以及特勤处场景购买自小黄鱼（需要的来我粉丝群免费拿）
其余枪械武器：COD19、20
崩铁易拉罐：静雨闻风
冲浪时光 ：RK贝今天也很快乐
牢大专武（鎏金监督）：芙生一梦",5249379,https://b23.tv/BV1NhVZzsEdd,http://i2.hdslb.com/bfs/archive/7696018636ea5f7448bf6da120f8c07f1c0c4aba.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1746928800.0
41,专治邪恶银渐层,又菜又凶 还不是轻轻松松拿捏！！！,1004979,https://b23.tv/BV1ZiEtzTEcb,http://i2.hdslb.com/bfs/archive/ade10f964ca47f759382dc4b2f345b9ced2db2b4.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747390954.0
42,【科学史】小型猪：我要做人了！,猪猪，过去暖胃，如今暖炸，未来暖心~,508156,https://b23.tv/BV1XeEyzkEUZ,http://i0.hdslb.com/bfs/archive/be1ac2e64283ea2d981633a7ce5f79f67116a80f.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747450800.0
43,对不起大家，这么久没更新，我们尽力了。,好久不见，大家好吗，很抱歉这么长时间没有更新。早在2023年我们用来拍摄视频的资金链断裂，导致无法拍摄，再次说一声对不起。这些视频内容是特殊三年我全国各地的朋友一共6人组成的小队在新疆拍摄完成，每天携带30斤左右的拍摄装备爬山3至4小时，风雨无阻，全实景拍摄，虽然很辛苦，但是我们依然热爱自己的行业，也热爱新疆这个神秘又美丽的地方。你们目前看到的视频内容是我们第一期用来测试的最干货内容，就是想看看无聊的吃喝拉撒能否吸引大家，后面我们想好了很多精彩故事，例如阿勒泰雪怪，黄金之主斯基泰，西域三十六国等故事与神话,519771,https://b23.tv/BV1rjEWzeEjH,http://i0.hdslb.com/bfs/archive/634f37dd40167a9b17034a5159e6a538d980ab8c.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747368853.0
44,不要忘了你玩这游戏的初衷，我只示范一次看清楚了，成男队的合轴张力！,这一期肝了我半天的时间，没有闪光录素材比之前更困难，还加了一些新特效，喜欢就点个赞吧,1498091,https://b23.tv/BV1s5EqzVEYY,http://i2.hdslb.com/bfs/archive/a54ec707d66cf73083f6667b5d2becaedf598f10.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747270800.0
45,自制多胞胎婴儿车，奶爸神器,像我这么会带娃，主要是跟江无浪学的,850560,https://b23.tv/BV1dRE4zNEdg,http://i2.hdslb.com/bfs/archive/781f6c3092d093ded45b3e3f67c4dd99ef8e27a2.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747397671.0
46,停更快一个月了，我去哪了？我在甘肃民勤为治沙人生活的地方鸟枪换炮，让他们无惧风沙寒冷，冬暖夏凉。,-,339879,https://b23.tv/BV1QAJwzoE2t,http://i0.hdslb.com/bfs/archive/d119ba3e2b3bf75bc8bf959bb101ac4394f23e2b.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747461155.0
47,【杜比视界】在万岛之国，第一次去水下拍免费样片？,去年样片日记小队在巴厘岛拍到了非常美丽的景色，今年我们又来到了印尼，拍海拍龙拍火山！这也是我们第一次在水下为大家拍摄免费的样片素材！素材我们已经上传到了影视飓风官网（ysjf.com），欢迎前往取用～如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1233618,https://b23.tv/BV1k9EyzfEU9,http://i0.hdslb.com/bfs/archive/fc3aae1be8b62666df92aeec77696ae4af3f8804.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747301571.0
48,救死扶伤！！死伤怎么来的别问,游戏：触手回春,887983,https://b23.tv/BV1V4EbzAEj2,http://i0.hdslb.com/bfs/archive/0602b24dbaf43a414ef802c77e12ba656881eef0.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747455900.0
49,帽子叔叔做卧底期间犯罪了要判刑吗？,-,1009537,https://b23.tv/BV1kHEtz2EfN,http://i1.hdslb.com/bfs/archive/b83b67c38fbadb37e8e533da560faf4ac3e3f1cd.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747393374.0
50,【高考最后十课】概率统计篇！2025高考冲刺！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",202978,https://b23.tv/BV1YyJwzfEhR,http://i1.hdslb.com/bfs/archive/1ed745f7f57d82d3e9ebdae27112f85d13fc3387.jpg,哔哩哔哩,全站热门视频,2025-05-18 09:16:47,1747484466.0
1,揭秘！吃一顿国宴是什么体验？,,4894648,https://b23.tv/BV114EezqEm2,http://i1.hdslb.com/bfs/archive/484baf613f271f510d8b4c1e3837e96adaf70e3d.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747279800.0
2,误入黑店，笑着走出,,7066835,https://b23.tv/BV1UuEtzREwz,http://i1.hdslb.com/bfs/archive/498d48a79dbcfbcb5bd5a16697c3e6d86ce070c8.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747391490.0
3,“ 如果你逢赌必输 那就赌我不会出现吧 ”,世界上有三种道，大道，小道，还有就是我的忍道！,3759340,https://b23.tv/BV1x3Exz2EL2,http://i1.hdslb.com/bfs/archive/d176767a2bab842bc40a920fa3e20c2c007a19d0.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747389600.0
4,走心了，家人们,走心了，家人们,1478765,https://b23.tv/BV1xFJAzUEpD,http://i2.hdslb.com/bfs/archive/083f03d91057e9ca101937af3af999fbfe276ea1.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747478454.0
5,【P1-P9】这个世界的男人都很虚,,6988374,https://b23.tv/BV1uCE2zLEMW,http://i0.hdslb.com/bfs/archive/5df5d2164bdde0d28a4256ca7dd52aafd18d9aa2.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747306552.0
6,《异环》「收容测试」招募PV丨即刻开始收容！,"《异环》「收容测试」招募现已开启，立刻前往>>>https://t.bilibili.com/1067024490902323203

好久不见~鉴定师。你不在的日子里，海特洛发生了好多事！
但是没关系，因为一切异常，就是日常！
——现在，该你登场啦！

▼ 制作名单
制作/作曲/编曲：ChiliChill
演唱：ChiliChill
作词：ChiliChill",4857892,https://b23.tv/BV1t7VyzdEQa,http://i2.hdslb.com/bfs/archive/c05728068846622a363fcf34574c263bdaec13bb.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747274400.0
7,以豪杰仙人之名缔造历史！40个648招募五星S忍传说自来也！火影首位8000万战力玩家诞生！这是我们共同见证的故事！,-,1904638,https://b23.tv/BV1X1EtzcEyj,http://i1.hdslb.com/bfs/archive/5576e46a33f9f4533dbd0ae4e62708a368217658.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747390674.0
8,【何同学】边充边玩伤电池？24部手机，6个月，告诉你更好的充电方式,非常感谢充电头网的朋友们对本视频的帮助！,2676721,https://b23.tv/BV1kPE4zgE7y,http://i1.hdslb.com/bfs/archive/ee28abf26c83e70dc3227daca700e17622dd24bb.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747386000.0
9,一个人如何越活越精神,一个人如何越活越精神,2847784,https://b23.tv/BV1K2EyzvEMR,http://i1.hdslb.com/bfs/archive/f333cdf7947c078d07bfceff414ede8a98500728.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747299600.0
10,价格相差一倍，到手一摸一样，拼〇饭能吃吗？,,6880427,https://b23.tv/BV1FpE2zfEub,http://i1.hdslb.com/bfs/archive/d94386890036341bf30d548c55b50e5231c29269.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747308082.0
11,现在在网上说什么都要被骂,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1620723,https://b23.tv/BV1zpEvzFECF,http://i0.hdslb.com/bfs/archive/b57562153af3c8d2489e16d5f6f8259bf3df2cb6.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747220097.0
12,在长沙录制美食综艺结束后酒店的外卖放纵餐,,4917703,https://b23.tv/BV1QqE2zEEtW,http://i0.hdslb.com/bfs/archive/6631de32e5b3b76fc7b34ab63796eaf3bc33d088.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747366200.0
13,60个女人挤一间房，震撼上亿人，我妈就是其中一个！！,,1789032,https://b23.tv/BV1XkEtzAEZ3,http://i2.hdslb.com/bfs/archive/01369ff5ea25552279eafaf4ef75a75d76426855.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747390657.0
14,你大爷的逆天回答,-,1313710,https://b23.tv/BV1SsEBzsEdd,http://i0.hdslb.com/bfs/archive/e8c33ab459b24d3daca5fe2e188b5b1f430d3fae.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747299600.0
15,☝🤓诗人握持⚡⚡⚡,,1485257,https://b23.tv/BV1nAEBz6Eio,http://i1.hdslb.com/bfs/archive/6246d4fb987801f61e868248e31f1f37ec5ef600.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747279800.0
16,不要忘了你玩这游戏的初衷，我只示范一次看清楚了，成男队的合轴张力！,这一期肝了我半天的时间，没有闪光录素材比之前更困难，还加了一些新特效，喜欢就点个赞吧,1498091,https://b23.tv/BV1s5EqzVEYY,http://i2.hdslb.com/bfs/archive/a54ec707d66cf73083f6667b5d2becaedf598f10.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747270800.0
17,再见初恋。,,4265330,https://b23.tv/BV1fEEyzXEWY,http://i0.hdslb.com/bfs/archive/47e7b887f70e69f42e27be05c8790675d3e7b423.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747298944.0
18,那些地铁逃生老玩家也不知道的冷知识！,那些地铁逃生老玩家也不知道的冷知识！,3296063,https://b23.tv/BV1zkEFzbE3q,http://i2.hdslb.com/bfs/archive/a80ea8da64507bf972dfa3fc27d982d92e84f712.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747134931.0
19,森林之子2号线通车啦！,森林之子2号线通车啦，求求三连,1080478,https://b23.tv/BV16VEHzZE2g,http://i0.hdslb.com/bfs/archive/f1024faac422f8d1d1b0dcfe89c09f322a228892.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747323741.0
20,诸位道友，拔剑，斩去这十四境大妖,-,762109,https://b23.tv/BV17kECzEETx,http://i0.hdslb.com/bfs/archive/4d9358dd2d04a2da181355d158e1bb38f9bd1f5b.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747301337.0
21,刚学棋的朋友说要和我切磋,-,3367646,https://b23.tv/BV1hRECzgE2V,http://i0.hdslb.com/bfs/archive/fe4b91e9e10c34afa19a04cfe34a0d85dea25b84.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747303197.0
22,你可能不知道我是谁，但是你一定听过我的声音,,6886632,https://b23.tv/BV1EUELz6Eov,http://i0.hdslb.com/bfs/archive/82242549eb16c89c181aebbbd5d12646108ace28.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747017536.0
23,一 勺 料 汁,517饿了么大吃十斤，爽吃夏日爽到乐，福利这么多这次想不吃都不行了!,1063016,https://b23.tv/BV1AZEvzKESJ,http://i0.hdslb.com/bfs/archive/9e97affe4cb5ed3995390c72b1a1fbb43273cce3.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747220333.0
24,上乘赢学在印度——莫迪宣布大胜！全国连庆10天,,2768071,https://b23.tv/BV1FeECzREoK,http://i2.hdslb.com/bfs/archive/ac5b5e3f6b86366faf2a7b94388cbac021860f7e.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747303092.0
25,西安机械工程师街头卖鱿鱼，靠鱿鱼培养出俩孩子，一个硕士，一个博士。父爱伟大感人至深。#人间烟火 #西安美食 #大爷永远是大爷,-,1258288,https://b23.tv/BV1oUEszhEgF,http://i0.hdslb.com/bfs/archive/94ed5f8ea864f9445fa752b768f18149a9d9c698.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747386140.0
26,盘点校园里从来不缺舞者，一开场就炸裂全场。,,3473393,https://b23.tv/BV1o5EBzwEEj,http://i1.hdslb.com/bfs/archive/44386a898a110958a00adede5e3ca4be1699a068.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747223773.0
27,去了一趟世界尽头。,这一次，我们坐了三十个小时的航班，远赴南美，只为抵达世界上距离南极最近的城市-乌斯怀亚。我们想带你一起在这片神秘而遥远的南美大陆，放响一张唱片。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看!,1340898,https://b23.tv/BV1eDEazVErL,http://i0.hdslb.com/bfs/archive/9aae4ddd78adecdc2f9488e81672ab87fdb3f48f.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747454400.0
28,《遗忘之海》首曝概念片——Yo Ho！,"风暴中的盛大演出，从黑夜到黎明，宝藏与骸骨在远方闪烁！
一场真正的海上摇滚演唱会！
————“ Yo Ho！哪里有Ranbo，哪里就有意外！”
>>>
Joker工作室新作海洋冒险RPG《遗忘之海》现已开放预约，点击前往：https://sea.163.com/
#遗忘之海##Joker工作室新游#",3287888,https://b23.tv/BV19bEkzMEXE,http://i0.hdslb.com/bfs/archive/b7087da6215d2d2b14c63e1c38b3475968b99327.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747364400.0
29,龙兽医单干了，和儿子说拜拜，自己踏上了治愈之路,,3832042,https://b23.tv/BV15YEvzpELi,http://i1.hdslb.com/bfs/archive/0e26c55825c0409f1efe05826c58b4ee8e2a0656.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747222122.0
30,有大家喜欢的款式吗？,-,1401416,https://b23.tv/BV1grE2z2Ens,http://i0.hdslb.com/bfs/archive/bad8fe81fb94a4d9f736fba97d9264200c94d1e2.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747307629.0
31,天哪！居然造了【 我的世界 】主题乐园！！！！！！！#5,这下对得起 超果果 MC 的mc了,1400066,https://b23.tv/BV168Etz3EQJ,http://i0.hdslb.com/bfs/archive/b627f995a636486dd69d0c2d0476965ce730a472.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747395000.0
32,新一代“网红水果”来袭！带货主播这招太狠了！,美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！ 注：封神榜>名士榜>凡人榜>妖魔榜,4772997,https://b23.tv/BV1D7EwzWESh,http://i2.hdslb.com/bfs/archive/30884fd6348b230f4e21a21b3b0fb18b20c73127.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747212600.0
33,线下扶贫！,,540967,https://b23.tv/BV1gfE1zLE9w,http://i0.hdslb.com/bfs/archive/329c3ba2c3f53db52a8005077224f16a1ca3a649.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747310191.0
34,“鸟为什么会飞，因为他们想要飞上天际”,"“鸟为什么会飞？因为他们想要飞上天际…”
应广大观众朋友反复要求，于是特录制此期。因为本人没有玩过崩坏三的游戏，且考虑到三次元人物同二次元人物的观感差异，因此作出视频中的处理。如有不足之处，请您见谅。",538102,https://b23.tv/BV1SFEHzqE7q,http://i1.hdslb.com/bfs/archive/7ae086dc5f350a57b70b2248165d4681ae242340.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747368607.0
35,爆炸,-,1426479,https://b23.tv/BV1wGEyzZE15,http://i0.hdslb.com/bfs/archive/5e8c00bf21edfeb2a90b6067f88872269fa76370.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747300858.0
36,传世拳套引爆新赛季！装备继承公式全解析,传世拳套引爆新赛季！装备继承公式全解析,1383721,https://b23.tv/BV1azExz4Ez6,http://i1.hdslb.com/bfs/archive/c6b9e02616794eb43e3d387a74f26839c3f0e277.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747386000.0
37,毒液耍脾气后居然离家出走，还生出了儿子“屠杀”,《毒液2》,5775693,https://b23.tv/BV18dEFzSEme,http://i0.hdslb.com/bfs/archive/350716fc09fc608a83348873662b4db0648620ff.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747213200.0
38,我们的接龙游戏开发在第一棒就炸了...,"游戏开发炸了 (指炸弹爆炸)
接龙游戏下载: https://pan.quark.cn/s/a83949dd4ee2",1288646,https://b23.tv/BV17hEqzaExN,http://i0.hdslb.com/bfs/archive/8832507504d13aa617a5634782b9d24a205dbf47.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747279800.0
39,发量少别乱夹！4种夹子正确戴法,-,699010,https://b23.tv/BV1UCEyziEhv,http://i1.hdslb.com/bfs/archive/33b76b6b7a1708f6efdb4919dbdfbbbe145309e6.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747295231.0
40,小潮生活vlog#4,,767549,https://b23.tv/BV19fE4zaEQx,http://i1.hdslb.com/bfs/archive/32fcd3a4bfa4fc1f80649e016076400ea8e3e5d9.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747394125.0
41,全球第一网红，一边撒钱，一边赚钱，how？,"YouTube上订阅最多的频道：Mr Beast野兽先生，每段视频的平均播放量超2亿，每段视频的制作成本达到了惊人的400万美元。
小Lin这次拿到了独家采访Mr Beast的机会，今天咱们就来一起探究一下世界第一网红的秘密。",2850614,https://b23.tv/BV19EEizDEc4,http://i1.hdslb.com/bfs/archive/4051455e2a78c9592280531017a10550a5c25d6a.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747215919.0
42,【歌手2025】EP01 陈楚生✖️《将进酒》,,913162,https://b23.tv/BV1tqEbzxEJu,http://i2.hdslb.com/bfs/archive/6e43d31a16071a8f5309bf91088e73b506161598.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747408435.0
43,“小时候的夏天好像根本就不热...”,"“小时候的夏天好像根本就不热...”
歌曲名：it's 6pm but I miss u already (0.8x)，歌手名：Hushi，专辑名：乍见心欢",1667831,https://b23.tv/BV1DYEkzvE5n,http://i0.hdslb.com/bfs/archive/3519814fc8e594c3c1b6a6e45f55edca85e3ffb1.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747284898.0
44,空调,120年前的降温原理我们仍在使用,3029059,https://b23.tv/BV1ZuEBzvEzM,http://i0.hdslb.com/bfs/archive/f869c136d7c9b36db6d706e295012ff17c780a1c.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747299600.0
45,穿到游戏世界太危险，那我只能开小号了,,1245079,https://b23.tv/BV1KYEszkE47,http://i2.hdslb.com/bfs/archive/ae0b68bf5a9fcd08caf0b4571e3cd07b6c5efcc0.jpg,哔哩哔哩,视频排行榜,2025-05-18 09:16:47,1747383655.0
