index,title,desc,hot,url,image,source,type,datetime,createtime
20,巴奴回应月薪5千别吃火锅,巴奴回应月薪5千别吃火锅,,https://search.bilibili.com/all?keyword=%E5%B7%B4%E5%A5%B4%E5%9B%9E%E5%BA%94%E6%9C%88%E8%96%AA5%E5%8D%83%E5%88%AB%E5%90%83%E7%81%AB%E9%94%85,,哔哩哔哩,热门搜索,2025-02-28 16:17:30,
1,请客8国11人老外留子团直冲柳州，他们最后不想回去了！？,有史以来花费最多的一期，但是看到这些外国人对于中国小城的产业发展，真的产生了无比的认同，我觉得花的很值！,989945,https://b23.tv/BV1DJPveDEsb,http://i1.hdslb.com/bfs/archive/93d3cfd88ee9acacf25ae29e5570cadd6b123b31.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740478855.0
2,117岁的贝当为啥有一劫？【神奇组织27】,本篇为神奇组织之贝当盗墓小队。,717790,https://b23.tv/BV1cBPHewEqi,http://i1.hdslb.com/bfs/archive/70769fcd08230555386f2c7aa02c990aaa9c7cb1.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740711600.0
3,最后一次6499元？小米15 Ultra值得吗？,小米15 Ultra在影像这个大卖点上又进了一步，这次我们从视频机、手机和照相机的视角分别出发，看一看它到底能不能撑得起Ultra的尾缀？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,726415,https://b23.tv/BV1979NY5EXA,http://i2.hdslb.com/bfs/archive/7a4e219d8e89a56e88e13e8bbc8ddb84bdadfc34.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740700800.0
4,背着尸体，徒步半个中国！从未被超越的公路电影《落叶归根》,感谢审核大大！！！,3843853,https://b23.tv/BV1bRARevEqT,http://i1.hdslb.com/bfs/archive/8ab5ba0c18511627fe09f9f48d1b405cacde6191.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740369885.0
5,扒40小时矿车穿越撒哈拉沙漠,-,778943,https://b23.tv/BV1189AYtEu7,http://i2.hdslb.com/bfs/archive/70bc59d29b4710efd71187daf642f206479ec4c2.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740658338.0
6,【罗翔】上调同意年龄与降低刑事责任年龄，矛盾吗？,前段时间，几起校园性侵案件令人郁闷，这让性同意年龄这个话题再次引发社会的关注。刑事责任年龄和性同意年龄是两个不同的概念，一个是犯罪能力，一个是被害能力。前者是对基本是非对错的辨认能力或控制能力，后者则是性行为社会意义的理解，我们今天来讲讲这个这两个概念。,408426,https://b23.tv/BV1Qf9AYBECX,http://i2.hdslb.com/bfs/archive/fca19e547f92af682663a0e9bbe479f9daff9cc6.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740713400.0
7,一位男性吞服了一整瓶抗癫痫药，事后却意外揭露了他体内更大的谜团…,"每年的2月最后一天是国际罕见病日
今年是第18个罕见病日
主题为“More than you can imagine”
中文主题为“不止罕见”
希望本视频能够让更多的观众朋友们
多多关注罕见病患者
也多多支持哔哩哔哩公益~
哔哩哔哩首发
2025年2月28日发布",351766,https://b23.tv/BV1Zu9NYSEam,http://i2.hdslb.com/bfs/archive/de32b1c9cecaebe1fff2a0cb67cbcab2200af52c.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740711600.0
8,全网首飘！80W买1548匹的国产车小米Su7Ultra值不值？！,,784973,https://b23.tv/BV1sM9wY9E4x,http://i0.hdslb.com/bfs/archive/e2cb3394383df68885d259f97188ac800df0a3ad.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740663060.0
9,特朗普加速调停俄乌，两个时间穷鬼的豪赌,一键三连推荐给更多朋友！,900485,https://b23.tv/BV1eR9AY3EeL,http://i1.hdslb.com/bfs/archive/f25bf6c0c52fc307185e21bd6b782b6ee96c59e2.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740654598.0
10,今天不整活，今天领证,-,220030,https://b23.tv/BV1xE9MY3Eoj,http://i0.hdslb.com/bfs/archive/e7bd5c286c29ab011b86e6b0f36e7394e1a463db.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740712234.0
11,SU7 Ultra竟然提车了?！,SU7 Ultra竟然提车了?！,382408,https://b23.tv/BV1xL9KYvENP,http://i0.hdslb.com/bfs/archive/e491e2268a3653be4fc243fb9ba2a5e8fd081751.png,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740700140.0
12,720度回旋踢：请听声音！,功夫BOT 实拍，视频无任何加速和剪辑,6402856,https://b23.tv/BV12MPpe6EUi,http://i0.hdslb.com/bfs/archive/15d1aa7576d5be2cd12eee2563ab889525081da8.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740630263.0
13,美乌矿产协议11条，俄乌停战要求4条，列强瓜分乌克兰,美乌矿产协议11条，俄乌停战要求4条，列强瓜分乌克兰,1028800,https://b23.tv/BV1dP9cYqEhE,http://i1.hdslb.com/bfs/archive/308fcd90920f2698e3f560be96ba9ef11836af01.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740653924.0
14,在柳州洗头都这么神圣的吗？？,-,295901,https://b23.tv/BV1XvP3epEQX,http://i1.hdslb.com/bfs/archive/8f9ad2652323438b96dc7e6de02905710e5095ac.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740560400.0
15,我回来了,"我回来了！以后也请多多关注！

 𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖.𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖

KizunaAI「かもね」（也许吧）
Streaming🔗：https://lnk.to/kizunaai_kamone

 𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖.𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖

KizunaAI

Instagram：＠a.i.channel_official
TikTok：@kizunaai0630
X：@aichan_nel
HP：https://kizunaai.com/",2468786,https://b23.tv/BV18tPjeYEDF,http://i2.hdslb.com/bfs/archive/e1fae249ec3aa6cee0e853676f2f51e787a2789d.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740579300.0
16,小米SU7 Ultra：52.99万！谁也别活了！,第一次猜价格差这么大的，各位见谅吧，雷总实在太猛了！,801254,https://b23.tv/BV1Gj9AYMEKq,http://i2.hdslb.com/bfs/archive/ce555b1efd41484238936c9c5adb12b2f440babc.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740664608.0
17,我想买两台小米SU7Ultra！智驾竟是这种水平？首发动态体验！,"更新啦！！
我想买两台SU7 Ultra！没想到SU7 Ultra智驾竟然是这种水平！！你们能接受吗？
喜欢这期视频请一键三连支持哦！谢谢～",493885,https://b23.tv/BV1kq9AYXEVp,http://i0.hdslb.com/bfs/archive/26d9b068628aafb323f5328dd5d53d4a14845124.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740663780.0
18,☝🤓狗 & 熊⚡⚡⚡,,4074358,https://b23.tv/BV11FAdewEqS,http://i2.hdslb.com/bfs/archive/621981ca60ebc6b32522645226ec142872d129c1.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740368794.0
19,⚡️ 莎 士 比 亚 ⚡️,bgm：歌剧2,889477,https://b23.tv/BV1C89cYSExP,http://i0.hdslb.com/bfs/archive/04308c5f9efbf02478fc71e04cc1bc2b02969300.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740646048.0
20,韩国人人均急急国王 丧尸跑的都比国外快,韩国人人均急急国王 丧尸跑的都比国外快，韩国人对生活的耐心几乎为0，追星除外。,707583,https://b23.tv/BV1mn9cYdEVa,http://i1.hdslb.com/bfs/archive/8d625fafe4d71ff7385bc954b4223041de836d22.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740654161.0
21,《肖申鱼の救赎》,-,1070400,https://b23.tv/BV1YJP5ecEGu,http://i2.hdslb.com/bfs/archive/dec3c53bef18a0ae4b602799e868498d0ee797ee.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740628800.0
22,飞行20小时，我来意大利就为抓小偷,,763191,https://b23.tv/BV1eD9cYKEnq,http://i0.hdslb.com/bfs/archive/10a29868f85698fd3a431ad6616611bdba43e9e6.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740650400.0
23,【散人】最强空姐！笑到缺氧的空中服务现场,"Cabin Crew Life Simulator
欢迎登机，我是最强空乘！如果您满意，请留言给我五星好评~
直播录播全程BV1J7AxeME28",171673,https://b23.tv/BV1zQ9TYfE12,http://i1.hdslb.com/bfs/archive/018a991e8bfe90fb87c271039d7e6f2c5d2931c7.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740716454.0
24,两分钟发布会 | 小米双Ultra发布 雷军发布会上让男主播变成小丑 到底发生了什么？,两分钟发布会 | 小米双Ultra发布 雷军发布会上让男主播变成小丑 到底发生了什么？,679377,https://b23.tv/BV1k69NYbEBe,http://i0.hdslb.com/bfs/archive/d99fe96322f287d5e4c79200034a1151ed7ded37.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740670075.0
25,“猪吃砂糖橘变蓝色猪”是食品安全问题吗？【主播说三农】,-,622949,https://b23.tv/BV1K89AYbELy,http://i2.hdslb.com/bfs/archive/90e1c2b264b62c0d610a4cf94766bf4a7f567b8a.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740658024.0
26,疯 狂 的 骨 头,"希望大家多多点赞投币支持~~ 关注罕见病，让每一个患者都不再孤单！

活着就是酷刑，被石化的身体和不能跌倒的绝望人生。 石人综合征，进行性骨化性纤维发育不良

参考资料：
《罕见病研究：进行性骨化性纤维发育不良的临床特点及诊治 赵俊铎沈建雄》 
Wiki：Harry Eastlack
《Nature Genetics: A recurrent mutation in the BMP type I receptor ACVR1 causes inherited and sporadic fibrodyspl",146175,https://b23.tv/BV1AZPieyEx5,http://i1.hdslb.com/bfs/archive/7f34628aba3149733d28af1f3835e66ec3683e7b.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740708000.0
27,屈辱不平等条约还是全面反击号角？美乌矿产协议快速搞懂,,826001,https://b23.tv/BV1W59PYtEKo,http://i1.hdslb.com/bfs/archive/0fbf4ce30cf2e87103c1a693de74e72827d85492.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740655688.0
28,赵露思为何要那样？容貌焦虑，口碑直降，开年热搜大户的事业困境,,2303031,https://b23.tv/BV1i2PYesEKS,http://i2.hdslb.com/bfs/archive/0af25f70f12afdfb5bfb7c69a1980efec7d4e645.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740475800.0
29,1年产出4亿枚？避孕套是怎么生产的？,"我一直很好奇避孕套在出厂之前会经历什么？在巨大的产量压力下，怎么保证产出的避孕套不出问题？这一次我们来到了避孕套生产流水线，带你一起探秘一下避孕套到底是怎么制作的。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～
*本视频为工业制造流程科普内容，涉及医疗用品生产技术，适合18岁以上观众观看。未成年人请在监护人陪同下观看。",1184351,https://b23.tv/BV1aR9cYYE4a,http://i1.hdslb.com/bfs/archive/06b18927633cd1f7e96e103c52d9df5ebfe37642.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740646969.0
30,太疯狂了，五十几万，1500匹，雷神又刷新我的认知了[点赞][点赞][点赞],太疯狂了，五十几万，1500匹，雷神又刷新我的认知了[点赞][点赞][点赞],432866,https://b23.tv/BV14U9PYNECB,http://i0.hdslb.com/bfs/archive/f1baa3510c56d7a458e389e9312589fceca80854.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740677671.0
31,老师：提高一下班上的及格率（上膛,更新啦！求三连求三连求三连求三连求三连求三连求三连！,163203,https://b23.tv/BV1NU9wY4EjX,http://i2.hdslb.com/bfs/archive/03756317554be46207f39ee583504374c1b8ae14.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740715500.0
32,鹿童：打不过哪吒怎么不找找自己的问题呀,"1.文案谁写的？    不是我写的，鹿童写的（别创我了）
2.配音用的啥？    是GPT SoVITS，（某种Ai炼丹炉）
3.人物替换用的啥？ 是viggle （即答）
4.原视频的主播是谁？  是小明剑魔",1370280,https://b23.tv/BV1HEPeeYEkS,http://i2.hdslb.com/bfs/archive/52340fe38f01c24275f82b25febdb675df6e2ce2.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740482585.0
33,😅我嘞个广西龙王敖闰😅美女姑姑变精神小妹,"嗨呀！！又蹭晚了！！！！！！！！！！！！！！！！！！
原本写好的台词在录的时候太难贴口型所以全都改了（）
纯二创不是翻配，完全不贴原作！！",828406,https://b23.tv/BV1d1PHexEno,http://i1.hdslb.com/bfs/archive/49a9e7baede4a38837e6115f85e87cc477099745.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740635200.0
34,明明花了53万，为啥感觉还捡了大便宜？,2月27日晚雷总发布了小米SU7 Ultra，基础款定价52.99万，比预期低了几十万，瞬间让广大性能车爱好车炸了锅，比过年还过年，那我们来听听堂主对此事的评价是怎样的吧。,189020,https://b23.tv/BV1oL9TYWEe6,http://i1.hdslb.com/bfs/archive/e2132971e34437f3b860ad31e79d52766d38ce62.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740708000.0
35,小马犬咬人，直接一巴掌下去，立马妙手回春！,小马犬咬人，直接一巴掌下去，立马妙手回春！,187607,https://b23.tv/BV1bM9KYgE5H,http://i1.hdslb.com/bfs/archive/3fb68469270a9a3e81e36e607d3c9263b305e27c.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740710400.0
36,当我按照AI的指令改造全身？爸妈直接看傻了…,"当我按照AI的指令改造全身？爸妈直接看傻了…
·感谢科颜氏溜溜瓶对本次妆面的大力赞助
·让我反反复复卸妆化妆还能有如此效果！
·妆容建议来自deepseek和gpt4
·请勿随意模仿！",469976,https://b23.tv/BV1cv9cY7EZo,http://i0.hdslb.com/bfs/archive/6d82b789467aa34ce230a589f5620c908d10a263.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740652053.0
37,【真实锐评 陈泽彬】 你给我进来，教练不敢说的话我来说,,688196,https://b23.tv/BV1YQ9cYvEMe,http://i0.hdslb.com/bfs/archive/ba701f5c90700b16926e67ef6281045417b5a3b7.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740641682.0
38,果然电影还是拍的太保守了！,简介有你的谁？,1316383,https://b23.tv/BV1h7PYeLExc,http://i2.hdslb.com/bfs/archive/3d3d43a8cbde98ab99de1d76e27e57cbe7923645.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740479400.0
39,公知圈传来噩耗！ 特朗普恢复死刑！,记得一键三连加关注！！！,453951,https://b23.tv/BV1oP9cYqEya,http://i2.hdslb.com/bfs/archive/4771234682c6034d013c8fb2066f9366c14486b4.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740650592.0
40,一口爆汁的汤包！吃完这顿我们偷偷干了件大事…,和日食记 绵羊料理一起，偷偷密谋了一件大事…,745066,https://b23.tv/BV1wi9cY2EFU,http://i0.hdslb.com/bfs/archive/ab4131cb83bb1363a4b743ff3bb73e019b7e1c00.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740646118.0
41,为啥有些人好像懂得很多，最后却一事无成呢？,,221935,https://b23.tv/BV1BEPEe7Ebb,http://i0.hdslb.com/bfs/archive/ae3635bc791a5717e42fa5541cf4ac91e37086ac.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740651900.0
42,160000元一根的烤肠,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！！",1704867,https://b23.tv/BV18ZPgeUE19,http://i2.hdslb.com/bfs/archive/3141526f2de378af365a7ab411035f803a2a21e0.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740571200.0
43,一起来吃炸物,-,819524,https://b23.tv/BV13WAQeFEyw,http://i2.hdslb.com/bfs/archive/a5a7f0ff4ceae9cb5df29d75db7755710141b9e0.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740334493.0
44,左手：BLG输了怎么不找找自己问题,,284893,https://b23.tv/BV1Wb9cYHEWd,http://i2.hdslb.com/bfs/archive/96a1ed51c1c74b5d8d0934e5a621fa7ecd1c13d9.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740646418.0
45,流浪皇叔：星际逃亡,刘皇叔又一次踏上了流浪之旅。,154861,https://b23.tv/BV1fr9cYGE4N,http://i2.hdslb.com/bfs/archive/1f9751a9e18dab8111b28668df8e1660a9687d1c.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740715200.0
46,【食录】为什么西餐里的牛排都是半生不熟的？,为什么传统中餐里没有类似煎牛排这种半生不熟的做法呢？,585633,https://b23.tv/BV1q19cYzEt4,http://i0.hdslb.com/bfs/archive/8c25fb25302c99dbbaaf4a48762fe2c2f281c1e9.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740646653.0
47,2分钟搞懂图层和蒙版——从原理理解应用,"更多的ps/lr/摄影基础知识和原理可以移步主页观看更多视频
如果还想系统性的学习摄影修图，可以购买主页的课程深入学习",938690,https://b23.tv/BV1FPPqe6E2j,http://i2.hdslb.com/bfs/archive/28e8b32f242dd97ff37300ef42de018689965831.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740570000.0
48,【真人火影】耗时400小时！小李封神之战！,中忍考试 我爱罗vs小李！,559920,https://b23.tv/BV1rjPpeNE2w,http://i2.hdslb.com/bfs/archive/c625ff29a496e8e099d9c6dcc59d2fbf5ff316cb.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740625795.0
49,余华英被执行死刑,经最高人民法院核准，2025年2月28日，贵州省贵阳市中级人民法院依照法定程序对余华英执行死刑，检察机关依法派员临场监督。,409381,https://b23.tv/BV1oR9TYoEQ6,http://i0.hdslb.com/bfs/archive/a6bd85b97c553965a8214b4da506fbb92ea913d2.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740716987.0
50,【曼谷大师赛】2月27日  EDG VS T1,【曼谷大师赛】2月27日  EDG VS T1,1050736,https://b23.tv/BV1Rg9cYYETZ,http://i0.hdslb.com/bfs/archive/593f69447eda55f70c17a7b2b085d070b69f5f1c.jpg,哔哩哔哩,全站热门视频,2025-02-28 16:17:30,1740649400.0
1,我回来了,"我回来了！以后也请多多关注！

 𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖.𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖

KizunaAI「かもね」（也许吧）
Streaming🔗：https://lnk.to/kizunaai_kamone

 𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖.𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖

KizunaAI

Instagram：＠a.i.channel_official
TikTok：@kizunaai0630
X：@aichan_nel
HP：https://kizunaai.com/",2468786,https://b23.tv/BV18tPjeYEDF,http://i2.hdslb.com/bfs/archive/e1fae249ec3aa6cee0e853676f2f51e787a2789d.jpg,哔哩哔哩,视频排行榜,2025-02-28 16:17:30,1740579300.0
2,背着尸体，徒步半个中国！从未被超越的公路电影《落叶归根》,感谢审核大大！！！,3843853,https://b23.tv/BV1bRARevEqT,http://i1.hdslb.com/bfs/archive/8ab5ba0c18511627fe09f9f48d1b405cacde6191.jpg,哔哩哔哩,视频排行榜,2025-02-28 16:17:30,1740369885.0
3,《崩坏：星穹铁道》缇宝角色PV——「童言无忌」,"在某一天突然长大后我们才发现，那些人的言行无忌或许才是走过沧海桑田的最好注脚。
 
中文CV：
缇宝/缇宁/缇安——蔡书瑾
 
日文CV：
缇宝/缇宁/缇安——远野光
 
英文CV：
缇宝/缇宁/缇安——Hayden Daviau
 
韩文CV：
缇宝/缇宁/缇安——방연지",2858670,https://b23.tv/BV16HPsezEgp,http://i1.hdslb.com/bfs/archive/766e2596e6d22e35735db6bfa9d0670585414edf.jpg,哔哩哔哩,视频排行榜,2025-02-28 16:17:30,1740456000.0
4,160000元一根的烤肠,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！！",1704500,https://b23.tv/BV18ZPgeUE19,http://i2.hdslb.com/bfs/archive/3141526f2de378af365a7ab411035f803a2a21e0.jpg,哔哩哔哩,视频排行榜,2025-02-28 16:17:30,1740571200.0
5,为永生给自己注射350万年前古细菌的科学家现在怎么样了？,,2247578,https://b23.tv/BV1J2P5ekEjL,http://i2.hdslb.com/bfs/archive/83d51f37b9271ff46a885d213e2b90a6fc30f01d.jpg,哔哩哔哩,视频排行榜,2025-02-28 16:17:30,1740540155.0
6,1年产出4亿枚？避孕套是怎么生产的？,"我一直很好奇避孕套在出厂之前会经历什么？在巨大的产量压力下，怎么保证产出的避孕套不出问题？这一次我们来到了避孕套生产流水线，带你一起探秘一下避孕套到底是怎么制作的。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～
*本视频为工业制造流程科普内容，涉及医疗用品生产技术，适合18岁以上观众观看。未成年人请在监护人陪同下观看。",1184351,https://b23.tv/BV1aR9cYYE4a,http://i1.hdslb.com/bfs/archive/06b18927633cd1f7e96e103c52d9df5ebfe37642.jpg,哔哩哔哩,视频排行榜,2025-02-28 16:17:30,1740646969.0
7,诡异跳闸，分析为何现场摄像头快速转头，地上的拖把为什么会移位！,-,1819801,https://b23.tv/BV1FWPeecEFE,http://i1.hdslb.com/bfs/archive/5190313b8c4659111dfca570169e76cea73e43a7.jpg,哔哩哔哩,视频排行榜,2025-02-28 16:17:30,1740480703.0
8,⚡⚡藕霸不语只是一味起舞⚡⚡,藕霸刚囊死哒,1844725,https://b23.tv/BV1umPseXEi4,http://i1.hdslb.com/bfs/archive/44145e40019941011b6bc6d5e98f27ebb356d3bf.jpg,哔哩哔哩,视频排行榜,2025-02-28 16:17:30,1740403359.0
9,真正拯救漫威的不是钢铁侠，而是它！漫威早期的巅峰之作！,《刀锋战士》：刀锋不是漫威自己拍摄的，那时候漫威还在靠卖版权为生，刀锋的版权已经是卖出去了的，过的很艰难，只不过这部电影当年蛮成功的，高票房让资本关注到漫威，使得它得到了一笔很重要的投资，也让漫威开始重新审视自己旗下的超英IP所能带来的利益以及重要性，于是开始自己拍摄独立的个人超英系列，直到最后砸下血本搞出了《钢铁侠》，开启了漫威十年盛世，刀锋是间接拯救了漫威，带来了投资以及决策上的转变，钢铁侠是直接拯救了漫威，让漫威开始家喻户晓，两者意义上是不同的哈。,5220337,https://b23.tv/BV1FsPseBET7,http://i1.hdslb.com/bfs/archive/1f0ec0f50057fb69df2caa157db2922966718feb.jpg,哔哩哔哩,视频排行榜,2025-02-28 16:17:30,1740387600.0
