index,title,desc,hot,url,image,source,type,datetime,createtime
50,要不说警方卧底都是人才！！！把我笑惨了！,,306883,https://b23.tv/BV1oZLQ6EEUE,http://i2.hdslb.com/bfs/archive/1a23cbec593cbc43238681e184d312f37a0a910a.jpg,哔哩哔哩,全站热门视频,2026-06-18 17:36:59,1781693713.0
1,《原神》动画短片——「最后的遗产」,"奇械公
护国的白骑士
动能工程科学研究院首任院长
阿兰·吉约丹
于此长眠
 ‌
愿众水安护其魂灵
不必再为苦厄忧烦
愿众水指引其魂灵
渡越至生者的彼岸
 ‌
「很遗憾，但这就是结局」
 
中文CV：
「少女」哥伦比娅——杨梦露
「木偶」桑多涅——洪海天
阿兰·吉约丹——李程远
「丑角」皮耶罗——符冲
「仆人」阿蕾奇诺——黄莺
「女士」席诺拉——林之之
「富人」潘塔罗涅——梁达伟
「博士」多托雷——吴磊
「公子」达达利亚——李春胤

日文CV：
「少女」哥伦比娅——Lynn
「木偶」桑多涅——本多真梨子
阿",5698637,https://b23.tv/BV1nAJK6PEwh,http://i0.hdslb.com/bfs/archive/7643cfcbd6364efae92208ab8aeb5cc75ba6173a.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781496000.0
2,没想到开水也能直接加进肉馅里？这样包子馅里的汤汁反而更多？,没想到开水也能直接加进肉馅里？这样包子馅里的汤汁反而更多？,3873843,https://b23.tv/BV1pUJG6oEVS,http://i1.hdslb.com/bfs/archive/378a1b54cfa0920e77014bbb87854906953d94cc.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781521614.0
3,迈克尔杰克逊的billiejean，斗胆跳一段。,好多朋友想看billiejean，跳一段。,4563646,https://b23.tv/BV1dmJP6sEgd,http://i2.hdslb.com/bfs/archive/d06b949e7976e0c255a0f4885cb8a3acf0165294.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781439271.0
4,《主任你说句话啊》,-,3611411,https://b23.tv/BV1BcJP6oEw5,http://i2.hdslb.com/bfs/archive/8bd2d7dd01d2bb0e46134221396a5ebb1a79045a.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781509152.0
5,在AI里抛硬币，概率是50%吗？,抛硬币你应该很熟悉，正面朝上的概率大概是50%，但如果我让AI反复抛硬币，它正面朝上的概率，还是50%吗？这听起来是个有点无厘头的问题，但它背后其实隐藏着现在科技界的巨大分水岭，这一次，我们想和你一起看看，AI投硬币这个小动作背后，到底发生了什么……如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,3950914,https://b23.tv/BV1Wzjg65EM6,http://i1.hdslb.com/bfs/archive/ba06201e7786575aaf3b77304c7f74e9c958eb05.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781600400.0
6,泽连斯基劝降俄罗斯,"本视频提及事件以及信息来源如下：
《乌军频繁对圣彼得堡发动无人机袭击》来自：参考消息，2026-06-13 06:30发布
《欧盟将启动900亿欧元乌克兰援助贷款》来自：新华网，2026-06-09 07:57发布
《1571天，俄乌冲突悄然变局》来自：澎湃新闻，2026-06-13 09:00发布
《释新闻 | 支持俄乌直接对话、提出五项停火条件，欧洲能否接手俄乌和谈？》来自：澎湃新闻，2026-06-08 17:45发布
《乌克兰国家安全局：“阿尔法”特种作战中心遵照总统泽连斯基指令，使用无人机打击俄",2419257,https://b23.tv/BV1hsJg6vE2t,http://i1.hdslb.com/bfs/archive/6525afebeafbb6d3d096c21ca3a52e139af00ad3.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781517000.0
7,《诡秘之主：愚者》首曝PV | 欢迎回来，愚者先生,"★《诡秘之主》官方小说及动画双授权游戏新作 ★
★ 全平台预约现已开启 ★
 
1349年6月28日——
红月高悬，枪声余响沉入铁十字街的夜。
 
黄水晶吊坠在掌心轻晃，值夜者小队敛声整装；
万都之都贝克兰德，一道人影掠过繁华街头，穿过东区煤雾，隐入暗巷。
海盗们开始疯传——他入局今夜的狩猎。
宴会厅的绅士从容持杯，街角许愿机悄然重现……
 
灰雾翻涌，青铜长桌尽头，祂睁开了眼。
 
这是最坏的时代，这是最好的时代。
欢迎回来，愚者先生。
 
歌曲名：Miserere of the Mysteries（雾",2515421,https://b23.tv/BV1wwE165EpD,http://i1.hdslb.com/bfs/archive/190e57d8867c7683397960f926975cf3b0d88740.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781658000.0
8,杨氏跑刀法,,2232354,https://b23.tv/BV1wCJM6yEaG,http://i0.hdslb.com/bfs/archive/c7b0616e8ff73714ae8551d92e0f61977492a5f5.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781514000.0
9,躲在超市后门吸烟的二人《Night Smoker》,"嘬嘬木不知两人是同一人，一边暗恋山田媛，一边和媛田山互吐职场苦水，超市后门成了两人的秘密治愈角落，上演扬雾派和传统派的细腻暧昧与双向救赎。
演唱：清风最梦 作词：清风最梦 混音：清风最梦 视频：清风最梦 
发现挺多人经常来看我视频就是从来不点关注。粉丝量增长不上去收益就更少，如果一直这样下去的话可能有一天不得不停下创作的脚步。如果您确实喜欢看我的视频，或者经常刷我的视频，希望能获得你一个免费的关注支持一下",2992912,https://b23.tv/BV1EcJP6oEvo,http://i1.hdslb.com/bfs/archive/5ad6fd0412b663fb81a4ccddf62982316516bc4e.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781441576.0
10,不同人格打游戏,说实话，其实都是一个人说出来的有感觉吗，有懂的吗,3405381,https://b23.tv/BV1LmjK6pEBk,http://i1.hdslb.com/bfs/archive/d0d1e1b2fdab4bcdfadc7f0b05e997c96a918750.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781582400.0
11,人到底可以多倒霉,"跟楼梯拼点拼输了
其实膝盖积液和摔伤还打了个联携
积液刚好就摔
感觉这期发出来可能会遇到一群同学，也是进高考必讲榜了",1771846,https://b23.tv/BV11qJJ67Ei5,http://i1.hdslb.com/bfs/archive/742d23c81be304e917d2189b1afb8eeb4596da66.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781319487.0
12,月薪三千去锯齿的正确方式、结尾带原理！,,2686794,https://b23.tv/BV1ztj36rEjF,http://i1.hdslb.com/bfs/archive/25a4b941d05eb018db00872e5f6055f2dde2d455.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781606612.0
13,你懂白鹿吗？——内娱嘉欣,,5239572,https://b23.tv/BV1caJw6ZEwT,http://i1.hdslb.com/bfs/archive/b0e3f677673a83698198228b72e9ea8b69eb5cfa.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781425006.0
14,《女生vs男生》,-,2492158,https://b23.tv/BV1gvJG6qEBq,http://i1.hdslb.com/bfs/archive/407e5952ffc113569d5650898e1da3c28b2b0aa0.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781527051.0
15,"几百只流浪猫猫搬到70,000平的林地，开启新生活。",-,731407,https://b23.tv/BV1TGj36QEpx,http://i1.hdslb.com/bfs/archive/a3e630d8a1757bde0f399a4f08250b981511afff.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781606239.0
16,【侯绿萝】新作上线，快来看看！,当你穿进老钱班27,2187106,https://b23.tv/BV16hJ36JEEB,http://i2.hdslb.com/bfs/archive/17fcdc6b0de5eafd940e9c02695b6b588453009b.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781499003.0
17,真捉真萌真实机——《伊莫》握爪测试定档7月2日,"捉宠，我们来真的！——《伊莫》握爪测试将于7月2日正式开启！
探寻旅途的奇妙，捕捉世界的美好。和伊莫一起，在艾德尔大陆上留下你们的足迹！

握爪测试招募将于6月22日晚23:59截止，请抓紧填写问卷哦
站内搜索“伊莫握爪测试”参与创作者报名，还有更多测试资格掉落！

伊莫最大的心愿就是和你一起冒险！
握爪测试限时抽奖同步进行中，预约伊莫领多重里程碑福利！
期待和你在艾德尔大陆相见ฅ(๑˙o˙๑)ฅ",1032997,https://b23.tv/BV1kLLd6eEhS,http://i0.hdslb.com/bfs/archive/811cd8aad6f533ad924daa80e490914feaf8f786.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781740800.0
18,《安宁大厦生存守则》第十集,真人AI剧 《安宁大厦生存守则》 第十集合集，新的规则怪谈类作品。感谢各位的支持！BGM为《再笑一个》歌手Fel（企鹅平台）,1136776,https://b23.tv/BV1GgJV6kEWd,http://i2.hdslb.com/bfs/archive/40f87281a0032e4846d825714689cbc0e1fc8771.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781515306.0
19,孙悟空命格｜心魔六耳CG《自渡》——若此身本是虚妄，又怕什么魂飞魄散？,"自孙悟空神魂分离出的二心化作“六耳”，灵山用最精纯的佛法、最严苛的戒律，日复一日压制扭曲他的本性。
直到千年后六耳奉命下山，与孙悟空相遇、相争，也终于知道了自己的身世真相。那一刻，被压抑的自我彻底反噬——心魔六耳，由此诞生。
他扯断佛法的枷锁，拼着魂飞魄散与孙悟空合二为一，将所有的痛苦、愤怒和不甘，都化作砸向满天神佛的一棒......
孙悟空命格·心魔六耳CG《自渡》今日上线！
 
王者全新企划——英雄命格开启！看见英雄们的更多可能，解锁他们的更多面。也许是英雄们更多的故事，也许会是更多的形象，也许会是更",1731778,https://b23.tv/BV1FhJ36nE7p,http://i0.hdslb.com/bfs/archive/f622f436d492c6b3638d6a3d062d65f4ea865169.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781522380.0
20,太硬核了！校运会开幕式上，马术系学生进行马术表演。网友：“鲜衣怒马少年时”具象化了！,（素材来源：𝒴𝒾𝒯ℯ𝒢𝓁𝓁）,2002248,https://b23.tv/BV1Skju6pETf,http://i0.hdslb.com/bfs/archive/4313efdb415e08834f6bf5bbe63a1aaa24432663.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781591444.0
21,《参加公司大会迟到的我be like》,-,4040670,https://b23.tv/BV1GhJG6uEct,http://i1.hdslb.com/bfs/archive/fed3124ebc6b72bf677587104e4f47e7a75cf659.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781524765.0
22,泪…。,"会做成透卡或立牌…！
ps.
在其他平台被提醒没艾特原创遂在这里说明一下： 透光眼泪  的创意俺更早就有发过类似的，所以个人觉得不是模仿只是灵感撞了(//∇//)但如果评论区有朋友知道那位老师可以艾特一下推荐给大家！",1300702,https://b23.tv/BV1BTjg6KEBB,http://i0.hdslb.com/bfs/archive/ad19127576eb3f2674730b84f05a4cea3025a63b.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781587312.0
23,来杯好茶摇一摇,-,1608237,https://b23.tv/BV1SjJV6qEWz,http://i2.hdslb.com/bfs/archive/d58e1ac6b94f8fc2f1c3242df9764a8ef59b8c4f.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781518053.0
24,10秒速成《NIGHT DANCER》！！学会了吗,上次这首的教程时隔3年！！紧跟时事再来个简易版！！,1365902,https://b23.tv/BV1QMJ36NE1W,http://i2.hdslb.com/bfs/archive/4dbd990d8631db9faede61a96722322d318bdc83.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781502765.0
25,《锻刀大赛》长沙人·狗哥专场！up主与偶像双向奔赴的浪漫,真神降临！@DougMarcaida狗哥  大家记得给狗哥点点关注~,1362900,https://b23.tv/BV17Qjg6KE2K,http://i0.hdslb.com/bfs/archive/7fa2666efedfa2b47bcd77c03f4f2c6be5c47e16.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781609078.0
26,【机核独家】《鸣潮》共鸣者「秧秧·玄翎」、「穗穗」演示,《鸣潮》3.5版本即将登场的全新共鸣者「秧秧·玄翎」、「穗穗」的部分战斗效果实机演示，全新的区域「玄方地界」也将在新版本中开启。演示内容为游戏测试版本，不代表最终效果。,2321942,https://b23.tv/BV12BJg6dEzf,http://i0.hdslb.com/bfs/archive/09db1b7f19b79b31b2190a3d8fd2225c21829f37.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781517201.0
27,请停留3秒，为“糖丸爷爷”顾方舟献花，他用一粒糖丸守护了中国几代孩子的健康,,590141,https://b23.tv/BV16Njg6qENt,http://i0.hdslb.com/bfs/archive/53b2e6d54a32e56d714f027d0354784983e1f85e.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781584607.0
28,太行深山村医47年如一日，诠释医者仁心,-,800299,https://b23.tv/BV1JNjg6BEZp,http://i0.hdslb.com/bfs/archive/b9ef0df589c79d9e895ea8603164faa376094f26.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781584636.0
29,乘螺舟而至——《太吾绘卷》与中国独立游戏的八年,"八年沉浮，螺舟归航。

2018年，《太吾绘卷》以粗糙却滚烫的模样，让世界看见中国独立游戏。八年后，《太吾绘卷·天幕心帷》1.0版本终于要面世。

从一人自学代码，到全员通宵修bug；从EA版推倒重来，到上百万字、上千个界面的重构——崩溃过，重构过，但从没放弃过。“明天的《太吾绘卷》必然还有不尽如人意之处，但我们依然在这里，随时准备修补每一个Bug。谢谢你们陪太吾长大。”

武侠是中国人的人定胜天。这艘螺舟，载着理想从水底潜航到海面，今后也继续破浪。不完美，但赤诚。",2204151,https://b23.tv/BV1UkjT6yEPq,http://i1.hdslb.com/bfs/archive/79c11095248e4800a41f3e8e4abea6fa13554783.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781582100.0
30,“盛夏，蝉鸣，小小的傻龙~”,小陈形象来源：@唐可可为什么是神,976049,https://b23.tv/BV1Zjj561EJo,http://i0.hdslb.com/bfs/archive/f0cbbb07ce381ffa8e92bd84fc2f77c47b6f7e4a.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781651400.0
31,韩国巴掌战神诞生！一掌扇飞坏学生，打响年度第一爽剧！韩剧《铁拳教育》第一期,"在教育问题极为严重的韩国，网飞给观众端上了年度爽剧：《铁拳教育》。
这部剧由漫画改编，由《少年法庭》团队打造，在保留原作‘以暴制暴、守护教师权威’的核心精神同时，融入了韩国教育紧迫的现实问题。
话不多说，进入咱们今天的视频，看这部剧如何制裁作恶的高官公子和校园黑帮。",1534175,https://b23.tv/BV13uJV6VEdW,http://i2.hdslb.com/bfs/archive/f5b07870e11ac6952226cbc38f8c57d90ba167c3.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781517600.0
32,选志愿的绝望时刻！,一切都是闭环。,1952420,https://b23.tv/BV1E5Jg6GEF4,http://i1.hdslb.com/bfs/archive/62e3f3603e458aed6270ef39319bb38bad38494f.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781517600.0
33,《绝区零》维琳娜角色PV | 拟剧论,"「在穹顶上的奇迹之城，有这样一位大人物：名门艾嘉德的后裔、纵横外策局的总务官、笑意温存的邦布葬仪师…
她，便是告死的魔女——维琳娜。」
「嗯呐呐呐呐呐！」
「拥抱光荣的进化吧！唯有如此，才能忤逆既定的命运！」
「嗯呐呐呐呐~」

维琳娜CV
中：张安琪
日：斋藤千和

—— 欢迎来到罗斯凯利法！——
▼ 3.0版本「某个梦游者的自白」将于6月17日上线！
3.0版本期间，登录可领1600菲林，免费赠送主角代理人「佩洛伊斯」、专属音擎及其影画，以及全新主角时装&配饰。
bilibili安卓端下载地址：htt",791132,https://b23.tv/BV1mrjN6qE4C,http://i0.hdslb.com/bfs/archive/eb6d362a0b2b68ee2ea6a04110dca848b80c5258.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781582400.0
34,开局直接当领主，还送4个全副武装牛马小弟【剑与王国】,开局直接当领主，还送4个全副武装牛马小弟【剑与王国】,1247252,https://b23.tv/BV1bkJN6mEzJ,http://i0.hdslb.com/bfs/archive/789c42aa10c5fc707f642d2e82ed8caaa81e3210.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781485200.0
35,“抱歉，我好像稍微有点不耐烦了”【The other side of paradise】【黑化の小曲】,-----------,1764564,https://b23.tv/BV13bJG66E2Z,http://i0.hdslb.com/bfs/archive/8b5bd91ebdfb71fe902889e7a0d93ddbc2499458.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781526600.0
36,非洲最好的城市长啥样？美女扎堆，处处是风景，难怪吸引了几十万华人,小钟来到全球最佳城市开普敦，开普敦因为美丽的自然和地理环境，被称为世界上最美丽的城市之一，号称是非洲最宜居的地方！是公认的非洲城市天花板！今天小钟将前往南非桌山，好望角，一起来感受非洲最美城市的魅力！,1434505,https://b23.tv/BV186EY6fErc,http://i2.hdslb.com/bfs/archive/6201804a655791a12a96830c4932713a88f4a2f4.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781516700.0
37,如果爱昴天团看到了死归全过程【1】,,1217084,https://b23.tv/BV12CjN6KE9N,http://i2.hdslb.com/bfs/archive/e729eb7ae279dc6943ef06406951f7e1fb3223f9.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781533160.0
38,和阎鹤祥在甘肃武威，放最野的羊，吃最夯的肉！,,1428788,https://b23.tv/BV1GWJg6KECu,http://i1.hdslb.com/bfs/archive/eea97a1bfd30701c84e709b53644e243f3e399c8.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781517624.0
39,如果能一直这样温馨该有多好。,-,1985086,https://b23.tv/BV1xrJG6aEbB,http://i0.hdslb.com/bfs/archive/c11ee385bae0e76dc78bb43b5a9c0f8e4d5baeed.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781518853.0
40,当高考生帮大学生代课：,-,2416697,https://b23.tv/BV1gBJA6CE5v,http://i0.hdslb.com/bfs/archive/d5826227e0cd3daef374cf6a817b420f5cbcb246.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781446586.0
41,【TF家族练习生】《四一有意思》10:都很莫名其妙,,1221976,https://b23.tv/BV1guJ36vEWX,http://i0.hdslb.com/bfs/archive/d634ccaee227507324f20fd1c51bd0a545dcc11b.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781517600.0
42,成见 大山,-,940342,https://b23.tv/BV1hSJ36TE8U,http://i2.hdslb.com/bfs/archive/ee60889fc8dd8c617afc6cfb8d1aab036572509f.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781529177.0
43,☝😯喔 ？！⚡⚡⚡,,1766269,https://b23.tv/BV13uJw6CEGr,http://i0.hdslb.com/bfs/archive/836f1d5b65f57a5776d182a8bd920c76527fbdcc.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781431859.0
44,【速凌】你永远都不知道挂机的哈基蜂到底在干嘛,,705913,https://b23.tv/BV14zLQ6aECD,http://i2.hdslb.com/bfs/archive/76a66ddae84623b2abc9ddd8444f93d05cbd06e8.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781688600.0
45,在北美怎么收服黑帮成员给你干活，特工伪装消除势力范围,-,3053630,https://b23.tv/BV16bJ36DE25,http://i0.hdslb.com/bfs/archive/6770d6802e4d099961bc7392d8456221501fa356.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781498313.0
46,手机扫荡,关于我在背处分的情况下，如何只用一分钟，当着教导主任的面偷天换日，让两间寝室十六部手机，在金属探测仪的扫荡下人间蒸发,1516800,https://b23.tv/BV1xrEB6eE4r,http://i1.hdslb.com/bfs/archive/09b799238d00b1b4ae90f2bfc40f201dea3e4498.png,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781258400.0
47,家人们，取外卖碰上黑皮子讨封了怎么办？,开连载了！预计50话体量的故事，目标是7月暑假日更， 前两周先周更缓缓。,593185,https://b23.tv/BV1AyJg6XEWu,http://i2.hdslb.com/bfs/archive/e3f083137d155c6916ec68d4cad24273a6f9ace0.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781509408.0
48,炎炎夏天怎么能少的了清凉爽口的开胃冷面呢！,炎炎夏天怎么能少的了清凉爽口的开胃冷面呢！,1399064,https://b23.tv/BV11pJV6YEsU,http://i0.hdslb.com/bfs/archive/fe111b51f25341638d6a1541cc262b5ae74623ae.jpg,哔哩哔哩,视频排行榜,2026-06-18 17:36:59,1781516995.0
