index,title,desc,hot,url,image,source,type,datetime,createtime
24,邯郸.涛的饭店 厨子探店¥50,是这些店不会算计嘛？他们怎么都敢这么实在？,1511796,https://b23.tv/BV1tbudzVELk,http://i2.hdslb.com/bfs/archive/622548603cdc19641485fb03ea9d453282541d92.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752982200.0
25,GAI周延丨歌手2025《故湘·风》,-,1436991,https://b23.tv/BV1UYuUz4EKy,http://i2.hdslb.com/bfs/archive/359f6ab4e40f8943a1a20af41814fec13ebb8c19.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752844983.0
26,“我既葬的了花，也葬的了各位”,-,1292471,https://b23.tv/BV1Fpgbz4EVr,http://i0.hdslb.com/bfs/archive/5873bbe512e94696be10f88a37017b0a3389ea9d.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752980429.0
27,《有锅气の一顿饭》,素材：大黄和小白,1593637,https://b23.tv/BV1QkuozWEBF,http://i2.hdslb.com/bfs/archive/64421817c47e188a460955381679a5e5929b7de4.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752984000.0
28,Yasal的自我介绍!,#Yasal #韩国coser #胜利女神新的希望 #碧蓝航线 #绝区零 #百变副本挑战者,1931526,https://b23.tv/BV1GcghzJEjQ,http://i0.hdslb.com/bfs/archive/9a6132cab792445c2b6269df3a9a537b8637fd47.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752996919.0
29,效果达到了，奇怪点也没啥问题～,-,2601444,https://b23.tv/BV13wuozDEvA,http://i0.hdslb.com/bfs/archive/43d8a6dfb9369687b0e39921068e3fa9fce7fa63.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752928789.0
30,霍格沃茨全员化身甜心教主唱跳出道！共曲一首《爱你》， 爱我你就跑一个哈利波特奖牌吧！,感谢up主@TinTin的魔法世界  共同制作！,2242522,https://b23.tv/BV1wEuRzwEEB,http://i0.hdslb.com/bfs/archive/dcacc9032eb80dcabdbf950fc981a5445ce19f51.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752915504.0
31,上海规则怪谈不让你喝，你喝不喝？,,525028,https://b23.tv/BV1pjgbzhEPM,http://i0.hdslb.com/bfs/archive/94a41d5cce13a2b0e3eb9a48f139e7060b014c76.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752981433.0
32,逆⚡️天⚡️三⚡️连,"天啊我居然连夜肝完了！灵感来源于上期视频评论~
孩子缺三连啦！！每条评论都会看pwq",404039,https://b23.tv/BV15mgxzkEok,http://i0.hdslb.com/bfs/archive/1a5801d4b61fec97c1d4f2c4bcce576b396727c2.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752980400.0
33,“性萧条”的日韩，性秩序正在崩溃,,1279946,https://b23.tv/BV1T2uXzNEFZ,http://i2.hdslb.com/bfs/archive/aaf1c06e61ce59754a8d2eb23f09c4527cffe26e.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752915600.0
34,癌之悖论：生命不朽的诅咒,"这场与自身暗面的永恒战争，终将归于一场艰难的共舞，在灰域中，重写生命的边界。
参考文献：[1] Burney, Frances. [Letter to Esther Burney, Dated 22 March 1812]. Online, 1803.
[2] Macklis, R. M. “Radithor and the Era of Mild Radium Therapy.” JAMA, vol. 264, no. 5, Aug. 1990, pp. 614–18.
[3] O’Brien, Ste",1963957,https://b23.tv/BV1b7uQzNEkm,http://i0.hdslb.com/bfs/archive/686545264aa3ff36b8ad710c8608173b90e5e41d.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752883063.0
35,【爆肝】当我用创造模式，在MC生存了100天后！,"算是新的建筑系列？修修补补的制作了接近半个多月，希望大家喜欢！
暑假会尽量多多更新哒！",1996787,https://b23.tv/BV14TuRzzE34,http://i2.hdslb.com/bfs/archive/38205778d429b64785d057c44907487c52022000.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752920061.0
36,当我的世界中村庄可以自我扩张,-,1164370,https://b23.tv/BV1PguXzfEbe,http://i0.hdslb.com/bfs/archive/865d1fcf28d570bef3ce1b6a32823af099d49c50.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752905866.0
37,【真实锐评GEN战胜AG.AL】3C差距太大，努力在天赋面前确实没啥用，能做的只有继续努力,,351395,https://b23.tv/BV1oigYzAE3o,http://i0.hdslb.com/bfs/archive/42dea8b8dfeb2bc5ae8e4f2e4dd0efee9253fe28.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1753032393.0
38,比航天赌桥还cs的阵容来了，快艾特你的兄弟来学！,-,379412,https://b23.tv/BV1H1g8z8E3p,http://i2.hdslb.com/bfs/archive/f6bbe23afefb6b0cd0e560df8ccc726de14130d1.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752994275.0
39,别说没有番看这种话！2025年七月新番开播吐槽！,点个关注再走哦！！！！,536288,https://b23.tv/BV1BNg8zoErt,http://i2.hdslb.com/bfs/archive/c5dcc280d76bc11adcef0d82ce2dd90290f433d6.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1753005931.0
40,中国天禄杀入总决赛！Jee世界级甩狙天秀救世+顶级战术配合绝境逆转！10分钟精彩时刻复盘！,太牛逼了 这几套战术！,1176798,https://b23.tv/BV184uZzpEfU,http://i1.hdslb.com/bfs/archive/31fae05c4b9705c2227deeadaaca0414c99393bf.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752952660.0
41,这集看的时候要小心机器人！,"海绵宝宝总集数中的第49集，第三季中的第九集，B站海绵宝宝第34集。
BGM见评论区。",219534,https://b23.tv/BV1VZg8zHEgT,http://i2.hdslb.com/bfs/archive/c013096ff4f2dd1f62f6de8fe486dcddec7063a6.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1753003859.0
42,副驾装宝宝方向盘，主驾镶钻！现在的流行为啥越来越危险？,副驾装宝宝方向盘，主驾镶钻！现在的流行为啥越来越危险？,3793995,https://b23.tv/BV1LWuDzGEUT,http://i1.hdslb.com/bfs/archive/dc2df07e30b05f9a75f874d52a68fb18ae6066ad.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752895200.0
43,【面对面】专访英伟达创始人黄仁勋,,424834,https://b23.tv/BV1uQghzLEmB,http://i0.hdslb.com/bfs/archive/e82c197487c21ef255b4f63a46c6bf2150badcf1.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1753021601.0
44,再进化，就要出来上班了！,,314552,https://b23.tv/BV16NgazvEvJ,http://i2.hdslb.com/bfs/archive/0fcb5b53b511a341b5f06e100ca3b453c8e783b6.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1753017698.0
45,【散人】国产悬疑黑马《乌合之众》 佛像食人之谜 试玩版,一回家就被观众推荐了的精品demo游戏，剧情优秀，小游戏穿插合理，氛围拉满，期待正式版。,1709713,https://b23.tv/BV1a6gKz1ELt,http://i2.hdslb.com/bfs/archive/0898bbf7a395160838221e7ea820e4ee32f905d3.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752811200.0
46,新疆拥有世界级美景，就是有点堵车！,,608694,https://b23.tv/BV1GFgbzGEe3,http://i0.hdslb.com/bfs/archive/ce3f54304b671a97449753c3bc4ff694a7322bd6.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752984535.0
47,国家出手叫停外卖三国杀，那么未来单身经济会演变成什么样？,国家出手叫停外卖三国杀，那么未来单身经济会演变成什么样？,1246166,https://b23.tv/BV13ou9zjEHx,http://i1.hdslb.com/bfs/archive/85c582507a8c1ba2055cbcde1c76c19de4bb4239.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752918055.0
48,评分第一？巅峰之作？7年前火爆中国【竞球小英雄】大结局居然是这样！（上）,"因为时长问题
加上要整理52集的动画内容
很多剧情上的细节肯定会有遗漏，口误或者小错误的
就麻烦大家补充了
不得不说，大家的推荐不是没有道理的
这竞球小英雄确实很好看
打破了我对猪猪侠新动画的刻板印象
这期视频3连超过3万
我也会快马加鞭
抓紧更新竞球小英雄3,4季的剧情讲解
所以拜托啦
如果觉得视频还可以的话
千万别忘了
3连+关注，3连+关注，3连+关注，
3连+关注，3连+关注，3连+关注，
3连+关注，3连+关注，3连+关注，
3连+关注，3连+关注，3连+关注，
3连+关注，3连+关注，3连+关",1847198,https://b23.tv/BV1VpuUzNEG7,http://i1.hdslb.com/bfs/archive/6f231d435bb74c34ed4d7f26ad508710e143ba2f.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752897600.0
49,《虎 松 打 武》,"来了来了来了！！！
美好的周末迎来更新！！！
感谢马刀的自驱力式更新！！！
武松打虎× 虎松打武√
创作不易！！！
喜欢的话就给个三连吧！！！
求求了求求了！！！给个三连吧！！！",2409194,https://b23.tv/BV1BLg3zMEw3,http://i2.hdslb.com/bfs/archive/f0443505ba1677a3cf027f4e45f0868637237b62.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1752832800.0
50,这是喝了可以变成大人的药水哦！,"哇沃！！！！！
我喜欢你！",193182,https://b23.tv/BV1WcgazuEGF,http://i1.hdslb.com/bfs/archive/e558a635bcf79ccc642049895069534e796ef5aa.jpg,哔哩哔哩,全站热门视频,2025-07-21 12:40:39,1753014535.0
1,给一个MC玩家4年时间，能创造百亿方块的世界！？,因为看到部分人拿我作品起号，点赞和播放是我的几十倍甚至几百倍，并误导是他自己做的，评论区都是都在夸他的，看了特别难受。,4066411,https://b23.tv/BV1EGg3zgEHa,http://i0.hdslb.com/bfs/archive/e41ef1cb98cd85d89a2d424a8664a73608c4b954.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752824857.0
2,东京留学Vlog|听说东京物价很高？不信！,他们说给米我就来了,1996845,https://b23.tv/BV1TBg3zpEJY,http://i0.hdslb.com/bfs/archive/0a048c2852ccced7bb80617e6c82f6d046c358c3.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752821940.0
3,我们回来了！！！《下一个是谁5》01,"下一个是谁第五季！
我们回来了！
大家的呼声让我们重聚在一起！感谢大家的支持！
这次固定每周五晚更新！
希望大家能多多三连！
磕头了！",2248160,https://b23.tv/BV1QfgNzCEcm,http://i0.hdslb.com/bfs/archive/e14dd2038ccae14e26be1e8203d5190243ccf447.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752807600.0
4,极致抽象的画面演绎着极尽现实的故事,游戏：《Pikabuu:STOP!》,2458293,https://b23.tv/BV1vUu9zQEU8,http://i1.hdslb.com/bfs/archive/7dafe22ccf38a5fa9f237ad2c593be41dd6cb5d3.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752924600.0
5,癌之悖论：生命不朽的诅咒,"这场与自身暗面的永恒战争，终将归于一场艰难的共舞，在灰域中，重写生命的边界。
参考文献：[1] Burney, Frances. [Letter to Esther Burney, Dated 22 March 1812]. Online, 1803.
[2] Macklis, R. M. “Radithor and the Era of Mild Radium Therapy.” JAMA, vol. 264, no. 5, Aug. 1990, pp. 614–18.
[3] O’Brien, Ste",1963957,https://b23.tv/BV1b7uQzNEkm,http://i0.hdslb.com/bfs/archive/686545264aa3ff36b8ad710c8608173b90e5e41d.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752883063.0
6,GAI周延丨歌手2025《故湘·风》,-,1436991,https://b23.tv/BV1UYuUz4EKy,http://i2.hdslb.com/bfs/archive/359f6ab4e40f8943a1a20af41814fec13ebb8c19.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752844983.0
7,Saber：该出骑兵了！！【星铁整活】,（列车上到底有没有能吃的啊？）,1819697,https://b23.tv/BV1WvudzuEK5,http://i2.hdslb.com/bfs/archive/91ff5fa5bbfa5bc45bb74c937a2999976d287397.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752934440.0
8,华为乾崑新技术曝光！独家爆料HUAWEI XMC内幕,梅开三度？换视角、新切口、深层次的庖丁解牛,2011085,https://b23.tv/BV1Cru2zVEL8,http://i2.hdslb.com/bfs/archive/0df282408255f2096e0fa49034addd8866221cdb.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752897600.0
9,【mc建筑】方块发光？其实是色彩碰撞的艺术！耗时216000秒，仅凭一人建造梦幻星云水母。,"存档获取可查看up主页~
或在评论区置顶内容！
该视频展示内容均由up一人所作。
光影使用interationT v3.2.0（参数已调）。",1925433,https://b23.tv/BV1TQgbzqEBS,http://i2.hdslb.com/bfs/archive/47e2fed4fbd966318f1d700cf1062ed704abb3e3.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1753003269.0
10,Yasal的自我介绍!,#Yasal #韩国coser #胜利女神新的希望 #碧蓝航线 #绝区零 #百变副本挑战者,1931526,https://b23.tv/BV1GcghzJEjQ,http://i0.hdslb.com/bfs/archive/9a6132cab792445c2b6269df3a9a537b8637fd47.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752996919.0
11,【模拟恐怖】少年破茧之家,,915533,https://b23.tv/BV1pXgPzfEwB,http://i2.hdslb.com/bfs/archive/4711d9384dc815d003d06692718b6e96ff98208a.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752752691.0
12,一拳超人埼玉训练1000天挑战第999天，七月19号终局之战，埼玉训练十倍量挑战敬请期待,"一拳超人埼玉训练
999天，4倍量挑战

跑步40公里
俯卧撑      80一组     5组   共计400个
仰卧起坐  80一组     5组   共计400个
自重深蹲  200一组    2组   共计400个
引体向上  34一组     6组    共计200个

四年磨一剑，加油兄弟们，还有最后一天，周六，七月19号，我们会进行埼玉原版训练计划的十倍量挑战，跑步100公里，俯卧撑1000个，仰卧起坐1000个，深蹲1000个，早晨三点到下午三点全程直播100公里跑步，下午六点～八点直播力",3556094,https://b23.tv/BV1wagcz2ENL,http://i1.hdslb.com/bfs/archive/bb2d321bf8ec5d526200416599ebbaf4d484496e.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752721676.0
13,投稿汤大合集~祝大家暑假快乐！！,-,3177630,https://b23.tv/BV1xagNzAEWh,http://i2.hdslb.com/bfs/archive/c46541acc4e222da853e40f7834221a1de9eb73a.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752746216.0
14,当我第十三次尝试rap！,"《幽默感》
作词：某幻君
作曲：某幻君
制作人：隆历奇
编曲：隆历奇
和声：杨秋儒
混音：隆历奇
母带：隆历奇
录音：杨秋儒
录音棚：SOUNDWAVE录音棚
PV制作：猫鲨工作室
出品：bilibili音乐 x 环球音乐
感谢大家的支持！",1126717,https://b23.tv/BV1z7gPzXECn,http://i2.hdslb.com/bfs/archive/ddd6350aacc67ad2b6118f24200e397bbac29098.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752811314.0
15,1元vs 10万元！！在中国请客吃饭，有多大区别？,你们有没想过，在中国，花1元请客吃饭，和花100000元请客吃饭，都能吃些什么？好奇的话，今天就跟着JoeJoe我一起挑战一下看看！,2217040,https://b23.tv/BV1RjguzfEn3,http://i1.hdslb.com/bfs/archive/f452cb0f86e91be49473de6f0f32fbf8b7d0d231.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752915600.0
16,甲方也觉得我很搞笑！,"燃尽了，这期视频动用了工作室所有人的力量，总算是做出来了，算是逼出了自己极限中的极限
如果想更燃一点，那就！来星痕共鸣见证我们的羁绊！我们还准备了小礼物，兑换获取同款欺诈师纸袋头饰
口令码接头暗号：雀巢欺诈师军团来袭",2910872,https://b23.tv/BV1EugTzdEMi,http://i2.hdslb.com/bfs/archive/829348ca9eecafb5ff017f2ed307ca12ea32661d.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752763070.0
17,《虎 松 打 武》,"来了来了来了！！！
美好的周末迎来更新！！！
感谢马刀的自驱力式更新！！！
武松打虎× 虎松打武√
创作不易！！！
喜欢的话就给个三连吧！！！
求求了求求了！！！给个三连吧！！！",2409194,https://b23.tv/BV1BLg3zMEw3,http://i2.hdslb.com/bfs/archive/f0443505ba1677a3cf027f4e45f0868637237b62.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752832800.0
18,三年之约 可否陪我三年？,-,1083496,https://b23.tv/BV1F5uDzEEYa,http://i1.hdslb.com/bfs/archive/b85a4586a9dc2308b38cd3de3162e77a4602006b.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752889095.0
19,《埃及·红海》第1集：飞越千里！绞尽脑汁！只为挑战不可能之比我大腿还粗的裸胸鳝！,,4287499,https://b23.tv/BV1XngTzEEev,http://i1.hdslb.com/bfs/archive/3a821e44a1e557fab09b2630c18448a44f4c5a21.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752807600.0
20,挑战给米饭仙人三斤半菜一口饭，他会有什么反应？,"没有剩饭剩菜受到伤害，后续均吃完
感谢支持",5316308,https://b23.tv/BV13mu4zBEjj,http://i2.hdslb.com/bfs/archive/0f94931a6b2e3c53775067fa225e18a4390f5f5a.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752744600.0
21,小时候农村停电时#猫meme小剧场#回忆#童年#真实还原,-,4211612,https://b23.tv/BV1t8u2zQEkx,http://i1.hdslb.com/bfs/archive/941ed24741572be01af6224128a0e685779cc755.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752832837.0
22,《你的快乐吵到我们了》,素材：王大宝锅锅,2143344,https://b23.tv/BV1wzgTzKED9,http://i0.hdslb.com/bfs/archive/24d6fb4a612c831337ec9f3fa1c131717331780f.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752811200.0
23,《怒火职业》1-5,,4626206,https://b23.tv/BV14Yu2zSEMX,http://i0.hdslb.com/bfs/archive/a3e6441a8bef90874ecb8e90c7b7901f66bb1a6c.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752827154.0
24,《原神》5.8版本PV：「绘夏！烈日？度假村！」,"纳塔常年炎热，只要你愿意，每天都可以算作盛夏的假期。
所以不妨先放下冒险委托、派蒙的伙食、古龙文明遗事、挪德卡莱的访客以及大团长的来信，尽情享受免费食宿和游玩项目吧！
 
中文CV：
派蒙——多多
玛拉妮——王晓彤
恰斯卡——张若瑜
班尼特——穆雪婷
伊涅芙——美加
爱诺——葛子瑞
希诺宁——弭洋
愚人众执行官「木偶」桑多涅——洪海天
夜兰——徐慧
 
日文CV：
派蒙——古贺葵
玛拉妮——东山奈央
恰斯卡——甲斐田裕子
班尼特——逢坂良太
伊涅芙——中岛爱
爱诺——高森奈津美
希诺宁——菲鲁兹·蓝
愚人",1658914,https://b23.tv/BV1Cru2zVEax,http://i2.hdslb.com/bfs/archive/cd059564d8a087688dc0fbed49c4bdc4f8e9c170.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752842400.0
25,青梅精+芥末+杜甫=《茅屋为秋风所破歌》（语文课上的回旋镖系列）,-,2032040,https://b23.tv/BV1oygAzLEW5,http://i0.hdslb.com/bfs/archive/bbfe1019d316f7b974bf10ad588d1fa54b2e8472.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752735708.0
26,有的钱 擦屁股都真心嫌脏,,1391830,https://b23.tv/BV1txgNzTEFx,http://i0.hdslb.com/bfs/archive/3d60e5241770c4a36ecc2617be86490f9e61034f.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752750866.0
27,【爆肝】当我用创造模式，在MC生存了100天后！,"算是新的建筑系列？修修补补的制作了接近半个多月，希望大家喜欢！
暑假会尽量多多更新哒！",1996787,https://b23.tv/BV14TuRzzE34,http://i2.hdslb.com/bfs/archive/38205778d429b64785d057c44907487c52022000.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752920061.0
28,你连自己的理想…也要逃避吗?！‖原创动画番剧《人生逃避号》先导片,"｜末班列车还是到站了｜
｜关于野草的故事｜
四年了，莫名其妙大学要毕业了。。其实我还以为哥几个才刚高中毕业的感觉？嘿嘿，真是折折又磨磨的一年啊.........真是”？@#￥，算了也无所鸟谓了。一年前给自己立下要做一个“打动人心”的动画，现在回头看只不过是一部劣质的模仿作品罢了。
罢了，仔细想想好像也没什么值得后悔的了。。。。

感谢大家对我们的关照，感谢各位老师们可以包容我任性的要求，感谢形形色色帮助过逃避号的人。
感谢灯诱，如有雷同不小心的，感谢柯特科本，27岁我摇滚成为不了摇滚明星，，，感谢毕业答辩",1060053,https://b23.tv/BV1VTgAzrEiV,http://i0.hdslb.com/bfs/archive/f93528c2e1dbae0b836e15da2512a313a9c981a8.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752744900.0
29,你可能不认识我，但你一定听过我的歌,徇众要求，就让我带你们秒回那些年追剧的美好时光。待续的就由你们为我编写。,1431129,https://b23.tv/BV1n1udzaE4v,http://i2.hdslb.com/bfs/archive/d4502d8f67f96791fed4424c677de648d5aa6c9f.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752935707.0
30,你永远搜不到的歌手,-,918493,https://b23.tv/BV1yiu2z2E5n,http://i2.hdslb.com/bfs/archive/67482ad3b769091638607850c4bbd36af59ba23e.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752827939.0
31,虎虎兽世,,4227112,https://b23.tv/BV11CuDztESE,http://i1.hdslb.com/bfs/archive/d5b84b0634fd6da6c5bb6fc14d3ea034e43b2d08.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752883588.0
32,这有难度吗？没有啊！小小花轿,-,2009732,https://b23.tv/BV1pXgPzfEqC,http://i2.hdslb.com/bfs/archive/414103579021c87ef6bf1442d2db25898b7b8cae.jpg,哔哩哔哩,视频排行榜,2025-07-21 12:40:39,1752752996.0
