index,title,desc,hot,url,image,source,type,datetime,createtime
24,暑假想进厂打工的必看！在网上找的高薪工作还包吃包住到底是真是假？让我替你们一探究竟，希望对你有帮助。,-,168135,https://b23.tv/BV1DtN9zhE3D,http://i1.hdslb.com/bfs/archive/fa5cf00539bda5bcb7eadfc2ff5309716e719a14.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750597943.0
25,左邻右伙，弹幕助我,-,2136304,https://b23.tv/BV1SfN4zxEaf,http://i0.hdslb.com/bfs/archive/e558fa9d940687e4e0572d1e4ff43fc8fb738a19.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750324111.0
26,你们宿舍的寝室长位置争夺凶残吗？,-,1180705,https://b23.tv/BV1kuN2zhEXu,http://i0.hdslb.com/bfs/archive/057d1dd0b155963e3718d97a4c29c6e14205de30.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750505649.0
27,"开局一把枪, 结尾创世神？！逆转亿万时间线的救世豪赌！【泛式】","我一个打枪指挥官，怎么就变成美少女创世神了？一个视频带你看《战双帕弥什》近年高光主线！

游戏录屏素材 by @佐世賀夜刀  
BV1xk4y157p2
BV1xy411B7za
BV1EwDUYeEUS",589030,https://b23.tv/BV1LvNRz1EvW,http://i0.hdslb.com/bfs/archive/d406b4d5a5222ba1ccc0f1e0e6e0e04c18c8181d.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750582726.0
28,2025华语电影最大骗局《酱园弄》，预制爆款的大失败！,"文案：我/小田
录音/制作：我
感谢各位的一键三连/充电支持，希望这期节目对你有所帮助。
充电后即可领取我的粉丝勋章【让她说】

影视作品选题：
《酱园弄·悬案》
《金福南S人事件始末》
《还有明天》

BGM：
视频中有标注",354776,https://b23.tv/BV1k6NQzyErv,http://i1.hdslb.com/bfs/archive/764820fa1d795382fce5a5a90a8ec908e1350797.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750577297.0
29,这就是真实的死海，不来后悔，来了更后悔！,,341967,https://b23.tv/BV1hfNSz9EmS,http://i0.hdslb.com/bfs/archive/e4edcd9647db9cd977ec0beeeb1d9de38c644ffc.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750582800.0
30,【世界周刊】以伊冲突升级 背后有何博弈？,,326842,https://b23.tv/BV1NQKpzBExc,http://i2.hdslb.com/bfs/archive/794dc26255cc55b9423f5a313fa944e81c4d3c7c.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750604516.0
31,惊险！我驾驶小米在日本赛道竟然……差点出大事,,1553565,https://b23.tv/BV1FTKNz1EZe,http://i1.hdslb.com/bfs/archive/f55b1d64caf32899ee51170acbae2b796f37b217.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750425164.0
32,【布施明】变成中文歌了啊啊啊啊啊啊啊啊啊啊啊啊啊,"疑似布施明早期用中文唱《君は薔薇より美しい》的珍贵影像流出……
嚯嚯，总之，以这篇文艺空耳，祝贺布施明先生出道60周年！

【制作人员】
原曲：布施明《君は薔薇より美しい》（中译：你比玫瑰更美丽）
空耳作词：@小羊菌  
剪辑与字幕：@小羊菌  
特别感谢@曦光_ひかり  ，为我的初稿“耀于草坡上”，提出了润色建议“染一层白纱”并被我采纳。
特别感谢@片雪の飘羽  ，为我的初稿“一直淡漠”，提出了润色建议“以至淡漠”并被我采纳。",829463,https://b23.tv/BV1u8NkzhEMx,http://i0.hdslb.com/bfs/archive/67cbd22d87711d47feb41669b44894a4b345e663.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750478002.0
33,印度经济荣升世界第四？莫迪口中的2047年发达国家有多少“假！,一键三连让更多人看到,466706,https://b23.tv/BV1WANyzoE75,http://i0.hdslb.com/bfs/archive/2e8759ce6f4f98841fbe22c292c2d6eebeda590d.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750559400.0
34,女孩只剩下19天寿命，我穿越成家暴的父亲，留下评论，选择女孩的未来！,"大家在指示性评论时尽量为一期能做完的事，当然意见都是可以的！剧情推动会尽量合理的完成大家的需求！
今天没有女儿♥配音了，没了，都没了！
又幻想了，幻想有美少女配音大声说前辈我好喜欢你♥
分期不同阶段的首要目的，是抵达hd结局的关键喔！
感谢帮我充电的义父们！我喜欢你♥♥♥",190456,https://b23.tv/BV1kENXzUE22,http://i1.hdslb.com/bfs/archive/40617ff77a8c736e64d82e4997065cf892d9313a.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750576002.0
35,"""这些歌小时候抱过我""",,6505894,https://b23.tv/BV1bkNjz4E3f,http://i2.hdslb.com/bfs/archive/ae712b6fc5922ebd60ffd33f24dfcba2354b5f3b.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750229373.0
36,孩子们，大运来喽～,-,531645,https://b23.tv/BV11bKWzGEcp,http://i0.hdslb.com/bfs/archive/d8d8f9533015ed6c63e4d92601abe2141eb75311.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750602029.0
37,【萌黄一槽】专治嘴硬？！佩恩[地狱道]全技能爆料,连灵魂也不会轻易放过的佩恩[地狱道]来袭！这份可攻可守的特殊力量将会有怎样的表现呢？快随萌黄一探究竟！,725098,https://b23.tv/BV1CvKWzMEXH,http://i1.hdslb.com/bfs/archive/d9213897098576007e423a04a79ff3d67130281c.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750600528.0
38,当鼠鼠逛街突然被清图哥抓到...这就是赛博霸凌！,"老柠萌“新年快乐排点”玩法！
求投币求投币求投币求投币

鼠鼠小窝群：907243831
手机端鼠群：348209287
欢迎各位来玩",532838,https://b23.tv/BV1PoNXzXEud,http://i2.hdslb.com/bfs/archive/e869b4abfd39309055a423d1c4cd1d46633c2b05.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750567089.0
39,跑刀，然后捡到倒地鼠鼠。,-_-,400831,https://b23.tv/BV1PQNUz6EiV,http://i2.hdslb.com/bfs/archive/450bacf14edcedb15de163992c9d820d6ea76914.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750550400.0
40,咬伤粉丝的毒蛇(21)粉丝在国外被不明毒蛇咬伤？深夜找龙雅鉴定！,,3529996,https://b23.tv/BV1PZKPzQEA2,http://i1.hdslb.com/bfs/archive/41e6c2eb413050fe2ad2d59c388f2d02bfb7503d.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750501800.0
41,《鸣潮》服饰 PV｜和美少女们的浴场派对！,"炎炎夏日，在七丘浴场享受和美少女一起玩水的时光吧！

企划：可靠de伏特加
执行监督：小发
统筹/分镜：观晴
美术监督：了川
绘画：了川、拾伍、雨晴、阿欲、侑荼、伊芙、八川、回回、Rate、柳川秋、银河半隐、小修、喵白、橡皮、言衍、阿步、茶蛋、清风、淡无、余夕、茶茶
视频监督：乐宸
后期：乐宸、风心、四一、Akki、咔、凉梓、强仔、YN、周先生、莫空、小翁、萝卜、梨子、星星、小佩
L2D/SPINE：沐沐、huangEL
封面：小马",412987,https://b23.tv/BV1pfNrzQEdi,http://i2.hdslb.com/bfs/archive/feb863dcf570224b9725a6e49fc0fd17aebffe35.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750492807.0
42,2026一数教辅新版发布！高一高三有福了！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",330180,https://b23.tv/BV1HtNRznEx5,http://i0.hdslb.com/bfs/archive/f978fcb2e3135e6127ba610a001f23272718282f.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750583133.0
43,我建造了17个视错觉建筑！并将它们打造成了博物馆..,"录制版本：1.21.4
相关游戏：我的世界/Minecraft
视频补充：
因为服务器转换版本（从1.21.1转换到1.21.4）导致我的玩家数据出现了些问题，经验只能通过经验瓶来增加，挖矿获得掉落的经验不会增加经验条，所以这个视频的经验条数值只有部分地方经验有变化。",3284334,https://b23.tv/BV1oeKPzTEbE,http://i2.hdslb.com/bfs/archive/0ff4c292a52c5c07fc43fb37cee3c3871598950c.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750465800.0
44,特厨体验 |清华和北大谁的饭更好吃？,,1076276,https://b23.tv/BV1xANUzVE4T,http://i0.hdslb.com/bfs/archive/73587976d9fa64b1d214ffe463f85a053cf8b9d6.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750563000.0
45,我们是一只高中生乐队！（,-,273742,https://b23.tv/BV1mUKPzoEQW,http://i1.hdslb.com/bfs/archive/3e8c5a9450f8d78b2e0876624ea678e494a7c52d.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750422993.0
46,起初我只是想遛狗轻松一点...,,2715065,https://b23.tv/BV1xhKAznEVZ,http://i1.hdslb.com/bfs/archive/89be96342b34a860109f4a46a9e4123d397b2121.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750413682.0
47,【STN快报第八季17】不做亏心事，不到寂静岭,你这么阳光开朗怎么好意思去寂静岭的？,487346,https://b23.tv/BV16yN9zSEsV,http://i0.hdslb.com/bfs/archive/9866cc389a35f6bd4fe48b9b46262779d3878d2d.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750593348.0
48,"耗时""1000天"" 我制作了一份特别的礼物","时间会惩罚每一个不爱记录的人 翻遍了手机相册发现四年时间留下的影像寥寥无几 并且感觉四年间也没做过什么非常有纪念意义的事 于是便有了这期视频
何其荣幸 我能和现实网络中的各位走过一年又一年
希望各位以后一切都好",709266,https://b23.tv/BV1GQN4zcEDe,http://i1.hdslb.com/bfs/archive/885f6d45a0020e31f329ea05bc6d10ae0797e4a8.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750561200.0
49,伊朗遭遇美军突袭，伊以冲突是彻底爆发还是短暂休战？,,292465,https://b23.tv/BV1AZKszGECw,http://i1.hdslb.com/bfs/archive/9a965a3c7df20e3e0de10b31a6829dbedd4315e9.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750614480.0
50,“面对疾风吧！” - 《三角洲行动》新干员档案：代号疾风,"疾风，突击兵种，拥有强大的运动能力，可熟练使用特殊战术装备-钻墙电刺，缴械敌方武器，打乱敌方阵型。
疾风的紧急回避装置可为她提供安全锚点，并可通过安全绳将自己拖拽回锚点。在危险中穿梭游走的同时，也拥有强大的自保能力。",1685527,https://b23.tv/BV1XENQzfE1T,http://i1.hdslb.com/bfs/archive/d1c3a2003ba512d409e40bd90d1ba4ecb6299b22.jpg,哔哩哔哩,全站热门视频,2025-06-23 12:31:43,1750557600.0
1,自学动画 爆肝两月 自创一集《猫和老鼠》,本期是同人致敬动画，谢谢大家一直以来的支持，我会加油的,4873948,https://b23.tv/BV19hKwzhEd6,http://i0.hdslb.com/bfs/archive/5fe09276c860df4317291c1745e756b1a9856ac1.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750414328.0
2,黄沙中最后一缕忠魂，国产单机《归唐》首支预告片,"安史之乱后，中土破碎，河西沦丧，沙州在血色统治中蜷伏六十余载。直到公元848年，不堪压迫的义士们奋起挥干戈，将沙州光复。
为将捷报告知长安，十队信使毅然东行。他们将穿越血腥残忍的人间炼狱，踏过戈壁，翻越冰川，与沙暴、朔风、暴雪共舞，以血肉铺就三千里归唐绝路——此去非为生还，只为在黑暗里点燃希望的星火。 
十队信使，他们或为石匠、农夫、僧侣，或为老者、壮士、孩童。他们未曾留名青史，却以凡人之躯筑起黄沙中的最后一缕忠魂。 
玩家将成为送信者中的一员，踏入漫天黄沙，拯救河西、回归大唐。 

欢迎您关注《归唐》，",14190267,https://b23.tv/BV1cGNWzcEp4,http://i1.hdslb.com/bfs/archive/08a5366a901d45f133595d7c8ec3f390872078b9.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750381200.0
3,左邻右伙，弹幕助我,-,2136304,https://b23.tv/BV1SfN4zxEaf,http://i0.hdslb.com/bfs/archive/e558fa9d940687e4e0572d1e4ff43fc8fb738a19.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750324111.0
4,汉 东 新 纪 元,-,3831831,https://b23.tv/BV1c2NkzSEAh,http://i2.hdslb.com/bfs/archive/d0c58b5a3ed182a95d519ecd8e3adf264112c434.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750474066.0
5,"""这些歌小时候抱过我""",,6505894,https://b23.tv/BV1bkNjz4E3f,http://i2.hdslb.com/bfs/archive/ae712b6fc5922ebd60ffd33f24dfcba2354b5f3b.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750229373.0
6,我把小潮院长整疯了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",2702230,https://b23.tv/BV1u5N1zuEvU,http://i2.hdslb.com/bfs/archive/f12b377a1c4309570fd8199ec8c9e7ede392297a.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750515176.0
7,上大学之后，才发现冰山学姐是你的游戏搭子【超长电影版】,,4086746,https://b23.tv/BV1CTNvzAEhM,http://i1.hdslb.com/bfs/archive/7587402719d07ec71931ee645ce944a85d75d69b.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750411800.0
8,《绝区零》橘福福角色展示 | 绝世豪虎,"云岿山上有猛虎，神通广大会武功。
德隆望重大师姐，行侠仗义好威风。

「师姐好！」
「师姐好！」
「师姐好！」
「师姐好！」
「师姐好…可爱！」

「…老虎不发威，别当我是橘猫啊！」

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免费获取！
bilibili安卓端下载地址：https://w",2980284,https://b23.tv/BV1UWN4zJEn7,http://i2.hdslb.com/bfs/archive/e2516ecb5a3469c9202e11e8cb83af769c9f5d67.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750392000.0
9,情深缘浅，马嘉祺低吟演绎《云与海》道尽极致BE虐恋｜马嘉祺·《云与海》,封面：亓时陌路,365472,https://b23.tv/BV1LaKPzzEmU,http://i2.hdslb.com/bfs/archive/c663922622196fc88c893040023ee0427356c00c.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750425943.0
10,你的期末考复习得怎么样了？,,4944406,https://b23.tv/BV1yQKFzuEej,http://i0.hdslb.com/bfs/archive/4a5ffce847b8a1695d572623d7bf556f6ccd938a.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750410300.0
11,旅途中最美的结局，是和你步入婚姻殿堂—提瓦特最强情侣,"*请勿转载我的视频，请勿将我的视频用于AI配音

Credits:
Animator: Stormz67, 叶玲秋雨Yelin, Zannir, Maerimu, Nagomi, MyxT
Music production: tnbee
Voice actor: 双子星sky, 名前桑
Audio engineer: 不知云云丶
Shader: Festivity, BonnyAnimation
Model/rig editor: Stormz67, 叶玲秋雨Yelin

Assets:
HoYovers",869568,https://b23.tv/BV188KTzqEVq,http://i0.hdslb.com/bfs/archive/10149d118d3736e37c8ddb685223bb0d6366d1a1.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750474800.0
12,《崩坏：星穹铁道》3.4版本PV：「因为太阳将要毁伤」,"让我来讲述一群追逐烈日的若虫吧，再创世的凯歌——他们自门扉起，于王座终，走过安眠地的花丛，却在黎明升起时坠落。
 
※联动角色配音切换功能预告：在3.5版本，在不切换设置-语音语言的情况下，开拓者可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
白厄——秦且歌
来古士——赵君毅
阿格莱雅——楚越
昔涟——宴宁
Saber（Fate[UBW]）——白杺瓒
Archer（Fate[UBW]）——吴磊
老奥帝——李程远
波提欧——彭博
知",2501642,https://b23.tv/BV1hmNpz7EmZ,http://i1.hdslb.com/bfs/archive/0dcfa097e558494e2595c86ec87830a380e05d7d.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750420800.0
13,赛飞儿：好笑吗？我只看见了一只绝望的小猫,"片尾BGM：わやわやわー！
脚本：@呵纹Hevon  
素材绘制：@仓鼠饭团c  
配音协力：@宅在家里什么都不会 
后期协力：@奶昔PurinN   动效：﻿@假日威龙陈阿颐",1338452,https://b23.tv/BV1iNKcz8E3s,http://i2.hdslb.com/bfs/archive/daf9e53e5f35f6e532e47f46b5fe5776ac8b822c.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750401626.0
14,认识这几个角色的人都___了！,滴滴！！老二次元浓度查询！！有拍到你心里去吗~,1734785,https://b23.tv/BV1ZNKcz8EnQ,http://i1.hdslb.com/bfs/archive/aba7558f0aaebee7c3ed2a3b8cf395226bf182df.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750410300.0
15,我在日本高中上了一天课，发现动漫里都是真的？！,这一期是沉浸式体验日本高中生的真实一天，下一期是沉浸式体验日本公务员的真实一天，点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注人家可以拆成三期发的我们一期发完求求了点点关注点点关注点点关注,4837044,https://b23.tv/BV1kTKTzpEiW,http://i0.hdslb.com/bfs/archive/3b0106bfe1b2c3b6d9ecbbd20d252ee71f106183.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750471200.0
16,孩子不舍得吃一根雪糕，这个做父亲的农民却花光所有积蓄，自费建了一座抗战纪念馆,,1199922,https://b23.tv/BV1WNNxzCErh,http://i1.hdslb.com/bfs/archive/b3ea7376636c9934df4861119a4f2c2c689f8857.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750313539.0
17,如何在家制造糯米纸,,3140847,https://b23.tv/BV1BPKczcEm4,http://i2.hdslb.com/bfs/archive/80bce419f37413bf54a745c5b084bed0ffb447d2.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750410000.0
18,我建造了17个视错觉建筑！并将它们打造成了博物馆..,"录制版本：1.21.4
相关游戏：我的世界/Minecraft
视频补充：
因为服务器转换版本（从1.21.1转换到1.21.4）导致我的玩家数据出现了些问题，经验只能通过经验瓶来增加，挖矿获得掉落的经验不会增加经验条，所以这个视频的经验条数值只有部分地方经验有变化。",3284334,https://b23.tv/BV1oeKPzTEbE,http://i2.hdslb.com/bfs/archive/0ff4c292a52c5c07fc43fb37cee3c3871598950c.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750465800.0
19,那些年买过的宿舍小零食！,,5427678,https://b23.tv/BV1YLKczXEPZ,http://i1.hdslb.com/bfs/archive/a72f4affbad5136a8d6afd2c20504a98c5df8fbb.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750410000.0
20,回答一些粉丝宝宝疑惑的问题,-,2616903,https://b23.tv/BV1tWN4zJEbx,http://i1.hdslb.com/bfs/archive/b4247a7f76e4c0b307e2013eee24342743bd13e1.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750334622.0
21,美伊核谈判，以色列下死手，伊朗扛得住吗？,一键三连推荐给更多朋友！,2567958,https://b23.tv/BV1cwKAz3EmJ,http://i2.hdslb.com/bfs/archive/d8f4f673b864ed090a9d02e9e67b967cbb629fd5.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750413490.0
22,【MrBeast首发】25万美元挑战减肥90斤！,全网首发视频都在这里哦，想看记得关注！我们一起到千万粉丝！,1871883,https://b23.tv/BV1uJNSzHE8U,http://i2.hdslb.com/bfs/archive/1d2275b270efe6b1ff0c9087f76efc7f9fb505fd.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750564800.0
23,【0帧起手】我是真的防不住啊！！！【第3期】,点赞破万！光速更新下一期！！！,4307935,https://b23.tv/BV1KgKPz9EJw,http://i2.hdslb.com/bfs/archive/18a13448f72a71e6f17cc3fbb742fae627770cde.jpg,哔哩哔哩,视频排行榜,2025-06-23 12:31:43,1750478400.0
