index,title,desc,hot,url,image,source,type,datetime,createtime
24,评论区摄影大赛极致的锐评第七弹开启，欢迎投稿玻璃心慎重。,-,3239179,https://b23.tv/BV1t195B4Edg,http://i2.hdslb.com/bfs/archive/48cb2d029749aa3954bdb6fe21471d7648910723.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775035800.0
25,随身带80元一张的纸？2026影视飓风员工包里有什么！,我们每年都会做一期员工包里有什么的节目，今年也想继续和大家分享一下，我们公司员工的包里都装了哪些“好东西”？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,725893,https://b23.tv/BV1R2XZBQEio,http://i1.hdslb.com/bfs/archive/b98f80f02c6d5fbb9cf0ab2ca0ef0b54e3a1b1ad.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775120400.0
26,我说猿神有谁能懂的？【合订】,-,1855581,https://b23.tv/BV1Pq9LBQEn9,http://i0.hdslb.com/bfs/archive/6a42641eb8c5800461361f25b735a68af5c31292.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775018074.0
27,今天不吃鱼，卖给收废品的大叔，这下他肯定成我烤鱼的粉丝,#记录我的美食日常 #快乐生活日常vlog #美食博主的真实一天 #烤鱼 #我的出摊美食故事 #摆摊日记,978969,https://b23.tv/BV1rA97BXE2k,http://i0.hdslb.com/bfs/archive/6d877588f75c92919b64cdb24c16e442c876ba24.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775032652.0
28,《蓝色星原：旅谣》「恒序测试」旅行手册,"星星汇集成序，一场崭新的旅行即将开启……
在启程之前，司鸡和果鸡带来了最新的「恒序测试」的精彩内容，星临者快来看看吧！~
 
✦ bilibili预约地址：https://www.biligame.com/detail/?id=111392",1297283,https://b23.tv/BV1nK97BDEn8,http://i2.hdslb.com/bfs/archive/8f5135059948dde2a75ce50b647ad5109a4770dd.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775109600.0
29,热烈欢迎佟晨洁！据说是演员里面炒股炒得最好的超模！来分享她的精致生活好物！,加更在@papi热烈欢迎,647935,https://b23.tv/BV1DTXkBAEVi,http://i2.hdslb.com/bfs/archive/179091a9adf470e0565619546adddc229f0f16d5.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775102400.0
30,一代人打了三代人的仗,看阿甘正传有一些灵感 视频纯ai制作 我个人十分反感战场上英雄主义的电影 还要强行煽情弹情说爱的桥段 军人也是人 也是有血有肉的,308777,https://b23.tv/BV17e9jBCE4a,http://i2.hdslb.com/bfs/archive/caa9218ece31b0ab931024b61b2da0b3359fa54a.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775041180.0
31,10秒入侵你的大脑中缝，“晕碳”竟是生存优势？-【冷却报告】,卡进1纳米缝隙，它们究竟做了什么？碳菜肉 碳肉菜 菜碳肉 菜肉碳 肉碳菜 肉菜碳，实测极端食谱，怎么吃可以抵抗血糖冲击？深究晕碳链路后我们发现，6亿年前的共同祖先早已演化出会“晕碳”的生存优势。,782567,https://b23.tv/BV14F9JBYEBe,http://i0.hdslb.com/bfs/archive/493b178c851e7be6d3ff1e18ae3c29fea1635657.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775049655.0
32,[SUNO V5] 李白 Neo Soul Reimagined （原唱：李荣浩）,"这首 《李黑》 送给大家 
改好听点 
浩哥也不至于生气
你们说是不是",560520,https://b23.tv/BV1My9GBJEKu,http://i2.hdslb.com/bfs/archive/324f4c8b62a458165a2972589ce95f55e356ace2.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775005200.0
33,《崩坏：星穹铁道》动画短片：「Never Gonna Give You Up」,"「今天是全年唯一可以干这种事的日子！小灰毛，喜欢吗？」
「今天真开心！」
「我都干了些什么…」
「…我能回家了吗？」
 
音乐改编已经过原发行商和版权所有者授权。
 
演唱：Lizzie Freeman
 
原唱： Rick Astley
作曲： Peter Alan Waterman / Matthew James Aitken / Michael Stock
原出版商：Original Publisher: Sids Songs Ltd./ PW Ballads/ Mike Stock Publish",2400866,https://b23.tv/BV1dyXqBaEE5,http://i0.hdslb.com/bfs/archive/2d077083cab8eb01d94b9353286fdd2ea00a52dd.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775037600.0
34,这就是来自绝密的非洲之心!!,感谢大家喜爱,1187395,https://b23.tv/BV1Cn9jBHEbL,http://i2.hdslb.com/bfs/archive/9a0211389cfd37925ef33c4c3e1076722467b845.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775039622.0
35,《忘本》,-,3781655,https://b23.tv/BV1Pa9VB7E98,http://i1.hdslb.com/bfs/archive/be818f7816483f1b775eea1d708844f22b3515f9.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775016000.0
36,你们要的《爱情公寓》！！！终于来了！,"设计原型：《爱情公寓》拍摄场景
长宽高尺寸：67cmx80cmx19cm
重量8.5kg
零件数量：6256 pcs
图案打印：安克eufyMake E1 UV打印机
设计软件：乐高LDD",2766233,https://b23.tv/BV1qaXhBjE5d,http://i1.hdslb.com/bfs/archive/377b9298ca9be4da8c49f8a05922915f0f04e180.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1774864800.0
37,吃了直接死,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1119906,https://b23.tv/BV1FL9JBpEFN,http://i0.hdslb.com/bfs/archive/d73b566fb8d73ef19cc7b2c9d964af227aebe257.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775046359.0
38,警惕！日本彻底撕下伪装,3月31日，日本防卫省宣布在陆上自卫队熊本县健军驻屯地和静冈县富士驻屯地部署长射程导弹。总台记者在静冈县看到，一些民众今天冒雨自发聚集在自卫队外进行抗议。日本的这次部署，绝对不是单纯的装备升级，而是标志着日本战后“专守防卫”原则的实质突破。当射程可达1000公里、能够执行所谓“对敌基地攻击能力”的导弹走向实战部署，日本安全政策的边界，已经被践踏无遗。有日本民众质问，那些宣称“把导弹部署在富士驻屯地是好事”的人，是要把日本变成“导弹列岛”吗？,1216587,https://b23.tv/BV1ck9VB6EMp,http://i0.hdslb.com/bfs/archive/b876ebfcd6a53f0032c43361526b51673c1029bf.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775004336.0
39,《重返未来：1999》3.6版本｜哑谜PV：人们向何处去,"世界是一串待破译的密文。
剥落难解的字符，无数次变量推演。
——答案在观测褪去之时，在理性抵达之处。

《重返未来：1999》3.6版本【人们向何处去】将于4月9日开幕，敬请期待。
bilibili服下载：https://www.biligame.com/detail/?id=107530",675177,https://b23.tv/BV1g7XzBfE1b,http://i2.hdslb.com/bfs/archive/12abae3cbcc2dc168a48bf5968a433983ff607b1.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775102400.0
40,“4月1号才是情人节，2月14号才是愚人节”,"喜欢记得一键三连+关注~（加入特别关注第一时间收到更新）
音乐：「Mr. ""Broken Heart"" (Instrumental)- 松下優也」
「Mr. ""Broken Heart"" - 松下優也」
无损音频@只剪亿点点 
素材详细看置顶热评↓↓↓",3065306,https://b23.tv/BV1PdXQBHEv9,http://i1.hdslb.com/bfs/archive/ca94af4d3a20a8a0f17084590c926642a0202218.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1774783264.0
41,鸟，为什么会飞？,他们说烧鸟也是鸟。,2775385,https://b23.tv/BV1eRXrB3EQ7,http://i2.hdslb.com/bfs/archive/5955f4c911c36dad3dd625029df5de509bb1f299.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775016000.0
42,预售价32.98万起！大爆款还是推沟里？ID.ERA 9X技术与供应链关键解读,-,477199,https://b23.tv/BV1Jh9EBpEB2,http://i2.hdslb.com/bfs/archive/d466f24e4ed8ef2cb22521eafacb794e799ec76b.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775055002.0
43,《 Cos 商 鞅 》,,4974276,https://b23.tv/BV1yyXmBGEeo,http://i2.hdslb.com/bfs/archive/98101e08a89f5e6e630ba3cf34cb293196804c60.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1774778400.0
44,香港最平价vs最高档餐厅！吃一顿要多少钱？,"本期我和LKs去了丨香港丨并体验了当地超级便宜和超级贵的两家餐厅，我们会盲猜菜品价格，看看谁是美食猜价王！

*点评仅代表个人观点，视频纯属图一乐",484963,https://b23.tv/BV1ni9nBoE3L,http://i1.hdslb.com/bfs/archive/15a18883319cba4c3ebf8f053da654291c25fc97.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775102400.0
45,安卓平板超大杯？4K屏幕好看吗？,都说安卓平板是大号手机，平板能做的事情手机也能做，vivo pad表示，你说我是大号手机？那我就是吧，既然改变不了大众，那不如改变自己，第一步就是先让自己“好看”一点,2215648,https://b23.tv/BV119Q1BeEYx,http://i0.hdslb.com/bfs/archive/e224732cfafd35f01361c57f4858fac9dbcfcfe2.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1774929600.0
46,［官方投稿］求＆影　ft.重音テト,"HBD TETO !!!!💖

【streaming＆Download】
https://linkco.re/BmEUuRaq

【offvocal】
https://drive.google.com/drive/folders/133bSu_Nc3Jt-3nixNfs4TC3F5h-7xDP7?usp=share_link
ーーーーーーーーーーーーーーーーーーーーーーーーーー
vocal:重音テトUTAU

聴覚:ぴーなた https://x.com/sansansanxu__?s=21&t=ErodB",240978,https://b23.tv/BV1Kc9HB6EoQ,http://i1.hdslb.com/bfs/archive/12b27a3a05793e9daf386b7ed0a03ade45d87a75.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775061176.0
47,芒果的正确吃法,-,698174,https://b23.tv/BV1Pg9WBGEqK,http://i2.hdslb.com/bfs/archive/15e8ad16074964835b71f8e223d9ddb3a35a1165.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775101137.0
48,当你把ew愚人节皮肤改成氦气音，一切都合理了起来😋,笑抽了,764910,https://b23.tv/BV1v69EBjEoV,http://i1.hdslb.com/bfs/archive/facdbccf9efdc2c4bbe71a5a6b2cadabbf0c722b.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775047779.0
49,噩耗！网红辛吉飞倒地抽搐，口歪眼斜倒沫子了？！【网络狠人88】,关注牢喵小号 妖喵转转转 谢谢喵,2600017,https://b23.tv/BV1mUX6B4Ezr,http://i1.hdslb.com/bfs/archive/2f198462fcb9f678c963521559fc4e2fc974c993.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1774946433.0
50,第一次演电影，有点紧张～,-,1685615,https://b23.tv/BV1619LBLEHK,http://i0.hdslb.com/bfs/archive/7e486e6faa893a4adffc6b91e536254b29796777.jpg,哔哩哔哩,全站热门视频,2026-04-03 06:29:57,1775016731.0
1,鸟，为什么会飞？,他们说烧鸟也是鸟。,2775385,https://b23.tv/BV1eRXrB3EQ7,http://i2.hdslb.com/bfs/archive/5955f4c911c36dad3dd625029df5de509bb1f299.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1775016000.0
2,⚡对 对 子 战 神 2⚡,"BGM：UwU Funk
本稿件中出现的部分“玩梗”内容对话，仅为创作层面的娱乐化表达。此类表述可能存在不当性，并非作者所提倡的价值观。该类内容仅用于塑造视频中所需的矛盾冲突，服务于创作效果，不建议任何人模仿，更不可在现实生活、社交场景中使用。请各位理性看待内容。",4072084,https://b23.tv/BV1REXCBCEHB,http://i2.hdslb.com/bfs/archive/adbb885fea070b7661d7db7f1736222035db1e3f.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1775012400.0
3,《崩坏：星穹铁道》动画短片：「Never Gonna Give You Up」,"「今天是全年唯一可以干这种事的日子！小灰毛，喜欢吗？」
「今天真开心！」
「我都干了些什么…」
「…我能回家了吗？」
 
音乐改编已经过原发行商和版权所有者授权。
 
演唱：Lizzie Freeman
 
原唱： Rick Astley
作曲： Peter Alan Waterman / Matthew James Aitken / Michael Stock
原出版商：Original Publisher: Sids Songs Ltd./ PW Ballads/ Mike Stock Publish",2400866,https://b23.tv/BV1dyXqBaEE5,http://i0.hdslb.com/bfs/archive/2d077083cab8eb01d94b9353286fdd2ea00a52dd.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1775037600.0
4,【IGN】《鸣潮》共鸣者「绯雪」、「达妮娅」演示,《鸣潮》3.3版本即将登场的全新共鸣者「绯雪」、「达妮娅」的部分战斗效果实机演示。演示内容为游戏测试版本，不代表最终效果。,3415949,https://b23.tv/BV1nLXBB3Ew6,http://i2.hdslb.com/bfs/archive/1076957de38be4d75dd0665ec4a4652242057244.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1774926190.0
5,有梦想就去追 因为勇敢 我的人生更精彩！  2006年湖南卫视《晚间新闻》 采访怀化麻阳小伙张雪 完整版,,2122195,https://b23.tv/BV1CNXeBaEe8,http://i1.hdslb.com/bfs/archive/9c2b5d56a22b39be6b7431835dc995d59ab6e930.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1774865999.0
6,《忘本》,-,3781655,https://b23.tv/BV1Pa9VB7E98,http://i1.hdslb.com/bfs/archive/be818f7816483f1b775eea1d708844f22b3515f9.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1775016000.0
7,你们要的《爱情公寓》！！！终于来了！,"设计原型：《爱情公寓》拍摄场景
长宽高尺寸：67cmx80cmx19cm
重量8.5kg
零件数量：6256 pcs
图案打印：安克eufyMake E1 UV打印机
设计软件：乐高LDD",2766233,https://b23.tv/BV1qaXhBjE5d,http://i1.hdslb.com/bfs/archive/377b9298ca9be4da8c49f8a05922915f0f04e180.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1774864800.0
8,感谢这位同学的拼豆，同学，你也要有自己的爱好哟,感谢这位同学的拼豆，同学，你也要有自己的爱好哟,1991866,https://b23.tv/BV17T9VBeEcp,http://i0.hdslb.com/bfs/archive/f4b43c2f293f977ec4dbddc23062d9e7f02d8a0b.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1775009109.0
9,特朗普总能整出新花样,-,2767839,https://b23.tv/BV15ZXaBEEuy,http://i0.hdslb.com/bfs/archive/d2615687edc4f7339972919b31ec660d523d9f8f.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1774929000.0
10,华语乐坛又迎新法师？李荣浩教科书级撕X！【单依纯事件细盘深扒】,,4261715,https://b23.tv/BV1Wv9VBLE7m,http://i1.hdslb.com/bfs/archive/eb022d68a052ee970cf4abf8103c0e4fdb49c605.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1775005691.0
11,已完结【一口气看完】《诡界—槐荫中学》合集,,2239264,https://b23.tv/BV1fjezzCEpT,http://i1.hdslb.com/bfs/archive/a3ff817b7095949066b221eca46fe80a0d787b32.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1775115760.0
12,《明日方舟》SideStory「人们，我们」活动宣传PV,"《明日方舟》SideStory「人们，我们」活动即将开启

举起你的拳头，
点燃这个时代！

————————————
更多活动详情内容详见官网、游戏内相关公告。",1839583,https://b23.tv/BV1CR9WB3EFH,http://i2.hdslb.com/bfs/archive/92fb3f3fcb4f4688d5ad3ac002e1c40ba8951e5a.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1775098952.0
13,凶手一句话，造就一桩悬案,雀巢表示 已和凶手庭外和解，请大家不要网爆凶手,1054146,https://b23.tv/BV1CbXZBPECb,http://i2.hdslb.com/bfs/archive/8ed7d80f04055a5c3b7efea6ad725104e5dba421.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1775124516.0
14,我说猿神有谁能懂的？【合订】,-,1855581,https://b23.tv/BV1Pq9LBQEn9,http://i0.hdslb.com/bfs/archive/6a42641eb8c5800461361f25b735a68af5c31292.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1775018074.0
15,民警两小时帮助群众找回遗失的手机后......网友：警民一家亲！,（素材来源：会泽警方）,4712199,https://b23.tv/BV14gXkBcEqo,http://i1.hdslb.com/bfs/archive/53c24e806fa341d39845079caa4b6cf624e40f1b.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1774944655.0
16,第一次演电影，有点紧张～,-,1685615,https://b23.tv/BV1619LBLEHK,http://i0.hdslb.com/bfs/archive/7e486e6faa893a4adffc6b91e536254b29796777.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1775016731.0
17,去了一趟英国-李四维篇,这次我们来到了英国的曼彻斯特，李四维在这边上过三年的大学，这一次，我们想让他作为主人公，带你一起探索一下，曼彻斯特这座充满体育精神的老牌工业城市，究竟是什么样的？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看～,2050675,https://b23.tv/BV1hFX6BFECi,http://i0.hdslb.com/bfs/archive/366feb6fb62237f3fc2b767d13c6409da856656c.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1774947600.0
18,《原神》莉奈娅角色PV——「雨夜的同伴」,"曾经她也以为只要收敛羽翼，就能融入那片不属于自己的暖光。
正如篝火对面，一只霜精套着纸袋，努力把自己伪装成普通的样子。
火光摇曳下，影子渐渐靠近交叠，所谓的「异类」，便在彼此眼中找到了同盟。
启程吧，以真实的模样。世界的缤纷，本就由差异编织而成。
 
中文CV：
莉奈娅——周侗
 
日文CV：
莉奈娅——白石晴香

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",871126,https://b23.tv/BV1D897BPEgF,http://i0.hdslb.com/bfs/archive/b2aa120b9d3664f1b49f9fdf63d05decc1e88f5d.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1775102400.0
19,【忘崽有内涵】最新视频来袭，快来看看吧！,天若收我拦不住.天不收我我谢天！,3000281,https://b23.tv/BV1NiXaBYE8E,http://i1.hdslb.com/bfs/archive/249e9f86cf2847872d132a66fa614c83c5efa8f1.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1774849134.0
20,“4月1号才是情人节，2月14号才是愚人节”,"喜欢记得一键三连+关注~（加入特别关注第一时间收到更新）
音乐：「Mr. ""Broken Heart"" (Instrumental)- 松下優也」
「Mr. ""Broken Heart"" - 松下優也」
无损音频@只剪亿点点 
素材详细看置顶热评↓↓↓",3065306,https://b23.tv/BV1PdXQBHEv9,http://i1.hdslb.com/bfs/archive/ca94af4d3a20a8a0f17084590c926642a0202218.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1774783264.0
21,眼睛长在萝莉上！,"又复活了，整个活，还挺好玩的~
原曲：眼睛瞎在手机上
点赞过1000放素材时间表出来",1716109,https://b23.tv/BV1VqXkBkEDY,http://i1.hdslb.com/bfs/archive/7f7aac6eb0ef2290dc555bcd747b6fdf1dc0ff77.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1775012700.0
22,女巫猫和法师青蛙,有朋友相伴，雨中等待也变得美好。女巫猫和法师青蛙在雨中等公交。,750502,https://b23.tv/BV1wRXBByEN4,http://i1.hdslb.com/bfs/archive/30c5ef78ece2e20be58c7528dd42e99670539ba9.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1774911553.0
23,第一届“中文小天才”争霸赛！天赋派vs努力派，谁才是中文学习最强王者👑｜「中文课堂开课哩」TXT篇,,682345,https://b23.tv/BV1eaXBB8EK7,http://i1.hdslb.com/bfs/archive/f81f980e729eebb0bdf47793a514651394c76c5b.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1774962000.0
24,李荣浩手撕单依纯！老实人真被逼急了！,,8948241,https://b23.tv/BV1RYXQBKEEd,http://i1.hdslb.com/bfs/archive/03f61e147a5e0d20e7fd917d2f2a76e1adb0fca3.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1774786399.0
25,全美爆发反特大游行，奸臣已经自己跳出来了,,2095693,https://b23.tv/BV1FCXrBSEyD,http://i1.hdslb.com/bfs/archive/0a1025ddd4a988156c8d7eb7331bbcb89ed0deac.jpg,哔哩哔哩,视频排行榜,2026-04-03 06:29:57,1774950214.0
