index,title,desc,hot,url,image,source,type,datetime,createtime
47,什么是爱？这就是！,,1713532,https://b23.tv/BV1fY98BSEt2,http://i0.hdslb.com/bfs/archive/faeb69896d386abf64ce0ed8a3fa0d6797117d38.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777800000.0
48,战锤假如系列合集版,-,1172461,https://b23.tv/BV1o3RYBxEom,http://i2.hdslb.com/bfs/archive/746add8b8e2f0f1920b9ecec2a1eeb2e854a5ae6.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777875773.0
49,武松喝酒不给钱被店小二呼叫虎先锋制裁,-,728968,https://b23.tv/BV17oRvBeEqU,http://i2.hdslb.com/bfs/archive/c3712849f1052350d757f2d777b3d4221c4d5f93.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777880745.0
50,和同事合租，结果出租屋变成了游戏网吧【鸡vlog】,没想到吧,1756406,https://b23.tv/BV1J9RABLEtJ,http://i2.hdslb.com/bfs/archive/0aaf094bf3872f716b713ba4f94d5203868bf092.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777871622.0
51,《末日生存指南》,,817299,https://b23.tv/BV1k7RrBWETE,http://i0.hdslb.com/bfs/archive/f1e11c239053468ab14aae5a158e55b55919c62b.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777973100.0
52,【GB向原创丨阴湿的春天】因为喜欢你,"作品系列名：阴湿的春天
角色：关秀x楚雄 （我家oc
路过喜欢吃就请多多支持",439504,https://b23.tv/BV1SgRwBdEEV,http://i2.hdslb.com/bfs/archive/a0523458161017f2db6d3b21a9f5fe3ca9be9761.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777814712.0
53,凯尔希，你复活时朝我哈气了对吧？,"素材复用...但新素材画得也非常多！所以这是合理偷懒！！！
-----------------------------------
【绘制】恶意第欢人
【剪辑】恶意第欢人
【配音】恶意第欢人
【部分画面描改素材来源】
游戏《明日方舟》
动漫《顶级智斗（真名大伙都知道的）》《碧蓝之海》
【BGM】
corn wave 2 - WAKE UP (PHONK)
澤野弘之 - Voices of the Chord",1099354,https://b23.tv/BV1esRABNEhb,http://i0.hdslb.com/bfs/archive/1566319c80c401d5ea316f73fef629cd982957cf.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777867500.0
54,当外国女友第一次来到中国的ktv...,,1964658,https://b23.tv/BV1mSRaB6ErX,http://i1.hdslb.com/bfs/archive/2b8d6968d1f3262661849ec3facc7bc7d8f4cfb5.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777874088.0
55,没人比我更忧郁了,-,1175291,https://b23.tv/BV1YwReBHEmN,http://i1.hdslb.com/bfs/archive/0ffe83b48bd3c174d40e689a0d513e0a8e0f07dd.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777861997.0
56,当你穿进老钱班24#三角洲猛攻节活动攻略#三角洲行动 #翻译翻译什么叫猛攻,-,1191331,https://b23.tv/BV12TRrBcE3C,http://i0.hdslb.com/bfs/archive/4a7d2eaba010190200456c000c6e32edf100d8a4.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777958852.0
57,三亚.戈登餐厅 厨子探店¥1730,我觉得算不上一流餐厅,1434674,https://b23.tv/BV1fsRrBUEPp,http://i1.hdslb.com/bfs/archive/159e2a70baecae8dc968b0b7bbbbf8cf8700e91f.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777951905.0
58,海水不能喝，那海里的动物怎么补水？,,2329514,https://b23.tv/BV1GNRwBFEGB,http://i2.hdslb.com/bfs/archive/7dfa3877c4604c17ff23313586680b42a85c277b.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777811836.0
59,人民的嘉豪,嘉豪献祭了自己，取消了执行三年的跑操音量考核...,1034791,https://b23.tv/BV18L9XBhEMx,http://i2.hdslb.com/bfs/archive/25e926d7d91b3a58e367790e0f546907fba7e3ad.png,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777777846.0
60,【Ciyo翻唱】Montagem pitty 拼接遗憾（完整版）,"原视频 BV1mBwNzUEAX
原创：@见过夏天P  &@洛天依  
翻唱/和声：Ciyo
混音：@小黑Voc  
----------------------------------------------------
蟹蟹原创老师的授权，你们催的完整版终于肝出来啦，音源放在评论自取哦~_(:з)∠)_",457237,https://b23.tv/BV1kgRNBpE7Y,http://i1.hdslb.com/bfs/archive/4d4d5506ef6eeb1ef2fc88316c8ae385aeb8f1ee.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777874400.0
61,愿老师平安归来,-,369544,https://b23.tv/BV1PnReBuEue,http://i1.hdslb.com/bfs/archive/6367b7117ced93954697737e5442bc6491505466.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777863626.0
62,如何调查班级疑案,,1220556,https://b23.tv/BV1mK9qBHE1p,http://i0.hdslb.com/bfs/archive/3d314e3ea4ac721fe66deab50e4d0af428519ae9.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777885200.0
63,带大家看看麦芽糖制作,-,2077189,https://b23.tv/BV18WRYB7E9J,http://i2.hdslb.com/bfs/archive/8bbd5223531e6437a6da335b51baa4acf9c22b7f.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777869368.0
64,让缇安给你一拳,-,2086746,https://b23.tv/BV1ZYRFBwEWM,http://i2.hdslb.com/bfs/archive/a28cfe567ed090613d88ba6f4e5feaf3b7ce77ad.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777798440.0
65,绝密古城不静步 五分钟吃干全图,"求三连 谢谢大家支持了
发来发去还是这个有流量。",1843594,https://b23.tv/BV1CARABJEnK,http://i2.hdslb.com/bfs/archive/b3093bc554e938efee5c6e293d4e9f9e2c8573e0.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777839870.0
66,【人体冷不冻】首批冷冻人没复活反倒化成尸水被冲掉，冷冻永生变成了笑话。。。,"避免复制简介上热评，此处省略。。。。 
视频素材来源于网络",3238838,https://b23.tv/BV1eN9XBMEj3,http://i0.hdslb.com/bfs/archive/5bb0bcbe2f9a4d78b83314c55d4f3724a9d7b1bd.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777779000.0
67,从√51到人生决策：牛顿迭代法告诉你，起点再烂，迭代就能翻盘！,“还在为徒手开根号头疼？5秒算出√51你敢信？！第一步居然是‘瞎猜’？！本期带你用‘挤压法’手撕任意根号，揭秘牛顿迭代法的底层逻辑，更把数学思维延伸到人生决策——别等完美方案，先扔出粗糙1.0版本，迭代起来，起点再烂也能翻盘！,869996,https://b23.tv/BV1xA99BbE8z,http://i2.hdslb.com/bfs/archive/55fbe7d691a2e8b4da6b39c026a7b83d008755f4.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777733156.0
68,当MC加入健康系统！玩家都成了大胃袋?!！「肥胖世界」,"大家喜欢的话可以多多点赞！！！
夏天yB站交流群①：787726320
夏天yB站交流群②：721502188
夏天yB站交流群③：1042995489",906326,https://b23.tv/BV1BoRABVEeb,http://i0.hdslb.com/bfs/archive/b1592370a40ad7a90961cd5e209874e0abd04721.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777852800.0
69,走进秦岭熊耳山,-,1001659,https://b23.tv/BV1eYRrBVEjL,http://i2.hdslb.com/bfs/archive/feff7779b183325056c702fd713164e45997ce93.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777952188.0
70,他们到底怎么知道的？？？,"欢迎收看价格超人第三期！
灵感来源《谁是猜价王》
视频内容纯属娱乐，不要当真～
欢迎关注！多多评论！一键三连也拜托了！！！",993604,https://b23.tv/BV1SwRuB5E5K,http://i1.hdslb.com/bfs/archive/ed13b794f5b825add98f028d84f6145d02d66652.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777885200.0
71,你 建 我 猜 4.0,"这一期是MC版你建我猜！
是加长版节目效果拉满版~
活动策划：@碧月狐
如果大家喜欢的话还望三连加关注，很快就会更新下一期！～",799599,https://b23.tv/BV196RFB4ED4,http://i2.hdslb.com/bfs/archive/0ee9217be905ad7993c268658da2e9dd333f57f5.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777858500.0
72,🍎🪽秘密动画求婚计划成功！苹果是俺的啦哈哈哈哈哈,"为了确保这次惊天动地的行动能够成功，我到处摇人，出其不意，终于把你攻略了！！
@RingoTsuga津贺林吾  我要一辈子和你在一起哈哈哈哈哈哈哈哈哈

感谢我们36位动画师朋友、同学、还有老师的支持和参与！这个圈子真的太有爱了，感恩！！",628010,https://b23.tv/BV1Jk9oBbEca,http://i1.hdslb.com/bfs/archive/d0c21f31ebf3d28134ffcec757615c52099062a6.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777809000.0
73,《绝区零》普罗米娅角色PV | 雨夜独白,"「我的心念如铁，意志如刀；
但更大的罪愆击败了决意。
像一个人面临两份债务的催逼，
我彷徨在这两者之间，不知先向哪一方履行。」

普罗米娅CV
中：云鹤追
日：鬼头明里

—— 欢迎来到新艾利都！——
▼ 2.8版本「新·艾利都日落时」将于5月6日上线！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/detail/?id=111210",706311,https://b23.tv/BV1poRrBoE75,http://i1.hdslb.com/bfs/archive/a26fed6f79ef7385d41ced4f3ff2734a6b5f7e1f.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777953600.0
74,超几何分布！零基础到进阶！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",685750,https://b23.tv/BV18jRPB8EF2,http://i2.hdslb.com/bfs/archive/94bd587ebdc62df484fe59a1f8ee0e275b62aafd.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777860465.0
75,又公报私仇,,1399027,https://b23.tv/BV1r1RWB3EPT,http://i2.hdslb.com/bfs/archive/db4abf9de46e81ddb641af40cfc51f3a7103a178.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1778053533.0
76,古代铠甲勇士合集 1500年前铠甲勇士的故事（AI铠甲勇士外传微电影）,在1500年前，就是因为当时的炎龙侠信仰不坚定，导致封魔行动出现瑕疵，造成之后数个时代魔的复出……,2917768,https://b23.tv/BV1YXR7BGEcM,http://i2.hdslb.com/bfs/archive/b9960893473eaad76371a1cde6e4eb3d875d7987.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777724310.0
77,鸣潮3.3决战，但是太阳星神阿波罗vs萨隆,"萨隆和阿波罗肝了好久，感觉要燃尽了（
“邪星神，你好大的胆子！”

视频创作不易，喜欢的话点个赞支持一下用爱发电的鸟儿吧！有三连的话就更好啦！
审核大大辛苦啦！
本视频为Blender建模结合AI自制的二创动画，仅供娱乐，非官方，一切请以官方为主，无不良导向，对视频中出现的角色无任何恶意
借物表：
模型/动作/表情/场景/特效：鸣潮/宇宙星神/@雷玥云云Official  （太阳星神阿波罗源模型）
软件：Blender/Seedance/AE/PR/PS
二次修改/视频制作/后期：知更鸟
相关游戏：鸣潮",952383,https://b23.tv/BV13yReBXEm6,http://i2.hdslb.com/bfs/archive/9741f1dab97b7a7ea37cdb6fb3d6f51cc9299e81.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777891982.0
78,德国支棱到一半，又和英法坐一桌了,"本期视频提及的事件以及信息来源如下：
《特朗普“突发式宣布”，默茨回应》，来自环球时报公众号，2026年5月4日 09:54
《德国总理公开发表“美国正在遭受伊朗羞辱”的言论》，来自新华日报公众号，2026年4月29日 13:34
《马克龙：明年卸任后将不再从政》，来自参考消息，2026年4月24日 15:04
《斯塔默坚称不辞职》，来自环球网公众号，2026年4月26日 21:54
《斯塔默：议会针对自己投票是政治对手“作秀”》，新京报，2026年4月28日 12:01
《“绝不能发生”，这次德国硬气！",1205744,https://b23.tv/BV1XeRrBkEQ7,http://i2.hdslb.com/bfs/archive/6109bd22657ddf3f6cc51d1e01bdcb37165ed0da.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777952535.0
79,初二下册来充气城堡，炸鱼实录,-,1775474,https://b23.tv/BV1pGREBbEaH,http://i2.hdslb.com/bfs/archive/179a91427993640aca2aa8c19253db7ff5d42fc1.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777719842.0
80,现在应付作业vs以前应付作业,现在应付作业vs以前应付作业,1924172,https://b23.tv/BV1PWRLBsEdR,http://i0.hdslb.com/bfs/archive/5549aa5bfb2fcf897085dedda4c525e776e04a6a.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777683365.0
81,处决花来士，镇压一切敌,,1607353,https://b23.tv/BV1BM9fB8EdY,http://i2.hdslb.com/bfs/archive/b2fc404e57c9a3138d921a7c90ab97b9c7187b3a.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777858500.0
82,拍生活片真的去医院拍片了,好久没拍volg。。。。,1006418,https://b23.tv/BV1x6RvB5Egf,http://i2.hdslb.com/bfs/archive/732584cb5a18eee8ec2ef0b0ad4ef08bb72a1c8e.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777971600.0
83,鉴定网络热门中医视频9.0（刘教户外）,素材来源@刘教户外 ，仅供药材科普学习，侵删,1066220,https://b23.tv/BV1iJRqBiEGq,http://i2.hdslb.com/bfs/archive/fc481b9460d46548dd5fdfe418f7d2f78bf4963f.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777894552.0
84,🐧珍惜身边的凑鹅企🐧,,2136066,https://b23.tv/BV1oX9fB8E9N,http://i0.hdslb.com/bfs/archive/17b661c36113710e4b75509dc8c71aea511f24c6.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777806114.0
85,星空顶第六代住宅了解一下！,-,1799431,https://b23.tv/BV1L9RkBUEFc,http://i1.hdslb.com/bfs/archive/d0b4ecc5bc02695eea9b0e890a905076841c5269.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777975157.0
86,如何打败一只会思考的丧尸？,如何打败一只会思考的丧尸？,756133,https://b23.tv/BV1qu9fBfEC9,http://i2.hdslb.com/bfs/archive/40413eaad9f3815506281add37ec99cb943f188b.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777809220.0
87,新海诚看了这段决定做天气之子,,1425549,https://b23.tv/BV1bhRcBpEvX,http://i1.hdslb.com/bfs/archive/2a522e9a5a36e38948fdb706453e8e9c4f7ac757.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777861800.0
88,当你跟小孩子说话时belike：,,1262817,https://b23.tv/BV1TLRiBnEWK,http://i1.hdslb.com/bfs/archive/0d3e6a166b8bb148fe7e46c84f26e7081516ff00.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777906239.0
89,徐良《坏女孩》，但是英文填词，R&B风格改编（优化版）,根据上一个版本评论区的意见，这个版本降低了歌曲速度，优化了歌词押韵，去掉了尾音突兀的高音，并尽量保持上一个版本的风格,1877355,https://b23.tv/BV125RVBQEk5,http://i2.hdslb.com/bfs/archive/3a33b3eb1d9356766a8dca49cb7767f4770f7d07.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777687200.0
90,不 躲 的 是 给,"星铁land day1有人遇到我了吗！？
另一只坏狼：@屑度子",2041295,https://b23.tv/BV1vG9fBoEFo,http://i0.hdslb.com/bfs/archive/b58f19e125a9d8a914b31122623c407c8ce62090.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777807566.0
91,《欢迎来到农家乐》五五开黑节特辑·收官之战，热血上线！,"《欢迎来到农家乐》五五开黑节特辑·收官之战，热血上线！
王者荣耀品牌代言人时代少年团，携手KPL王者梦之队eStarProFly、eStarPro花海、Gemini郭家毅，王者荣耀职业电竞选手广州TTG阿豆、成都AG染详迎战心魔、心智、心态三重试炼，特邀主持英凯，特别出演DL丶拖米共同见证！收官之战，即刻打响！",1148983,https://b23.tv/BV1n69fBBEqy,http://i1.hdslb.com/bfs/archive/d630ea06df21991c8bede3dd70675d77518d7884.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777815900.0
92,管理员的51出游vlog-罗德岛度假村,,1137084,https://b23.tv/BV1KS9ZBCEEx,http://i1.hdslb.com/bfs/archive/c59671a243487f6dc1b169d4870fe1000f5dd1ce.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777779687.0
93,动物离奇死亡鉴定46,,1499800,https://b23.tv/BV1329DBaETr,http://i0.hdslb.com/bfs/archive/6d6b4185d90601d4dc3f4198dd39d5f81bcf39e4.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777802400.0
94,⚡对 对 子 战 神 5⚡,"BGM：UwU Funk
本稿件中出现的部分“玩梗”内容对话，仅为创作层面的娱乐化表达。此类表述可能存在不当性，并非作者所提倡的价值观。该类内容仅用于塑造视频中所需的矛盾冲突，服务于创作效果，不建议任何人模仿，更不可在现实生活、社交场景中使用。请各位理性看待内容。",1445611,https://b23.tv/BV18s9fBUEu1,http://i1.hdslb.com/bfs/archive/8ae695721fb80ec299ff5673b3751de407725eba.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777809807.0
95,“老师，你怎么是个龙啊?”,"我真的不是福瑞…
非常感谢Ringo老师的出演",813359,https://b23.tv/BV1T3RFB7EoL,http://i0.hdslb.com/bfs/archive/fd8657108116ad8671f1e81f98c3ac2856e973cb.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777802834.0
96,我像一条狗...在窥探别人的幸福,,755747,https://b23.tv/BV1XoRkB1EJF,http://i2.hdslb.com/bfs/archive/0cf9d08413c45dce36258be571cb2565f26b201e.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777973563.0
97,虽迟但到，祝大家五一假期愉快！,,919364,https://b23.tv/BV1URRiBXEcF,http://i2.hdslb.com/bfs/archive/d910922cf23f9c01ba6727435f937373be994af3.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777898870.0
98,《美国烧烤对决》魔改北京烤鸭！气哭老北京人 亿点不正宗,这秘密酱料 颜色有点像奥尔良撒料呢,1244260,https://b23.tv/BV1MN9ZBCE6p,http://i2.hdslb.com/bfs/archive/e484c2ab7f70c0788789b6936b882ca5fa107047.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777863600.0
99,登神长阶！颠覆认知！史上最神初登场！历时20年手搓变身器！男主的重生之旅【Who说特摄】《假面骑士ZZZ》第33集吐槽,-,1292100,https://b23.tv/BV1XHRcBbEGw,http://i0.hdslb.com/bfs/archive/677c699aaedf009a8a0837f010462d9780e65ad1.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777823030.0
100,⚡⚡逆 天 死 侍⚡⚡,"所有配音 仅一人
超级费嗓子   制作不易 感谢观众老爷们多多三联 感谢大家的支持！！！！！！！",918431,https://b23.tv/BV1K5ReBVERk,http://i1.hdslb.com/bfs/archive/7eb689291e83fc5d694ab34136120a6b21901d71.jpg,哔哩哔哩,视频排行榜,2026-05-07 03:33:06,1777864210.0
