index,title,desc,hot,url,image,source,type,datetime,createtime
7,九三阅兵的三层意义,九三阅兵的三层意义,,https://search.bilibili.com/all?keyword=%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E7%9A%84%E4%B8%89%E5%B1%82%E6%84%8F%E4%B9%89,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
8,解析九三阅兵中的战略导弹,解析九三阅兵中的战略导弹,,https://search.bilibili.com/all?keyword=%E8%A7%A3%E6%9E%90%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E4%B8%AD%E7%9A%84%E6%88%98%E7%95%A5%E5%AF%BC%E5%BC%B9,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
9,徐静雨九三阅兵观后感,徐静雨九三阅兵观后感,,https://search.bilibili.com/all?keyword=%E5%BE%90%E9%9D%99%E9%9B%A8%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E8%A7%82%E5%90%8E%E6%84%9F,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
10,阅兵观礼台看世界格局的重塑,阅兵观礼台看世界格局的重塑,,https://search.bilibili.com/all?keyword=%E9%98%85%E5%85%B5%E8%A7%82%E7%A4%BC%E5%8F%B0%E7%9C%8B%E4%B8%96%E7%95%8C%E6%A0%BC%E5%B1%80%E7%9A%84%E9%87%8D%E5%A1%91,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
11,检阅车70年迭代史,检阅车70年迭代史,,https://search.bilibili.com/all?keyword=%E6%A3%80%E9%98%85%E8%BD%A670%E5%B9%B4%E8%BF%AD%E4%BB%A3%E5%8F%B2,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
12,坦克到底有没有后视镜,坦克到底有没有后视镜,,https://search.bilibili.com/all?keyword=%E5%9D%A6%E5%85%8B%E5%88%B0%E5%BA%95%E6%9C%89%E6%B2%A1%E6%9C%89%E5%90%8E%E8%A7%86%E9%95%9C,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
13,东风5C打击范围覆盖全球,东风5C打击范围覆盖全球,,https://search.bilibili.com/all?keyword=%E4%B8%9C%E9%A3%8E5C%E6%89%93%E5%87%BB%E8%8C%83%E5%9B%B4%E8%A6%86%E7%9B%96%E5%85%A8%E7%90%83,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
14,我国军事装备为何能井喷式迭代,我国军事装备为何能井喷式迭代,,https://search.bilibili.com/all?keyword=%E6%88%91%E5%9B%BD%E5%86%9B%E4%BA%8B%E8%A3%85%E5%A4%87%E4%B8%BA%E4%BD%95%E8%83%BD%E4%BA%95%E5%96%B7%E5%BC%8F%E8%BF%AD%E4%BB%A3,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
15,九三阅兵的高燃时刻,九三阅兵的高燃时刻,,https://search.bilibili.com/all?keyword=%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E7%9A%84%E9%AB%98%E7%87%83%E6%97%B6%E5%88%BB,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
16,埃文凯尔九三阅兵观后感,埃文凯尔九三阅兵观后感,,https://search.bilibili.com/all?keyword=%E5%9F%83%E6%96%87%E5%87%AF%E5%B0%94%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E8%A7%82%E5%90%8E%E6%84%9F,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
17,金灿荣沈逸聊阅兵对国际秩序影响,金灿荣沈逸聊阅兵对国际秩序影响,,https://search.bilibili.com/all?keyword=%E9%87%91%E7%81%BF%E8%8D%A3%E6%B2%88%E9%80%B8%E8%81%8A%E9%98%85%E5%85%B5%E5%AF%B9%E5%9B%BD%E9%99%85%E7%A7%A9%E5%BA%8F%E5%BD%B1%E5%93%8D,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
18,九三阅兵大解析,九三阅兵大解析,,https://search.bilibili.com/all?keyword=%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E5%A4%A7%E8%A7%A3%E6%9E%90,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
19,九三阅兵背后的军贸,九三阅兵背后的军贸,,https://search.bilibili.com/all?keyword=%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E8%83%8C%E5%90%8E%E7%9A%84%E5%86%9B%E8%B4%B8,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
20,手中没有剑 敌人来了谁直面,手中没有剑 敌人来了谁直面,,https://search.bilibili.com/all?keyword=%E6%89%8B%E4%B8%AD%E6%B2%A1%E6%9C%89%E5%89%91%20%E6%95%8C%E4%BA%BA%E6%9D%A5%E4%BA%86%E8%B0%81%E7%9B%B4%E9%9D%A2,,哔哩哔哩,热门搜索,2025-09-04 10:54:18,
1,一期视频带你看懂所有阅兵装备！,"技术文案：
民宣department（航空类）
土豆猫猫（导弹类）
洞伍伍（装甲类）
112（无人类）
221（信息类）

汇总修改：
花家

配音：
花岗岩

制作：
海参崴的夏季风
大龙有点小坏
花家

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。

本期视频自阅兵结束开始赶工，录音及字幕中错漏难以避免，如有问题我们将暂时以UP主弹幕的形式进行改正。",3379854,https://b23.tv/BV1EfaBzuETw,http://i0.hdslb.com/bfs/archive/689b79dc2289fdc434d8dea6bbe5dd94b8ed2ab4.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756906027.0
2,阅兵完整视频！让我们一起铭记历史，从伟大胜利走向伟大复兴！,,15274826,https://b23.tv/BV1YiaMzkEGz,http://i0.hdslb.com/bfs/archive/51ea55ef0617840fa90ad1db5002a76b36696561.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756872509.0
3,谁来谁没来？阅兵观礼台2015 VS 2025，看世界格局的重塑,一键三连推荐给更多朋友！,8394691,https://b23.tv/BV1nwauzREuU,http://i0.hdslb.com/bfs/archive/981450b374999452b103fbe5e1de8e45ae54504b.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756867695.0
4,原来特朗普也看九三阅兵，看完后一脸忧心忡忡,,2199045,https://b23.tv/BV1SZazzZExN,http://i1.hdslb.com/bfs/archive/cfc137b1e759bf2b5bed2cb7b2ad7b594413f71d.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756896554.0
5,中国九三大阅兵，向前向前再向前！,,1546419,https://b23.tv/BV1Bua3zZEJS,http://i0.hdslb.com/bfs/archive/ae447d1286cd6bdd6e3c98860299d1190f98634c.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756879817.0
6,【完整版】纪念中国人民抗日战争暨世界反法西斯战争胜利80周年大会,,2009012,https://b23.tv/BV1GHa3zSEB4,http://i2.hdslb.com/bfs/archive/5c301a92e2e603b1f19d60b0dd75793d398c879e.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756875106.0
7,“你说咱们军队以后会是咋样？”,"你看，又急
我就展示一下剑，也没说要把你咋呀
热知识1：如果想要原谅，你得先道歉
热知识2：我现在没资格替那些你伤害过的人原谅你，你得去向他们道歉
什么？他们已经不在了，那你去那边找他们道歉不就行了
我继续造我的剑，乖，啊",1515348,https://b23.tv/BV1eHawzZEt6,http://i2.hdslb.com/bfs/archive/b0b9535c11f24054df31262284bc986074456c86.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756807200.0
8,中国阅兵带给外国人多大的震撼！！,,1236088,https://b23.tv/BV1NVagzTEH1,http://i1.hdslb.com/bfs/archive/f65add34b67e020b8cca251f5810478a9d9a2b97.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756889387.0
9,在西藏差点损失3W换来的星空,,3504784,https://b23.tv/BV1ebaKzzEek,http://i0.hdslb.com/bfs/archive/eb82fdedd52bed6f9908a87e2b6c3c9dfd59b8fd.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756827170.0
10,与食贫道聊九三阅兵：中国之外 世界之中,,1221066,https://b23.tv/BV1Mca6zoEFi,http://i2.hdslb.com/bfs/archive/c328645e04f10221f70f4114e9680671f815b742.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756891259.0
11,九三阅兵大解析，你没看懂的大国战略！,求关注呀,2047113,https://b23.tv/BV1JwauzREek,http://i0.hdslb.com/bfs/archive/978c6c0617493c1cb62a747731664b757f49b9d0.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756867138.0
12,新生军训的时候真抢不到饭啊...,-,1108908,https://b23.tv/BV1JXawzqEW5,http://i0.hdslb.com/bfs/archive/2360e83e234cbbc6ff857daf23110a1d28ba083f.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756803600.0
13,深度解析93阅兵中的那些战略导弹,一天做完三个片子，谁来不得叫我核动力牛马,1074151,https://b23.tv/BV1Haazz2ERh,http://i0.hdslb.com/bfs/archive/57d047822e0cdcf54b682885cfd6d19424459064.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756900733.0
14,“走一万公里只为了天安门前的一分钟”,《大阅兵》,3139472,https://b23.tv/BV14shdzaEVu,http://i0.hdslb.com/bfs/archive/a31835f6064775ec4e51d3fb81929cd89574d6bd.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756526400.0
15,完整原声无删减！九三阅兵徒步方队向你走来！,,4459169,https://b23.tv/BV1cwauzdEHy,http://i2.hdslb.com/bfs/archive/358573afac28a109ea9a39628f805bf1fc39f971.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756867189.0
16,九三阅兵，大量新式装备首次亮相，制造业升级推动军事装备井喷式迭代,"我们爱好和平，我们不惹事，但也不怕事，所以我们更需要有强大的国防军事实力，来保障和平。
我们需要让敌人清楚，我们敢打，也有能力让敌人付出更惨痛的代价。
如果敌人啥都不知道，对我们实力有误判，反而会增加战争的可能性。
这就是为什么我们要对自身军事实力进行这样一次集中展示。
还是那句话：“以斗争求和平，则和平存。以妥协求和平，则和平亡。”",1461926,https://b23.tv/BV1RmazzvEtb,http://i1.hdslb.com/bfs/archive/9c04582cac4e90b78a17748a3d034c0e5e9482ab.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756896893.0
17,九三阅兵新亮点 全员换新枪 191枪族“一统江湖”,九三阅兵新亮点 全员换新枪 191枪族“一统江湖”,1555481,https://b23.tv/BV1ZqaAziECY,http://i0.hdslb.com/bfs/archive/b024f8548459847fce4ce77322ecb7e43fd4b99c.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756823295.0
18,超详细解读！中国军武巨变！核力量大爆发！东风61等战略王牌来了！沈逸 三妹,,398663,https://b23.tv/BV1X3azzcEQp,http://i1.hdslb.com/bfs/archive/0bfb9d021aa97a719b0668aefe9c61b1f9876cc7.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756900361.0
19,【大虾沉浸式试驾】全新MG4👉空间·零百加速·电耗全知道！,"26款 437 自由版（限时补贴价：8.08万）以实际成交价为准  
电动机：纯电动 163马力（单电机前驱） 
纯电续航里程（CLTC）：437km 
电池：42.8kWh 
整备质量：1415KG 满载质量：1850KG 
轴 距 (mm): 2750 长*宽*高 (mm): 4395x1842x1551",720301,https://b23.tv/BV18tawz9EtL,http://i0.hdslb.com/bfs/archive/cb3433a7f3e149861cb4b6f45cc7442d47930d69.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756804196.0
20,史上最強閱兵,,764169,https://b23.tv/BV1Aga6zDEfZ,http://i2.hdslb.com/bfs/archive/a77f153533ca0605d69cf2cbdb954fb3fa81bc24.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756892201.0
21,第一次带一哥来到我的国家，体验中国特色文化。,,2076990,https://b23.tv/BV1aWawz4E6H,http://i1.hdslb.com/bfs/archive/fc5102ad1fd2ce77db1bed12be9304ed8b7a2b8d.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756809600.0
22,东风-61 55马赫惊呆｜巨浪-3 美国瑟瑟发抖｜惊雷-1 核打击三位一体｜东风-5C 可打全世界｜长剑-1000.东风-100,-,428631,https://b23.tv/BV19DazzYEY7,http://i2.hdslb.com/bfs/archive/92bfc308c6193989e36e40a3fc4c9ae1549acac5.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756897861.0
23,《各 年 龄 段 年 轻 人 现 状》,让我在评论区康康兄弟们是什么阶段的年轻人？,638237,https://b23.tv/BV16ja6z1Eoz,http://i1.hdslb.com/bfs/archive/926765a9b607934edf0e1fdc556f88b4899de3f7.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756892931.0
24,坦克到底有没有后视镜？,,1125710,https://b23.tv/BV1fpa6zrEWf,http://i0.hdslb.com/bfs/archive/5149f424df57bd7bf5410393a52b8c29076b0414.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756892113.0
25,东风61 ？！都啥呀？！军盲，盲啊，都盲点好啊,,1078614,https://b23.tv/BV14XagzzEmL,http://i2.hdslb.com/bfs/archive/26462b3825e03af0171993ce64908e5ea7f935d3.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756877411.0
26,外媒刷屏：今天的阅兵震撼世界！老外看傻了，海外游子热泪盈眶,外媒刷屏：今天的阅兵震撼世界！老外看傻了，海外游子热泪盈眶,355729,https://b23.tv/BV1o1arzyEo7,http://i0.hdslb.com/bfs/archive/e875eec203441e62c5b53c4d7a154ec10aa72b11.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756905838.0
27,阅兵式看什么？走进新中国18次大阅兵,"2025年9月3日，纪念抗日战争胜利80周年大阅兵在天安门盛大举行。阅兵式看什么？和平时期，阅兵的意义又是什么？

借着这个机会，我们来重温新中国成立以来的前17次大阅兵。",3520042,https://b23.tv/BV1pAapzaEJ5,http://i2.hdslb.com/bfs/archive/906eef46bb400b720ac4b9fca34bc6f5c9f0c40b.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756736666.0
28,阅兵现场的8万羽和平鸽是咋凑到一起的？【主播说三农】,,503516,https://b23.tv/BV1oUarzkE5T,http://i0.hdslb.com/bfs/archive/603423963aea9c6508c619c42426197cd7cbf007.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756906341.0
29,因为太想玩印度3A，所以自己做了一个......#2,"本期网盘链接：https://pan.quark.cn/s/b15e41c41e29（复制到浏览器打开）
欢迎大家发二创和试玩视频！游戏可能还有亿些BUG，可以反馈在评论区我都会看哒！",752006,https://b23.tv/BV12Zacz5ExU,http://i1.hdslb.com/bfs/archive/75aa677016c93f9890f135287db622d19b954753.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756803891.0
30,衰落的日本更危险？93大阅兵为何重要,二战胜利80周年，思想文化领域的战斗仍然没有停止。在澄清历史真相的同时，谨记批判的武器代替不了武器的批判。,639001,https://b23.tv/BV1sDaMzAE2Q,http://i0.hdslb.com/bfs/archive/92a8a0384099325a1231892fbbad00a6937d6173.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756865279.0
31,如何在家制造自热米饭,,1951965,https://b23.tv/BV1KZaczLExn,http://i2.hdslb.com/bfs/archive/ebd5077200cf71979ca63dde4bdd992631d07806.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756803841.0
32,火爆全球？中国最强文化输出城市？美国小姐姐第一次来…？🚠,-,747068,https://b23.tv/BV1iwh9zzESC,http://i2.hdslb.com/bfs/archive/ebe2d652606bc5356d67960bb454d96d1cae1d5b.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756456749.0
33,金正恩正式亮相九三阅兵现场，有何值得关注之处？【半岛那些事】,,527392,https://b23.tv/BV1oyazzqEUV,http://i1.hdslb.com/bfs/archive/f21df47f04f98fbef7141edb644d51ebde8337b2.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756895114.0
34,九三随想：和平的历史先辈守护、和平的未来我们开创,,609877,https://b23.tv/BV1uEazzxEKd,http://i1.hdslb.com/bfs/archive/33bf8088916dbf414b4f58a002375364e82f75c7.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756899112.0
35,离谱给离谱开门 100式主战坦克,外号“双离谱”的100式新一代主战坦克，可能是本次9.3阅兵中最受关注的陆军地面装备了。其原因不仅仅因为它是一款首次亮相的新型坦克，更因为它是对现代地面作战环境，进行系统化思维后的革命性产物。,630447,https://b23.tv/BV12VagzKEwd,http://i0.hdslb.com/bfs/archive/debffe480d235c4c9d2bf9d44a8646110932a165.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756889080.0
36,5年重播3000次！「名场面制造机」《亮剑》系列回来了！,"四年前，我们发布《亮剑》系列
获得了超过3000万播放、无数弹幕和讨论

现在，bilibili上架了《亮剑》
所以我们也在此重发当年一千零一部《亮剑》的合集
另外，我们过去解说的历史稿件也都全部找了回来
弹幕、评论也都完全恢复了！

这部描绘了抗日战争峥嵘岁月的经典神剧
5年重播3000次
堪称「名场面制造机」
更是刻进了一代人的DNA里
是真正意义上的「抗日神剧」
让我们一起重温那段烽火中的家国记忆，致敬那份永不磨灭的亮剑精神吧",3273199,https://b23.tv/BV16mapzhERt,http://i2.hdslb.com/bfs/archive/5c8c25062d13de01cad9c73db87a8f25bf9508ad.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756778100.0
37,九三阅兵，是新国际秩序的序篇【趁热聊聊 | 金灿荣教授X沈逸老师】,,457571,https://b23.tv/BV15SazzNEVq,http://i1.hdslb.com/bfs/archive/b94711a80cd9a8a2417482c7700e8868065f2264.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756896955.0
38,逐帧看完天安门前16次阅兵，猜猜我发现了什么?,9月3日，九三阅兵。这一次，有哪些不同以往的看点？答案其实就藏在新中国成立以来天安门前的16次阅兵之中。谭主用全新角度带你穿越历史，逐帧解读，让你看懂九三阅兵！,1079375,https://b23.tv/BV13LaTzMEGd,http://i1.hdslb.com/bfs/archive/3a6a4f634a2506d266cd324a342dff0498f212f2.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756849202.0
39,致敬先烈，历史不能忘！技术也必须升级：合二为一最新版！,-,5375913,https://b23.tv/BV1eJaFzHEEs,http://i2.hdslb.com/bfs/archive/672a42d55363900d3e1544803e23bc6bedcf194c.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756787481.0
40,终极图一乐！如今的国产手表也太离谱了..,"一直以来机械表都被不少人认为是智商税/割韭菜，但本期视频或许能改变一些各位的刻板印象。我和@ZZIPPY  搞来了十几块好玩的表现场体验，让我们一起看看2025年的国表是怎么个事~

【叠甲】
*本视频不含任何商业推广
*本期选择标准是新奇特，因此常规表款基本不会出现
*不会比谁走的更准(再准也没手机准)，而是看谁的设计更有意思
*市面上还有很多优秀的国表没法全都呈现，理解万岁
*本视频以鼓励和支持为主，支持国表事业，请抱着图一乐的心态观看",3558739,https://b23.tv/BV1sLaHzeExF,http://i0.hdslb.com/bfs/archive/1ba43c382dcf536372ac9080286e6de8df36479e.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756720800.0
41,当你夺舍了一个学生，你一直以为自己伪装的天衣无缝……直到，你考试退步了，你发现母亲换上了紫色的道袍。,-,1159965,https://b23.tv/BV12Zacz5EFD,http://i1.hdslb.com/bfs/archive/51008fa20140129ad60f7ee725673f56eaf57944.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756803847.0
42,您能给我一次机会吗……,第一期视频以蔚蓝档案为主，周末应该就能发出来，敬请期待,216632,https://b23.tv/BV1hraMzuEuq,http://i1.hdslb.com/bfs/archive/bfd8605c105622db606c64877afa78c2fddcb924.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756871669.0
43,超绝无敌78杨，双人在线拯救,,421219,https://b23.tv/BV1iKazzeEHK,http://i1.hdslb.com/bfs/archive/4e4a0d64280e6f4bcd54a13704a66c0162626257.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756904379.0
44,越南人的生活水平赶上我们了吗？中国挣钱越南花现实吗？越南人挣多少钱，才能过上我们这样的生活？,越南的月薪收入、工业产品价格、固定支出成本、医疗教育等多维度呈现越南普通人的生活水平,666341,https://b23.tv/BV17zh9z5EXd,http://i0.hdslb.com/bfs/archive/e8c5b189efc57d949537793891b78d6886616734.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756458716.0
45,胜利80周年大阅兵，尖端武备能给世界带来什么震撼？,,197465,https://b23.tv/BV1Jcarz1EX4,http://i2.hdslb.com/bfs/archive/544c5715257795f49944a4b702bf0df8cc3d9c3e.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756917706.0
46,九三阅兵盛大举行，美国网友吐槽自家阅兵“太寒碜”，西方媒体全紧盯中国新式武器！,九三阅兵盛大举行，美国网友吐槽自家阅兵“太寒碜”，西方媒体全紧盯中国新式武器！,401627,https://b23.tv/BV1LYagzWESY,http://i1.hdslb.com/bfs/archive/4a8d7d597b5b5404a6dc662eb7d708f46cccdcd2.jpg,哔哩哔哩,全站热门视频,2025-09-04 10:54:18,1756885535.0
