index,title,desc,hot,url,image,source,type,datetime,createtime
99,吃不明白我就煎了,-,1890264,https://b23.tv/BV131iTBaEVJ,http://i0.hdslb.com/bfs/archive/5ef8b73d5087f2bb0048f9161913e29544292f2d.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767177537.0
100,这个游戏出现在21世纪还是过于震撼了！！,"游戏：《A chamber of stars》音乐太牛了，不是很大众的朋友们可以亲自体验一下，太震撼了。
祝大家元旦快乐！",1405898,https://b23.tv/BV1a9vtBXEuk,http://i1.hdslb.com/bfs/archive/f85e68df9352ae5f44bbca23de606264afeb33cc.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767238200.0
1,AI如何让闪迪成为股王,AI如何让闪迪成为股王,,https://search.bilibili.com/all?keyword=AI%E5%A6%82%E4%BD%95%E8%AE%A9%E9%97%AA%E8%BF%AA%E6%88%90%E4%B8%BA%E8%82%A1%E7%8E%8B,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
2,方寒炼化世界之树,方寒炼化世界之树,,https://search.bilibili.com/all?keyword=%E6%96%B9%E5%AF%92%E7%82%BC%E5%8C%96%E4%B8%96%E7%95%8C%E4%B9%8B%E6%A0%91,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
3,2026年第二场雪将至,2026年第二场雪将至,,https://search.bilibili.com/all?keyword=2026%E5%B9%B4%E7%AC%AC%E4%BA%8C%E5%9C%BA%E9%9B%AA%E5%B0%86%E8%87%B3,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
4,为什么说以武谋独是死路一条,为什么说以武谋独是死路一条,,https://search.bilibili.com/all?keyword=%E4%B8%BA%E4%BB%80%E4%B9%88%E8%AF%B4%E4%BB%A5%E6%AD%A6%E8%B0%8B%E7%8B%AC%E6%98%AF%E6%AD%BB%E8%B7%AF%E4%B8%80%E6%9D%A1,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
5,B站跨年晚会纯享版一次看个够,B站跨年晚会纯享版一次看个够,,https://search.bilibili.com/all?keyword=B%E7%AB%99%E8%B7%A8%E5%B9%B4%E6%99%9A%E4%BC%9A%E7%BA%AF%E4%BA%AB%E7%89%88%E4%B8%80%E6%AC%A1%E7%9C%8B%E4%B8%AA%E5%A4%9F,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
6,韩国法院签发对尹锡悦的追加拘捕令,韩国法院签发对尹锡悦的追加拘捕令,,https://search.bilibili.com/all?keyword=%E9%9F%A9%E5%9B%BD%E6%B3%95%E9%99%A2%E7%AD%BE%E5%8F%91%E5%AF%B9%E5%B0%B9%E9%94%A1%E6%82%A6%E7%9A%84%E8%BF%BD%E5%8A%A0%E6%8B%98%E6%8D%95%E4%BB%A4,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
7,鹅鹅鹅导演新作耳中人上线,鹅鹅鹅导演新作耳中人上线,,https://search.bilibili.com/all?keyword=%E9%B9%85%E9%B9%85%E9%B9%85%E5%AF%BC%E6%BC%94%E6%96%B0%E4%BD%9C%E8%80%B3%E4%B8%AD%E4%BA%BA%E4%B8%8A%E7%BA%BF,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
8,何同学做了台魔法钢琴,何同学做了台魔法钢琴,,https://search.bilibili.com/all?keyword=%E4%BD%95%E5%90%8C%E5%AD%A6%E5%81%9A%E4%BA%86%E5%8F%B0%E9%AD%94%E6%B3%95%E9%92%A2%E7%90%B4,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
9,法拉利官宣周冠宇不再任储备车手,法拉利官宣周冠宇不再任储备车手,,https://search.bilibili.com/all?keyword=%E6%B3%95%E6%8B%89%E5%88%A9%E5%AE%98%E5%AE%A3%E5%91%A8%E5%86%A0%E5%AE%87%E4%B8%8D%E5%86%8D%E4%BB%BB%E5%82%A8%E5%A4%87%E8%BD%A6%E6%89%8B,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
10,宿舍冬天洗澡现状,宿舍冬天洗澡现状,,https://search.bilibili.com/all?keyword=%E5%AE%BF%E8%88%8D%E5%86%AC%E5%A4%A9%E6%B4%97%E6%BE%A1%E7%8E%B0%E7%8A%B6,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
11,绝区零叶瞬光真人版新年贺片,绝区零叶瞬光真人版新年贺片,,https://search.bilibili.com/all?keyword=%E7%BB%9D%E5%8C%BA%E9%9B%B6%E5%8F%B6%E7%9E%AC%E5%85%89%E7%9C%9F%E4%BA%BA%E7%89%88%E6%96%B0%E5%B9%B4%E8%B4%BA%E7%89%87,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
12,人过了2025就得成熟一点,人过了2025就得成熟一点,,https://search.bilibili.com/all?keyword=%E4%BA%BA%E8%BF%87%E4%BA%862025%E5%B0%B1%E5%BE%97%E6%88%90%E7%86%9F%E4%B8%80%E7%82%B9,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
13,黑神话86版孙悟空mod,黑神话86版孙悟空MOD,,https://search.bilibili.com/all?keyword=%E9%BB%91%E7%A5%9E%E8%AF%9D86%E7%89%88%E5%AD%99%E6%82%9F%E7%A9%BAmod,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
14,Faker获青龙勋章,Faker获青龙勋章,,https://search.bilibili.com/all?keyword=Faker%E8%8E%B7%E9%9D%92%E9%BE%99%E5%8B%8B%E7%AB%A0,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
15,郭芙蓉终于还完债了,郭芙蓉终于还完债了,,https://search.bilibili.com/all?keyword=%E9%83%AD%E8%8A%99%E8%93%89%E7%BB%88%E4%BA%8E%E8%BF%98%E5%AE%8C%E5%80%BA%E4%BA%86,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
16,李佳薇粤语独唱孤雏,李佳薇粤语独唱孤雏,,https://search.bilibili.com/all?keyword=%E6%9D%8E%E4%BD%B3%E8%96%87%E7%B2%A4%E8%AF%AD%E7%8B%AC%E5%94%B1%E5%AD%A4%E9%9B%8F,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
17,德爷PK能量君学暗器,德爷PK能量君学暗器,,https://search.bilibili.com/all?keyword=%E5%BE%B7%E7%88%B7PK%E8%83%BD%E9%87%8F%E5%90%9B%E5%AD%A6%E6%9A%97%E5%99%A8,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
18,大蒜有多神奇,大蒜有多神奇,,https://search.bilibili.com/all?keyword=%E5%A4%A7%E8%92%9C%E6%9C%89%E5%A4%9A%E7%A5%9E%E5%A5%87,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
19,DeepSeek梁文锋又发论文了,DeepSeek梁文锋又发论文了,,https://search.bilibili.com/all?keyword=DeepSeek%E6%A2%81%E6%96%87%E9%94%8B%E5%8F%88%E5%8F%91%E8%AE%BA%E6%96%87%E4%BA%86,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
20,这一首欧若拉又是谁的青春,这一首欧若拉又是谁的青春,,https://search.bilibili.com/all?keyword=%E8%BF%99%E4%B8%80%E9%A6%96%E6%AC%A7%E8%8B%A5%E6%8B%89%E5%8F%88%E6%98%AF%E8%B0%81%E7%9A%84%E9%9D%92%E6%98%A5,,哔哩哔哩,热门搜索,2026-01-03 06:19:07,
1,【何同学】我们做了台魔法钢琴...,,7809655,https://b23.tv/BV1d1vUBUE54,http://i1.hdslb.com/bfs/archive/bdb96c3309c78c78e9bc06d5047a80575a3584f6.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767261600.0
2,第三篇章：星繁 精彩全程回顾【2025B站跨年晚会】,2025bilibili跨年晚会,6582414,https://b23.tv/BV1iQBDBPED7,http://i0.hdslb.com/bfs/archive/75d67161c461925292dc172d6fc3cbccc5ca17e2.png,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767196801.0
3,集体开挂？送外卖顺手解锁救人成就，平凡人身边的超级英雄,,910585,https://b23.tv/BV1wkvaBmEmW,http://i2.hdslb.com/bfs/archive/2eebce9a675effa5473bdbe5b0a348979f7d6cf7.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767092124.0
4,【独家】《中国奇谭2》第二集《耳中人》【1月国创】,探入耳中观欲念，奇境悄然开启，邀你一同沉浸《耳中人》的奇想世界。,1893084,https://b23.tv/BV1tDvHBhE8d,http://i2.hdslb.com/bfs/archive/d54a125e4ef31e976189a192f87084881b55093e.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767236400.0
5,解放台湾难度大吗？【军事榨菜44】,"文案：席亚洲、花家

配音：花岗岩

剪辑：海参崴的夏季风

背景音乐：芝士面线糊

本视频根据主观视角及相关资料制作，有误欢迎指正。

素材均来源于互联网公开合法资料，且仅作为科普素材使用。",874204,https://b23.tv/BV1y5v9BLEey,http://i0.hdslb.com/bfs/archive/7019e7778f9b1c905126039ef7b2d4f1d6c87702.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767348300.0
6,唯一能和她跨年的方式😭,"改编自我的梦
终于尝试了一次爱情题材，从去年就开始想做了 终于做了
本来上周要发的 但是我无论如何都想做到极致
我去继续搞下一期了",4567152,https://b23.tv/BV1K6iMBREnR,http://i2.hdslb.com/bfs/archive/c82fff89cc33db3a3ba591ba8de38d01a3ef2b8a.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767168507.0
7,《原神》「空月之歌·终曲」版本PV：「如果在冬夜，一个旅人」,"苍白的月光，你为何无声而又无形地弥散？
天生的异端，你为何不再潜伏于晦暗的阴影？
 
在无人知晓的长廊，她孤独的旅程，唯有无名的歌谣陪伴：
“睡吧，睡吧，我的小鸽子…
“……
“…愿你在梦中与月相伴而眠。”

中文CV：
钟离——彭博
瑶瑶——刘颐诺
那维莱特——桑毓泽
兹白——Mace
派蒙——多多
叶洛亚——昱头
「月之少女」哥伦比娅——杨梦露
「木偶」桑多涅——洪海天
「博士」多托雷——吴磊
杜林——陶典
「公子」达达利亚——李春胤
法尔伽——郝祥海
魔女会·代号N「尼可·莱恩」——云鹤追
蓝砚——",1585939,https://b23.tv/BV1EVvoBCEa6,http://i2.hdslb.com/bfs/archive/96476c3f74810cfa04300b76ad1e0347d78f12a1.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767333600.0
8,不是哥们！你的手比刀还快啊～,-,1683796,https://b23.tv/BV1s5v9BjEyW,http://i1.hdslb.com/bfs/archive/e232db830275c453a4b4ead2e1d479e3589e3961.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767277298.0
9,《花海》魔法钢琴版,本视频全部内容为实拍，不含AI,754533,https://b23.tv/BV19QiFB5EMC,http://i2.hdslb.com/bfs/archive/3994f248388157ba5b0ce859e86f5ec893edee20.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767346088.0
10,和海皇互换饮食！！！！,【点赞过10w，和小潮院长互换饮食！！】,1040171,https://b23.tv/BV1zpvQBwECA,http://i2.hdslb.com/bfs/archive/91ecfdaceb4e3e663b7d9f0091aab8e6b98d92fa.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767326400.0
11,冰糖葫芦,之前5000万人看过我做的糖葫芦今天又来啦，山楂外面裹的糖壳儿嘎嘣脆，一点不粘牙，还是小时候那味儿啊！,3449130,https://b23.tv/BV1nPiKBrEzD,http://i2.hdslb.com/bfs/archive/38a8e578ed666463b188a607d8f58b0dc50e777c.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767166200.0
12,2025年度最令人讨厌歌曲TOP10！,今年的最令人讨厌被我赋予了新的诠释，被讨厌的或许从来不是烂歌，而是火到一定程度德不配位的热歌,3781509,https://b23.tv/BV1FAiPBeE4m,http://i1.hdslb.com/bfs/archive/2461aafc95c6693add19cb7d87b4e5ddbd43a63c.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767174300.0
13,【燃尽】科比全力备战高考的一天,"这期视频爆肝了整整四天，也是做的最压抑的一期
但是为了你们宝贵的三连，一切都值得",3802360,https://b23.tv/BV1nHvhBGEjm,http://i0.hdslb.com/bfs/archive/b07daa705c1da7a91001deafb15309cffd5c7881.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767074417.0
14,历时25小时！我用真发cos了茜特菈莉,主包现在脖子还在痛…,1824103,https://b23.tv/BV11qveBZExo,http://i2.hdslb.com/bfs/archive/0eeb81bb1bc2a7a4c67098ea5d10c68dc4e63aa6.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767107422.0
15,小小年纪，已经承担了太多,-,2942045,https://b23.tv/BV1fJiGB9EHK,http://i0.hdslb.com/bfs/archive/d95304c91cbb75f83774d706eedbc00082332a3c.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767198233.0
16,【4K 60帧】开口就是泪点！TANK《如果我变成回忆》《专属天使》，每一句都是青春的温度【2025B站跨年晚会单品】,,3648282,https://b23.tv/BV1HpiNBzE9E,http://i0.hdslb.com/bfs/archive/0d06e8522d34873c49b831fd6b20808e78b01c35.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767191788.0
17,一年前的故事有了后续，这次的300万查账之旅，和我想象的不太一样……,,1378012,https://b23.tv/BV1QMiuBvEi5,http://i1.hdslb.com/bfs/archive/51a1892660f267b4015f8f7ce7ad34498b7eb054.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767258000.0
18,【三角洲动画】第一集：得来不易,可算是找到油了！啊！一定要带出去啊！（这是第一集，希望大家能多多支持一下我，反响好的话会一直更新的，算是一个长篇的剧集动画，谢谢大家啦QwQ）.,2277316,https://b23.tv/BV1Y5iLBREkJ,http://i2.hdslb.com/bfs/archive/7c665b2f51d83b491eedef64d251f5f343a2a29b.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767242100.0
19,工地摆摊炒菜,-,3825849,https://b23.tv/BV1R7veBrEV6,http://i2.hdslb.com/bfs/archive/24c418ef018a5d9b999447143892cd1e4f45a6ea.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767106992.0
20,挑战你们说我像谁我就模仿谁！事实证明网友的眼睛是雪亮的哈哈哈哈,-,393686,https://b23.tv/BV19MiFBCEQA,http://i1.hdslb.com/bfs/archive/834e7416d0431c1c64bec20bf735fc8650ef303e.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767353719.0
21,Tyler，健身房永远不会背叛你,-,5429594,https://b23.tv/BV17VvpB1E7k,http://i1.hdslb.com/bfs/archive/14d2ea7ae7749b1aee8eb68cb554b43bfec7a0a6.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1766986857.0
22,谢谢，已经不想当剑主了...,"非常感谢@桃姆Q吃手手    桃子的配音，大家元旦快乐哦，这次做了一次动画结合mad的尝试，头一次在有限的时间内把脑子里的脚本做出来，已经燃尽了...

借物表：
角色模型by 米哈游
bgm：
Secession Studios - Lucifer's Waltz
ROTH BART BARON - 赤と青

其余自制",1137370,https://b23.tv/BV1aYvSB2EUR,http://i0.hdslb.com/bfs/archive/d9fae457e3c8707078b0112cf808bf8b71b292a2.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767248917.0
23,一年笑一次，一次笑一年【2026跨年晚会乐子全盘点】,,781480,https://b23.tv/BV1RcvZB6EPR,http://i0.hdslb.com/bfs/archive/afc9ff36151ae917a7c60cd8715ddf44ca4fe92a.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767344413.0
24,无滤镜真实测评襄阳牛肉面！,,2749662,https://b23.tv/BV1xui5BgE4m,http://i0.hdslb.com/bfs/archive/6ba97561fecf5eb05b2cff6a2764d1ecb3c46ed2.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767241746.0
25,让同事在幼儿园待200小时…,这一次，公司两位同事自告奋勇挑战在学校待200小时！奖金10万元，他们只能通过画画来换取物资。他们画了哪些画？成功兑换了多少物品？来一起看看现代版“神笔马良”如何用想象力来完成200小时挑战！如果你喜欢这期节目，别忘了点赞支持我们！,3253053,https://b23.tv/BV19jiPB9Eui,http://i2.hdslb.com/bfs/archive/0d992e6c5470fd106f40c6b623163c4e7174c3bf.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767150000.0
26,《原神》「『空月之歌·终曲』如果在冬夜，一个旅人」前瞻特别节目,"《原神》「『空月之歌·终曲』如果在冬夜，一个旅人」将于2026年1月14日上线。
感谢各位旅行者的支持与陪伴，我们将为大家带来更多「『空月之歌·终曲』如果在冬夜，一个旅人」版本的最新消息~
 
本次兑换码将于2026年1月5日12:00:00失效，记得尽快兑换哦~ 

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",919384,https://b23.tv/BV18SvdBFEQ3,http://i2.hdslb.com/bfs/archive/f76d213cd28b57317cd394d9cc36b23f4d4c4777.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767334500.0
27,50年后的00后：,点赞投币后果然有好运buff加成～,384976,https://b23.tv/BV1k1iMBnEGH,http://i0.hdslb.com/bfs/archive/7e74edecd31f7379bdea6e98846d04fe8c48ecbf.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767344400.0
28,什么是肝帝，他说.....【番外篇2】,"又过去一年了，今年这期希望各位可以喜欢。
这次的故事是关于抑郁症的故事，节奏会很慢很慢，娓娓道来。
如果你喜欢这个系列的话请三连吧，没有什么比这更重要了，这是对我视频和账号最大的帮助，这个系列反响好会一直写下去，谢谢各位的支持。",4598173,https://b23.tv/BV12qiMBdEcC,http://i1.hdslb.com/bfs/archive/292142c1a9629c68aba5e1806ed8e364ccaff831.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767169954.0
29,《老一辈の爽文》,-,970239,https://b23.tv/BV113v9B7Epx,http://i2.hdslb.com/bfs/archive/30cd0091a953a28c78831bb9148406a675dce146.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767326400.0
30,三角洲行动 全网首发S8赛季航天基地2.0实机爆料！新玩法新区域，彻底打破公式化！,"三角洲行动 全网首发S8赛季航天基地2.0实机爆料！新玩法新区域，彻底打破公式化！

航天基地 S8赛季 2.0",1256068,https://b23.tv/BV1XwvdBwE88,http://i1.hdslb.com/bfs/archive/0aebff3e72749125de9b9e272584592082e6d500.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767326400.0
31,⚡煮 酒 论 热 梗⚡,本视频有17处干杯镜头，均在千问APP--“为新年干杯”活动页生成,1800571,https://b23.tv/BV1dciuBgEzj,http://i2.hdslb.com/bfs/archive/39618ed12f516d407639a6cc5412910457fedf64.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767171600.0
32,有没有比野史还野的正史？,-,1572000,https://b23.tv/BV1Yvi5BpEzm,http://i1.hdslb.com/bfs/archive/f6b58f4d123e087c863c51ad84f7c00c00e328f6.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767237219.0
33,爆笑！2026跨晚乐子大盘点！最后一个我能笑一年！,,479736,https://b23.tv/BV1W4iFBaERw,http://i0.hdslb.com/bfs/archive/e7648538e7319dde573f1e8a5d8e609db72e6042.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767350200.0
34,这是哪个国家的正步？,,1540006,https://b23.tv/BV1BBi3BXEnv,http://i0.hdslb.com/bfs/archive/96a173af4d99332e1c180168c71fc2283e83b018.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767200171.0
35,可恶的🐭啊！！,"把我的只因面都吃了！
bgm：ぅゅゅ(´；ω；｀)",2859796,https://b23.tv/BV19UiuBMEYc,http://i2.hdslb.com/bfs/archive/883b3b7d067f03a155b0680f12c76b0d51d91c1f.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767240000.0
36,核  爆,兄弟们新年快乐，元旦快乐,2135632,https://b23.tv/BV1qAi3B2E5V,http://i2.hdslb.com/bfs/archive/9243b243eb9425aef5606cf8ab1cdb60fbbe7af2.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767232800.0
37,美国“盗月社”如何偷苏联卫星？【神奇组织45】,本篇为神奇组织之美国“盗月社”。,1959962,https://b23.tv/BV19WiMBvEYw,http://i2.hdslb.com/bfs/archive/79164e0079a502c2b01b8b182641c1c4465aede0.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767236400.0
38,中译中的翻译,-,1962197,https://b23.tv/BV1Lai5BsEBX,http://i1.hdslb.com/bfs/archive/7c9c31a6d667393e1a2af76652f0afe5dcb5bd4b.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767236803.0
39,【AI主播Neuro】爱，死亡，和机器人：AI眼中的世界和我们,"策划：@waya13  ，@老肯Laoken  , @喵里卡  ，@御ying  
素材收集整理：waya13，御ying，喵里卡
剪辑：@_姜歬  
字幕：waya13
翻译：老肯
校对：waya13
特别感谢：蜂群们

视频中的插曲以插入顺序排列如下:
LIFE - Neuro- sama https://www.bilibili.com/video/BV1zokzYxEx2/?share_source=copy_web&vd_source=80367c7ed8c979b4b1de2f259968d9",105409,https://b23.tv/BV1P1vfB8EVj,http://i1.hdslb.com/bfs/archive/64e369c956223e03d9cc3e45779d232d12562237.jpg,哔哩哔哩,全站热门视频,2026-01-03 06:19:07,1767364500.0
