index,title,desc,hot,url,image,source,type,datetime,createtime
11,剑网3全门派130级小橙武登场！《人间侠气》剧情MV上映,"邀君侧耳听，江湖有侠气！江湖偌大，幸与同侪并肩而行，纵使来处各异，却殊途同归！
《剑网3》130级全民可成长小橙武今日上线，全门派与新流派皆可获取！点击视频，一起感受侠者意气与130级小橙武的卓然魅力。为守家国千秋无恙，赴山海万里同途，吾道不孤！

《人间侠气》
——《剑网3》十六周年群像纪念曲
出品人：郭炜炜/咸鱼
总监制：明俊/安琪/羽毛
出品/策划：剑网3制作委员会
作词：乘物游心
作曲：剑网3
演唱：Smile_小千/贰婶[蔡翊昇]/五色石南叶/Winky诗[赵景旭]/只有影子/叶里/NL不分/毛",534091,https://b23.tv/BV19xzbBvEqi,http://i2.hdslb.com/bfs/archive/2809d80f46634b5070c177d218817b8532f63d85.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769389469.0
12,什么？？人机相声正式官宣3026年春晚！！！？,-,1962057,https://b23.tv/BV18dzDBsEgd,http://i0.hdslb.com/bfs/archive/1e8f9e99bf2bc51728973d23cc744f8cb0fff6c1.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769334069.0
13,【终末地】四号谷地基建中期小毕业到后期大毕业蓝图 摆完挂机 简单好抄,"高容谷地电池：EF01I43EEI2049775o08
五电池发电：EF01I43EEI2049aa5o08
四采种机：EF018OI44856O1A2UI73
主基地中枢：EF01u28OOuEa20e6AoOU
分基地中枢：EF018OI44856O124Ui73
精选荞愈胶囊：EF01i1U99i6E12eo72U4
紫矿荞愈胶囊罐：EF01U9eaaU059O2a7Oa8（优化了一下，下面的采种机放柑实）
分基地紫电池：EF014AE774U8A3U5E71A",1392591,https://b23.tv/BV1fRzSBKEdx,http://i2.hdslb.com/bfs/archive/7af67b0c3ba640fb11e356f991562a74439d6833.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769315590.0
14,一镜到底花絮来了～（伸懒腰除外）,-,317648,https://b23.tv/BV1nqzaBREeb,http://i1.hdslb.com/bfs/archive/d4c6798fba88c2275fe57a000eab5bbedd8952bb.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769418945.0
15,2分钟速通瞬移剪辑的各种玩法！,看着很简单的效果，剪了一个星期，大家多多三连，有不懂的问我,2006842,https://b23.tv/BV1qdzSBiEUC,http://i0.hdslb.com/bfs/archive/5598293e3ee48be8fcb3ec623f02f9e15f81647b.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769316213.0
16,特朗普私兵ICE再次当街行刑，明尼苏达两开花？,,778145,https://b23.tv/BV1A3zYBaE1N,http://i0.hdslb.com/bfs/archive/698c385c7634400fba6ada1d465ce485f154a4fd.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769420684.0
17,当音乐会上，指挥突然让我独奏！于是《鸟之诗》遇见了《紫罗兰永恒花园》,"到现在还不能忘记当时的心跳，一次情感的全面释放。
所以传达到了吗？
在这里特别感谢@白金交响乐团  给了我一个现场独奏的机会！",1361598,https://b23.tv/BV13LzCBzEhx,http://i1.hdslb.com/bfs/archive/f72728527159abecf6a4b93c5a75ff54c9693ea8.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769246883.0
18,鹰角的爱情美学：传奇寡妇感重女庄方宜，小庄恋爱线解析,这一段是真的写的好，我很喜欢品这种经过打磨的文字,248418,https://b23.tv/BV1HLzYBfEuL,http://i1.hdslb.com/bfs/archive/5fd6c84880fc44ff4020187dc66873a490859190.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769424960.0
19,【终末地】基建蓝图一键攻略·武陵篇！息壤+金装备原件+芽针针剂分享！《明日方舟：终末地》|魔法Zc目录,"感谢流星飞的蓝图技术支持，大家如果想第一手了解新蓝图状况，欢迎关注流星飞！
水培植物自循环：EF013Eo7e25o9au50579
息壤：EF01u28U74O860a7AIOU
金装备线：EF01u28U7a7810e9AoOU
核心武陵电池：EF018OIei6iI915aUI73
总线武陵电池1：EF0170i8o91iE559O2Ai
总线武陵电池2：EF0170i8o91iE585O2Ai
芽针针剂核心：EF0170i8o4oi2556O0Ai
芽针针剂总线：EF01i1UIua9U52oo7",1010868,https://b23.tv/BV1sfzxBjEhJ,http://i1.hdslb.com/bfs/archive/52460388aa0280cb4d4eb513e68fb9dd696ab496.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769348513.0
20,伏笔细节全回收，最后一秒神反转！这剧越看越上头！《海市蜃楼》第五期,"上回咱们说到，在架空的历史王朝发生了外星人入侵事件，而罪魁祸首似乎是想要返老还童的老皇帝。
主角团计划劫持皇帝查真相，却不料皇帝的灵魂已经被替换。
突如其来的变故，不光导致劫持行动失败，还导致行动的伙伴被擒获。面对史无前例的溃败，他们该如何扭转败局呢？",314991,https://b23.tv/BV1j1zaBJEw5,http://i1.hdslb.com/bfs/archive/d706d5f32bb7ad765485bb2339893baddde4d245.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769422831.0
21,新三国隐藏暗线张飞篇：嘲笑他之前请先了解他，因为会更好笑,本视频仅供娱乐，与正史人物，演员老师毫无关联,421317,https://b23.tv/BV1TFzbBWExr,http://i0.hdslb.com/bfs/archive/f6651b72ced1bf4cc66a4b2f6fad604c0f64ac3f.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769358049.0
22,开播一集就因尺度太大冲上热搜！这竟然是央视播的剧？,,692592,https://b23.tv/BV1DBzhBNEHw,http://i0.hdslb.com/bfs/archive/3bb000df584d096be07d15c07fcacb98ff9f7a37.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769401372.0
23,《绝区零》妄想天使EP | 把心跳变成节奏,"吸引我 再融化我
湮灭我 再重生我
靠近我 再拥抱我
治愈我 再教给我

▼ 制作名单
制作人：宋培彦
作曲：杨武韬/宋培彦
作词：雷十一
演唱：Ayi阿怡/脆鼠饼/沛沛
录音师：潘俊宇@52Hz Studio
混音：黄巍@52Hz Studio
母带：宋培彦

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」现已上线！
限定S级代理人「叶瞬光」&「照」现已加入调频。
登录即领限定S级代理人「照」，限时免费领取「简」全新泳装！
bilibili安卓端下载地址：https://www.biliga",563059,https://b23.tv/BV1KozxBmEda,http://i1.hdslb.com/bfs/archive/668d18cb56a75c70f3ba983ece2487ccddca4222.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769400000.0
24,诸神黄昏：爱因斯坦与玻尔的终极对决,"1927年索尔维会议，29人合影中有17位诺奖得主，表面是科学盛宴，实则是爱因斯坦与玻尔派的终极对决——这场围绕“上帝掷不掷骰子”的辩论，改写了人类对宇宙本质的认知...
参考文献
[1]   The Historical Development of Quantum Theory 1-6[M/OL]. [2026]. 
[2]   上帝掷骰子吗[M/OL]. 辽宁教育出版社, 2006. 
[3]   BLUM A S. 1925: the first papers on quantum mechani",2050339,https://b23.tv/BV1tqz6BoEj3,http://i1.hdslb.com/bfs/archive/aeb854564fe814845d10d601eb1b062446242c81.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769212927.0
25,欧洲发布民调，特朗普让世界爱上中国,,342773,https://b23.tv/BV17CzaBDEfK,http://i0.hdslb.com/bfs/archive/edf44d14e98c7fe6f7397848afc9b038f187f8b1.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769422297.0
26,你懂赵露思吗？,,1549396,https://b23.tv/BV1GrzxBZE9X,http://i0.hdslb.com/bfs/archive/32d04ece535d906b36f6748952078811a2b4f800.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769351410.0
27,四川妹子在芬兰市中心开冬日餐车摆摊卖肠粉牛杂！广式早茶火爆街头各国老外狂喝凉茶笑翻天！大排长龙求开店！,"锣鼓喧天鞭炮齐鸣！重大好消息！我们的中国美食餐车广式小吃摊在芬兰市中心开张啦！
冬日餐车第一次挑战卖广式肠粉牛杂一出摊就会各国老外大排长龙！现场挑战广式凉茶居然疯狂爱上？！萝卜牛杂大火爆爱尔兰夫妻疯狂点赞！从国内买来肠粉机更是惊呆各国老外！智利姐妹爱上咖喱鱼蛋一口销魂！苏格兰留学生超爱凉茶求续杯！希腊姐姐直呼迫不及待去中国！虾饺烧麦更是让VIP回头客一天又来三次！瑞士妹妹希腊小哥飙中文简直惊呆我！澳洲小哥更是狂赞我们的餐车太酷了！这次广东美食迎来了非常多世界各地的食客，真的是超级国际化的体验！大家对广式小",1357320,https://b23.tv/BV1PAz4BCEAh,http://i0.hdslb.com/bfs/archive/39217a387b5591545fa6372222b91d77ed3d1aec.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769350060.0
28,【大鸣王潮1566】爱弥斯，可敢担主C之责,-,317063,https://b23.tv/BV1SWzeBGEer,http://i1.hdslb.com/bfs/archive/6ca0a6ccfdd2b90a45f225270e04a61ea43df95d.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769439183.0
29,冰层下的鱼儿恐怕难以过冬，给它们换一个新场地,-,241491,https://b23.tv/BV1DizhBiEWP,http://i2.hdslb.com/bfs/archive/10b2b3cd96e8420bdf500167d3fc1be494ff258b.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769400585.0
30,当你穿进老钱班17,-,3853490,https://b23.tv/BV1AzzmBzEU2,http://i2.hdslb.com/bfs/archive/11b096b8aa4dcb584ad68740f17fcf9ebcbf0603.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769322900.0
31,陈翔六点半：有内鬼，终止碰杯,,250502,https://b23.tv/BV1HkzeBFELK,http://i2.hdslb.com/bfs/archive/e9d44a8c4e5f165a01c1185019899b8299330616.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769431927.0
32,【终末地】开局立省100W四号谷底萌新必看的保姆级基建攻略！只要5张蓝图放空大脑速通四号谷底！,"简介蓝图需要全部复制，持续更新终末地攻略！欢迎来交流群催更：856943507
过度蓝图
谷底通道1级过渡：
《明日方舟：终末地》蓝图分享码 EF015i2UU7Ea2uaUeIoe 请复制后前往游戏中使用。
源石研究园1级过渡：
《明日方舟：终末地》蓝图分享码 EF01ao6uu39O6A9Ioe5e 请复制后前往游戏中使用。
据点通用过渡：
《明日方舟：终末地》蓝图分享码 EF018OI442u7I12oUI73 请复制后前往游戏中使用。
毕业蓝图
据点毕业紫电池：
《明日方舟：终末地》蓝图分享码 E",1266395,https://b23.tv/BV1usz1B3E3Z,http://i1.hdslb.com/bfs/archive/1332eb9a271d3e2e197dc30045270780f6a0c56e.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769262265.0
33,新中国被迫早产！妥协让步给后世埋下巨大隐患【思维实验室】,"参考资料：
《“二大”和“三大”——中国共产党第二、三次代表大会资料选编》
《中共中央文件选集》
《周恩来统一战线文选》
《毛泽东选集》
《中国共产党建国思想研究》
《毛泽东军事文集》
《中华人民共和国史稿：第一卷（1949-1956）》
《争论中的国际关系理论》
《雅尔塔体制与战后世界格局》
《杜鲁门回忆录》
《中美关系史》
《若干重大决策与事件的回顾》
《Alliance Formation, Alliance Expansion, and the Core》
《联盟政治：理论与实践》
《遏制战略：冷",887858,https://b23.tv/BV1mwzkBbEJJ,http://i2.hdslb.com/bfs/archive/c670bcca136121dde089b998c489441ceea3884c.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769306400.0
34,你的年会拿得出手的吗,,380106,https://b23.tv/BV1PdzYBaEjq,http://i2.hdslb.com/bfs/archive/fac00291c69b0d25adf6f2ca01193ef06476d392.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769418900.0
35,欧洲要威慑美国,-,2045761,https://b23.tv/BV1x9z2BgEjG,http://i0.hdslb.com/bfs/archive/fc2bcce26c6d1400ee5edd127d6dac032ffda141.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769313000.0
36,天上原来真的会掉馅饼啊！！,下次再也不咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕了,265319,https://b23.tv/BV1qfz6BkEyB,http://i2.hdslb.com/bfs/archive/ca43781b308424a3290d1e55f412287bd69381c1.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769241026.0
37,羊村第五季（3）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",4421420,https://b23.tv/BV15XzuBjEFk,http://i1.hdslb.com/bfs/archive/f63c8c284a4925607abdef5b665400111a9e4bfd.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769223600.0
38,《谁家之过年回老家 who home—‌across‌ year go back old home》,-,2951626,https://b23.tv/BV1XhzMBrEkN,http://i1.hdslb.com/bfs/archive/f14b74e6c49c801e3935bb3a4a5c881eabc87080.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769166000.0
39,英特尔Ultra X9深度评测：完美的轻薄本处理器！,英特尔最强的核显CPU来啦！快来看看今年轻薄本的新品——Panther Lake-H或者说X9 388H，在大幅增强能效和GPU后，游戏表现能否赶上前几年的独显游戏本呢？,169614,https://b23.tv/BV1ABziBrE9a,http://i2.hdslb.com/bfs/archive/b0823ee5a5ff65d5ce00ef1b9de134be1a6e7d3d.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769445647.0
40,幻想中的监考老师,-,2064557,https://b23.tv/BV1sSzkB4EMK,http://i2.hdslb.com/bfs/archive/cd45a04f8a0f906d4de972b6f39379abaa78f18b.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769251221.0
41,吃人肉，喝人血，人祸加天灾，中华历史上最混乱的时代！《太平年》,"五代十国在中华的历史长河里也许并不是最为人熟知的，但却是最有讨论价值的时代之一。
刚开播的《太平年》从后晋吃人肉喝人血的残酷场面开始，尽可能还原了那段黑暗的乱世景象，以宋太祖赵匡胤（朱亚文 饰）和吴越国君主钱弘俶（白宇 饰）为主，细致呈现“纳土归宋”的历程。
本期视频片片将带大家简单了解这部剧前期的精彩剧情，并且尽可能让大家轻松入坑，一起快乐追剧~",1076940,https://b23.tv/BV1KEzDBDE3m,http://i1.hdslb.com/bfs/archive/81c882de70c31396367252cdb92821492f90c352.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769335200.0
42,鲁豫对话范晓萱：只想当一个「过客」，但也要当得漂亮｜陈鲁豫·慢谈EP12【视频播客】,"她是许多人青春记忆里活力无限的「小魔女」，一首《健康歌》让她为大众所熟知。但她的人生远不止于此，她不断打破外界眼光，进行了一场长达30年的自我探索。
本期《陈鲁豫·慢谈》，鲁豫对话范晓萱，聊了她这些年音乐风格的转变，聊了她对于人生起落的态度，也聊了经历过生离死别后对人生新的看法。让我们一起，认识一个比标签更真实的范晓萱。",402233,https://b23.tv/BV1GkzABfEcr,http://i1.hdslb.com/bfs/archive/46bb806097f03c3dc0fc0af0642c93c513e25a86.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769400000.0
43,【终末地】基建作业-四号谷地！开荒&毕业蓝图（包含前期/中期/后期）,,3152384,https://b23.tv/BV1cTzPBkEmL,http://i0.hdslb.com/bfs/archive/3ff4479d95144548f94e0e5e0e2039d17169710b.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769137529.0
44,50万粉丝也能拿百大吗？你绝对没见过的百大盛典 vlog！,"谢谢所有

如果观众UU们有笑一下的话，可以给小坨一个一键三连嘛~谢谢观众UU们~记得开心哦~",769002,https://b23.tv/BV1E5zSBeEhZ,http://i0.hdslb.com/bfs/archive/fe4a69d2238b5c2adf2cb53230c4e4b49c71d395.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769323236.0
45,美军大兵压境，伊朗还剩哪些底牌？,视频资料来源见截图~,260215,https://b23.tv/BV1gczYBuEqj,http://i1.hdslb.com/bfs/archive/6fd0de9a23a63b6189c9f4959eecdc08f542095e.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769421900.0
46,来看看烤乳猪是怎么诞生的，烤乳猪是酥脆的，但人心是柔软的。,-,1118230,https://b23.tv/BV17hzxBvERo,http://i1.hdslb.com/bfs/archive/51f46f6135211b0a3bf1d4fd6cb716b2f31f964d.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769350654.0
47,说她没脑子吧，她又知道想办法！,,1357570,https://b23.tv/BV1K6zSB2EpS,http://i2.hdslb.com/bfs/archive/e399519e22f9e07c5c5d1c9a1212ce04eac333f4.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769313736.0
48,【终末地】最好抄的毕业基建！真正的一键挂机，植物出货口都不用管？,"为什么啊为什么我的麦这么炸啊我调了半天，难道炸的不是我的麦而是我的耳朵吗

省钱版    分基地全发电    EF01081OuoAE8i70EI79        
    分基地半发电    EF01I43E405189E5o08        
    分基地全回收电池    EF016u02o3e4u7IaO23e        
    8口紫胶囊（1）    EF01081I8A376i8E979        
    6口紫胶囊（2）    EF014AE6eU81A315E81A    ",252255,https://b23.tv/BV1ZWzYBpEy8,http://i0.hdslb.com/bfs/archive/e5d9f0547ddc8b04b4ea819830e5401f6efc563d.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769412379.0
49,史上最大回旋镖！各平台为何疯抢B站UP主？,公关、法律问题咨询请私信，团队招聘信息详见置顶动态,666373,https://b23.tv/BV1bXzDB4Ek1,http://i1.hdslb.com/bfs/archive/ee3646e3797910202f3fb721d22230508016425f.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769339892.0
50,如果炒面也有段位，那安庆炒面我必须给到夯！,你可能没听过安庆，但你楼下早餐店的老板，很有可能就是安庆人,1379048,https://b23.tv/BV1ZRzSBKE3n,http://i1.hdslb.com/bfs/archive/9bde4a2a8abbce2827e5e2ba50b95e32d62c01e6.jpg,哔哩哔哩,全站热门视频,2026-01-27 09:26:48,1769316378.0
1,羊村第五季（3）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",4421420,https://b23.tv/BV15XzuBjEFk,http://i1.hdslb.com/bfs/archive/f63c8c284a4925607abdef5b665400111a9e4bfd.jpg,哔哩哔哩,视频排行榜,2026-01-27 09:26:48,1769223600.0
2,谁是主角，一眼便知,年终总结！嘻嘻嘻嘻嘻嘻嘻嘻,3253521,https://b23.tv/BV1vCzDBYEEa,http://i2.hdslb.com/bfs/archive/8b7f75504b42cdba36d97acd3d5fe2ba2471e821.jpg,哔哩哔哩,视频排行榜,2026-01-27 09:26:48,1769340440.0
3,好朋友是要住一起的对吗，桑多涅？,"12天做完，感觉脑袋要废了...做下来感觉想要不用台词表现出桑多涅的傲娇性格还是有点难度的
，之后可能会出一期有台词版的，不过看有没有时间吧。这期比较长，说实话已经删减过了，删了一些片段，留着下次加进去。哥伦比娅和桑多涅都很可爱！大家要是喜欢的话以后会多做多做~

借物表
模型：miHoYo
剧本/动画：叶玲秋雨
人物渲染预设：Festivity",1506309,https://b23.tv/BV1nGzQBCEvG,http://i2.hdslb.com/bfs/archive/381a8aea88a25493832e8be19f16cc675ec9ff42.jpg,哔哩哔哩,视频排行榜,2026-01-27 09:26:48,1769335663.0
4,【终末地】全流程基建一键毕业！摆完挂机蓝图,"要累死了

终末地基建
https://docs.qq.com/sheet/DUEh1aHpCVVd4ZUdh?tab=000002

一阶段：

紫晶一键毕业：EF01ao6548U2UAEoe5e

二阶段：

紫晶发电产线：EF0170i8o94I457O2Ai

蓝铁一键分基地：EF013Eo7e21i1auu0579

蓝铁一键主基地：EF01U9e3865o5OEI71a8

三阶段：

蓝铁一键发电：EF01u28U74aea0aiAoOU

一键砂叶+装备：EF016u02EIeOe712",2575295,https://b23.tv/BV1abz6BAEz5,http://i1.hdslb.com/bfs/archive/270136affda7a5d4c70c8df66197c1e4609bbc04.jpg,哔哩哔哩,视频排行榜,2026-01-27 09:26:48,1769213393.0
5,当你穿进老钱班17,-,3853097,https://b23.tv/BV1AzzmBzEU2,http://i2.hdslb.com/bfs/archive/11b096b8aa4dcb584ad68740f17fcf9ebcbf0603.jpg,哔哩哔哩,视频排行榜,2026-01-27 09:26:48,1769322900.0
6,【终末地】最强毕业基建！少用两个据点居然能顶满效率？,"主基地+一个副基地拉满(枢纽区滑索和电线太多会放不下)
主基地（三合一电池+附加）
左：EF015i2163628u92eIoe
中：EF018OIei6iI91AiUI73
右：EF01081O5A51Ui29E179

左下：EF018OIei6iI9151UI73
右下：EF013Eo7e1eo6aUi0579

副基地
左：EF0170i8o4oi253UO0Ai
右：EF016u02EeE0i791O83e

三蓝图毕业：
电池：EF01o5uiA9Au06EEIieO
中间模块：EF01eaA",1362869,https://b23.tv/BV1iizxBwEo9,http://i2.hdslb.com/bfs/archive/9a1eef5c8131ebb16ec2ea0b8a6dedfb759e4db9.jpg,哔哩哔哩,视频排行榜,2026-01-27 09:26:48,1769352359.0
