index,title,desc,hot,url,image,source,type,datetime,createtime
12,唱着山歌来买瓜,音乐改编自电影《刘三姐》,3629316,https://b23.tv/BV115oWBnEgB,http://i1.hdslb.com/bfs/archive/079905d395bbfbee061a456b8a2f7170607d0a85.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776836337.0
13,量子场论有什么用？为什么要学量子场论？,这个视频我想从人类利用基本粒子的角度切入量子场论。可能跟大刘的想法有点像。请大家指正。,554083,https://b23.tv/BV1UYoVB4EAT,http://i1.hdslb.com/bfs/archive/45ea28c326455e78dfca21fce51622bf5ccac682.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776993654.0
14,谁 偷 了 八 音 窍,"策划:哦呼w
分镜:伊藤润三
原画监制:康定司机
原画绘制:07-23，青白聿，六月莉莉，hornet，秦梦穗，七言，星择，康定司机，伊藤润三，星野。",387736,https://b23.tv/BV1mAoMBkEn2,http://i1.hdslb.com/bfs/archive/ecea17e94599efd1a3d03856a1ab262e137fe89d.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777017600.0
15,大二小伙AI策划校园枪击案，ChatGPT指导下5分钟2死6重伤！,大二小伙AI策划校园枪击案，ChatGPT指导5分钟2死6重伤！,531448,https://b23.tv/BV1E8o5BEERG,http://i1.hdslb.com/bfs/archive/939dde750fddbdef0f648638abea79a6ecfac6dc.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777023000.0
16,我给全校师生朗诵《病梅馆记》，引发轰动！！,"《病梅馆记》是清代文学家龚自珍创作的一篇散文。作者托梅议政，形象地揭露和抨击了清朝封建统治者束缚人们思想，压抑，摧残人才的罪行，表达了作者要求改革政治，打破严酷的思想统治，追求个性解放的强烈愿望。全文共三段。第一段，剖析产生病梅的根由。第二段，表明自己疗梅的行动和决心。第三段，抒写自己辟馆疗梅的苦心。
拍摄不易，望诸君投币鼓励，有山顿首！！",782576,https://b23.tv/BV1KdoGBXENw,http://i0.hdslb.com/bfs/archive/5b5219f67045099b00314c82607603fe60a4c972.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777021200.0
17,琼瑶剧  郝烟卖瓜,"烟雨、离愁、凄美、破碎感，清冷哀怨，文艺又虐心
悲情拉满，民国苦情、爱恨纠葛、含泪对峙",466116,https://b23.tv/BV1mLo5BZEuf,http://i1.hdslb.com/bfs/archive/38f160d63d224418bbb2822b69ff5dd29a7a9d7e.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777023440.0
18,体育哥是如何打球的,不太会打，但篮球不是有手就行？#篮球#内容过于真实#体育生,1259555,https://b23.tv/BV14MoYBLEGf,http://i0.hdslb.com/bfs/archive/7fb63f90f2c994c7dfcd451852f05a3d9fa58929.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776939912.0
19,《明日方舟：终末地》「镌宇铭星-共赴星海」合作纪录PV（上）,"鹰角网络联合神舟传媒携手《明日方舟：终末地》，共同致敬永不止步的开拓精神。
管理员，星海见。",581125,https://b23.tv/BV1VfoVBzEjS,http://i0.hdslb.com/bfs/archive/1b0aa5d42efcafae68e170297947adfce4a69deb.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777024800.0
20,制造你的情绪，再审判你的情绪,,1437725,https://b23.tv/BV1KQoGBxEd3,http://i1.hdslb.com/bfs/archive/83f5cfc14cf8f283c45a672e9ee6bc35bcf90201.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777000634.0
21,“至此，神性已成！！！”,bgm：难解,3689281,https://b23.tv/BV1iwoTBWEvc,http://i0.hdslb.com/bfs/archive/b92ce19af3e7287024abaed6180cc65972475cce.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776665751.0
22,翻译翻译 什么叫猛攻！,"姜文上任三角洲！4月24日猛攻节首期活动开启，4月30日猛攻节活动及福利全面上线！希望所有干员都能找到属于自己的猛攻方式。

猛攻节参与活动可免费得2600 限时三角券、14 张定制装备券、猛攻节限定大红、猛攻节主题武器外观、限定成就勋章、姜文定制外观三件套等；还有全新玩法，开砖必出红、身份牌换大红！限时开放全新模式烽火挑战，无负担尽情猛攻！全面战场上线全新超载模式、4 款限定载具外观免费领取！",6773458,https://b23.tv/BV1m4oaBVEqW,http://i0.hdslb.com/bfs/archive/75bee098a622fa372db6fc4d5951d82fd87e20a3.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776916850.0
23,《你这蜂蜜保真吗》,"作词、翻唱：IPx的粉红豹
原曲：庾澄庆《情非得已》
视频素材来自网络",5799237,https://b23.tv/BV1WfoWBJEfe,http://i2.hdslb.com/bfs/archive/a37c1a37e7fa3399b4be02996695b78c1ca290ec.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776860612.0
24,“音乐一响 神兵登场”,"00:00  快乐的铺满
02:47  不怕
05:55  踏浪
08:43  左手右手
11:25  爱不会绝迹
15:25  快乐女孩
18:21  梦的光点
22:12  你从未离去
25:55  猪猪侠
29:34  奇迹再现",364588,https://b23.tv/BV1s9oYByE52,http://i0.hdslb.com/bfs/archive/dd7f9cd2a5d1b07dd7619ea143c42fa8ef82a6ab.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777001100.0
25,多 语 症,,1504236,https://b23.tv/BV1B4oYBAEaZ,http://i2.hdslb.com/bfs/archive/de065e506b64377816cb0783046f31d842c55c9b.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776936490.0
26,不是，《寒战1994》连这也敢拍？快来查收观影前的必备功课~,"很多人以为《寒战1994》只是一部为了补全李文彬、蔡元祺前传的“粉丝电影”。但如果你看懂了预告片中那些一闪而过的绝密档案、歌剧《图兰朵》以及空难残骸，你会发现：导演梁乐民试图在银幕上重塑的，是那段被刻意涂抹掉的政治博弈史。 

本期视频将通过四个维度，带你潜入那个风云诡谲的1994：
1、传奇绑架案背后的黑警 
2、英国军情六处与香港政治部的“人间蒸发” 
3、“玫瑰园计划”：港英撤退前的财政洗劫 
4、港英为每个港人编写的“规则陷阱” 

如果你还在期待这只是一部打打杀杀的动作片，那你可能错过了这部电影",567071,https://b23.tv/BV178oYBwEjy,http://i0.hdslb.com/bfs/archive/b9430a020f6abb9738d27da1b89fe91c10d58c47.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776935163.0
27,算命的说我是航天之王【三角洲动画】,某日，阳尘幻海带着瑶光猛攻航天，在无数队伍恐怖的夹击下，他们的情况越发危险，在爱与友情的抉择下，三人究竟会如何逃出这恐怖的航天城呢！跟随潜行瞬杀一同进入，机密航天的世界。,1371660,https://b23.tv/BV1mhoeBEEsh,http://i2.hdslb.com/bfs/archive/5be47b069ecc0d880f123c3c0b4168619df6c699.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776938400.0
28,不要再掰了,游戏：Last Neighbor,1012190,https://b23.tv/BV1uFogBpEdD,http://i0.hdslb.com/bfs/archive/0cb9a25b5ad205d8da0a49946c77af93cc27f029.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776996000.0
29,一期绝望的读评论！,过于绝望了。,356948,https://b23.tv/BV1SdojBMEka,http://i0.hdslb.com/bfs/archive/22c27eaf5f80b849f50fa55a43d8540cb287accc.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777025629.0
30,老哥：看我装糖，阴阿sir一手,,2968024,https://b23.tv/BV1pydXBbE76,http://i1.hdslb.com/bfs/archive/7757b22ee097695d1ddd959480027d4b13fbc72f.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776839627.0
31,小伙买了一辆二手面包车拉货，挣到钱了中午吃37元盒饭，有鱼有菜有米饭,-,419184,https://b23.tv/BV1GPo5BKEXn,http://i2.hdslb.com/bfs/archive/fb540d6ac800a8f03423b9c15bba9a4e921de073.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777021315.0
32,上暗淘金节·福利大放送 | 战术大师金色涂装免费领，3500装扮券等你拿！,"4月24日起，完成周常任务&收集积分累计拿2400赛季装扮券；参与活动领取【重返夜之城】军需10连抽

4月30日起，完成活跃任务免费领【奇迹球·T13】涂装&大金礼盒等福利；参与活动领取【最佳拍档】军需20连抽，以及多款平行夜影主题活动专属奖励！

5月1日起，
累计登录领600装扮券，邀请新老玩家再送500装扮券
完成任务收集战术大师宝箱，即可免费领取战术大师首款免费金色涂装——【战术大师·T951】；最高领一年2x3安全箱
更有限定主题套装、60+款枪皮限时免费体验等海量福利任你选！",696250,https://b23.tv/BV1S1oGBbEYp,http://i2.hdslb.com/bfs/archive/e44b5ec87683e42c013a9b3fd396b63a6de17dab.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777001566.0
33,完整版！《诀别书》交响乐现场，它来了！ 短短4分08秒，却像看完了一整部电影～,"虽迟但到！各位观众老爷久等了！
完整版，它来啦！

《诀别书》  
指挥：董超 
作曲：邓垚 
改编曲：豪士奇",1097003,https://b23.tv/BV1cCdUBCEcU,http://i2.hdslb.com/bfs/archive/33ea3f92891be4f9f6aaacfbab657f443e0c9aa4.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776777783.0
34,保护好大家,-,833930,https://b23.tv/BV1EnohBbECW,http://i1.hdslb.com/bfs/archive/da68645caa4b82da2579f6105ddada321d84eea3.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776960300.0
35,王者荣耀×电影《哪吒之魔童闹海》联动CG：王吒聚五五，魔童闹峡谷！,"王者荣耀×电影《哪吒之魔童闹海》联动4月29日上线！
哪吒-魔丸·哪吒、敖隐-灵珠·敖丙、铠-东海龙王·敖光、芈月-西海龙王·敖闰集结王者峡谷，演绎一场别开生面的红蓝对抗。还有——
念着熟悉的打油诗，小哪吒形态也在峡谷闪亮登场~
有人是炽热的火焰，燃尽一切不公与偏见，以桀骜之态降临世间
有人是沉静的霜雪，踏出一条自己的道路，让龙族之名重振九霄
有人无言地独自肩负起一族的命运，冷硬的坚甲守护着的是温柔的亲情
也有人更加诚实地面对自我的欲望，将野心的锋芒暗藏在妩媚的面容下
相似的信念牵引着不同时空的你我——
",1875092,https://b23.tv/BV1FWoGByEe6,http://i1.hdslb.com/bfs/archive/842e44fbd8d41b653a369bfe3b72ed0f50430e19.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777010400.0
36,当我扮演嘉豪 老外觉得我不是人类hhh,-,361928,https://b23.tv/BV13DojBkES5,http://i1.hdslb.com/bfs/archive/eabe29577ca0a2ec6491ef88d0dfacd64c53a500.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777026350.0
37,循环歌单｜【Party people】｜“【言出法随の小曲】【杀死比赛の小曲】请将我后面的全部设成零分”,,6183374,https://b23.tv/BV1nuo4BnE7K,http://i0.hdslb.com/bfs/archive/b4adc4a0119e51a53cab7d9ab700a37ae76ff061.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776872514.0
38,千万不要让陌生小朋友摸你家狗，否则……,千万不要让陌生小朋友摸你家狗，否则……对狗不好！,3392103,https://b23.tv/BV13Kd9B5Edr,http://i2.hdslb.com/bfs/archive/dceca612510642caa1d48fcbdbf8c63fa18b0e63.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776825431.0
39,鸣潮×名创优品丨漫岸醇光。,"漫岸醇光 Coastal Glow
鸣潮×名创优品联动即将开启，超多联动周边、线下快闪、主题门店等等系列活动即将于2026年4月29日正式上线。",571256,https://b23.tv/BV1bhoVBZEsj,http://i1.hdslb.com/bfs/archive/dbdb017d4f71a698e55d4aab295db3e81a7c279b.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777010400.0
40,腹有视频气自滑✨,,2525559,https://b23.tv/BV1LYdSBMEv5,http://i1.hdslb.com/bfs/archive/1ab867a8858963fd7e48c2c64fd415ed94f1b878.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776938400.0
41,同学你的学帽掉了,-,1683807,https://b23.tv/BV1Jod1BTEkf,http://i1.hdslb.com/bfs/archive/eefe62700d9b36438e4ad2664d3b2fefed95fd5e.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776924000.0
42,新纪元：“翱翔于华夏苍穹之上的隐身巨龙，横空出世的空中王牌，威震四方的八翼天使！”,"新纪元New world epoch
共和国的崛起
J-20“威龙”战斗机
BGM：Power",4305804,https://b23.tv/BV1rFdDBDEdi,http://i2.hdslb.com/bfs/archive/7cc055bc09d498f101ab3868ec92adfb697a67c7.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776766046.0
43,《绝区零》2.8版本PV | 新·艾利都日落时,"「给你讲一个——被时间所抛弃的故事吧。」
「那…我们说好了，要是哪天我真的变成了以骸…」
「就由你来杀了我吧。」
「然后，再将它们埋葬在这里，作为我活过的证明。」

—— 欢迎来到新艾利都！——
▼ 2.8版本「新·艾利都日落时」将于5月6日上线！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/detail/?id=111210",500936,https://b23.tv/BV1N7o5B4Ef3,http://i2.hdslb.com/bfs/archive/99a78c30b8390b1bc590eeafdc68ee4ed2945708.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1777031700.0
44,今天只说三件事，福利，福利，还是福利！《三角洲行动》猛攻节福利抢先看！,"猛攻！攻出个痛快！
4月24日：猛攻节首期活动开启！
4月30日：猛攻节活动及福利全面上线！
2600限时三角券免费送，14张定制装备券等你拿！2款猛攻节主题武器外观免费得！姜文定制三件套登录直送！还有猛攻节限定大红、定制成就勋章、4款猛攻节主题载具外观统统免费拿！",2210231,https://b23.tv/BV1DqoMBEEWE,http://i1.hdslb.com/bfs/archive/0286913b2840d687acb5639e0dfe967df40933b1.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776949963.0
45,城市大富翁（4）,"城市大富翁第亖期来了！全新超大地图！
超刺激的6小时极限赚钱挑战！！
点赞30W，出发拍摄下一期！！",1817200,https://b23.tv/BV1cmo4BsEbQ,http://i0.hdslb.com/bfs/archive/daab01914510fd6c9f70e574f3ed715b8f010d92.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776913200.0
46,《谁家之AI夺舍了我的父母》,关注后搜索小团，获取更多五一吃喝玩乐服务！看完视频记得去评论区，有惊喜👇,2118321,https://b23.tv/BV1nJohBFEwr,http://i0.hdslb.com/bfs/archive/092fb0b3cec022cb6389c95178a54bfca46ef4ae.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776940800.0
47,游玩“疯狂动物城”必须同意被拍摄，00后实习律师起诉迪士尼,,2398416,https://b23.tv/BV1c5oMBNE12,http://i0.hdslb.com/bfs/archive/bb073fca0c1c0c3d3ef2daf2c98a21644cb106a2.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776948782.0
48,爸爸 什么是【树倒猢狲散】啊？,,974538,https://b23.tv/BV1T6QtBnEgf,http://i2.hdslb.com/bfs/archive/2bba89e5ac7bedb830ad9dd40ed63f940a371963.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776938400.0
49,一块饼干，怎么就成了最好的地图设计器？看完视频，一分钟内，你也可以设计你自己的游戏世界观！,"评论区抽一个画的最好的世界观作品，奖励你一个置顶（我也抽不起什么礼物抱歉

本地图纯属粗制滥造，您可以画个更好的，谢谢。
本视频仅为讨论如何创造一个更真实可信的世界观，很多东西没搞进去，比如洋流、季风、暖流、大气层等等因素影响下的世界环境，各位可以在友好语境下开放讨论如何添加和设置其他要素。也欢迎你在评论区分享你的作品。",1350976,https://b23.tv/BV1LFd9BEE5v,http://i2.hdslb.com/bfs/archive/ca7a1c2115f2be3f9e01a0955a7553d9dfaa8073.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776855600.0
50,“雫，我记不得你了”,-,545120,https://b23.tv/BV1vNdWBYEg8,http://i1.hdslb.com/bfs/archive/b3b6a2ba753a8507c163429226c5adafca1cb734.jpg,哔哩哔哩,全站热门视频,2026-04-25 10:01:24,1776532866.0
1,唱着山歌来买瓜,音乐改编自电影《刘三姐》,3629316,https://b23.tv/BV115oWBnEgB,http://i1.hdslb.com/bfs/archive/079905d395bbfbee061a456b8a2f7170607d0a85.jpg,哔哩哔哩,视频排行榜,2026-04-25 10:01:24,1776836337.0
2,翻译翻译 什么叫猛攻！,"姜文上任三角洲！4月24日猛攻节首期活动开启，4月30日猛攻节活动及福利全面上线！希望所有干员都能找到属于自己的猛攻方式。

猛攻节参与活动可免费得2600 限时三角券、14 张定制装备券、猛攻节限定大红、猛攻节主题武器外观、限定成就勋章、姜文定制外观三件套等；还有全新玩法，开砖必出红、身份牌换大红！限时开放全新模式烽火挑战，无负担尽情猛攻！全面战场上线全新超载模式、4 款限定载具外观免费领取！",6773458,https://b23.tv/BV1m4oaBVEqW,http://i0.hdslb.com/bfs/archive/75bee098a622fa372db6fc4d5951d82fd87e20a3.jpg,哔哩哔哩,视频排行榜,2026-04-25 10:01:24,1776916850.0
3,⚡对 对 子 战 神 4⚡,"BGM：UwU Funk
搜索小团，获取更多五一相关服务
本稿件中出现的部分“玩梗”内容对话，仅为创作层面的娱乐化表达。此类表述可能存在不当性，并非作者所提倡的价值观。该类内容仅用于塑造视频中所需的矛盾冲突，服务于创作效果，不建议任何人模仿，更不可在现实生活、社交场景中使用。请各位理性看待内容。",4144542,https://b23.tv/BV1TtoaBCEyz,http://i1.hdslb.com/bfs/archive/2b1124c6cbaabdf4bc2467afc3925541021e5c5f.jpg,哔哩哔哩,视频排行榜,2026-04-25 10:01:24,1776938400.0
4,《原神》幕后的故事：向至冬，向未来,"“向至冬，向未来”，一同跟随《原神》制作组的脚步，了解冰之国至冬创作幕后的故事。
感谢各位旅行者的支持与陪伴，请大家继续期待更多至冬的最新消息~
 
本次兑换码将于2026年4月27日12:00:00失效，记得尽快兑换哦~

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1393752,https://b23.tv/BV1BtoYBaELd,http://i0.hdslb.com/bfs/archive/229cf8a1a722704ac25f6c38070e5b50c16cf834.jpg,哔哩哔哩,视频排行榜,2026-04-25 10:01:24,1777033200.0
5,城市大富翁（4）,"城市大富翁第亖期来了！全新超大地图！
超刺激的6小时极限赚钱挑战！！
点赞30W，出发拍摄下一期！！",1817200,https://b23.tv/BV1cmo4BsEbQ,http://i0.hdslb.com/bfs/archive/daab01914510fd6c9f70e574f3ed715b8f010d92.jpg,哔哩哔哩,视频排行榜,2026-04-25 10:01:24,1776913200.0
6,腹有视频气自滑✨,,2525559,https://b23.tv/BV1LYdSBMEv5,http://i1.hdslb.com/bfs/archive/1ab867a8858963fd7e48c2c64fd415ed94f1b878.jpg,哔哩哔哩,视频排行榜,2026-04-25 10:01:24,1776938400.0
7,lulu分布在世界各地的兄弟姐妹,-,1893123,https://b23.tv/BV1nmosB2EAF,http://i0.hdslb.com/bfs/archive/81471a86263af9d5333c6d149a51bed1d3359519.jpg,哔哩哔哩,视频排行榜,2026-04-25 10:01:24,1776852421.0
8,如何在亚马逊雨林里种树？【硬核狠人88】,本篇为硬核狠人之丹尼尔·富兰克林·路德维希。,1631059,https://b23.tv/BV1aBoYBREyj,http://i0.hdslb.com/bfs/archive/268b3302092bd9676f4205048de0108ba04772ff.jpg,哔哩哔哩,视频排行榜,2026-04-25 10:01:24,1776999600.0
9,这都能还原！！？【MC银狼篇】,"又双双双是一季崩铁无敌联动MC！！极限一个月孩子们再次累瘫了= =
这次的游戏版本依旧是1.20.1！MC银狼LV.999模组可以私信获取~
如果你觉得我们在做的事情非常有意思&有意义请务必三连支持一下孩子们pwq
大伙的每一个赞和硬币都是我们不断前进的动力！！
如果可能未来还会有更多有能力的人参加到这个计划！！
策划&整合视频：FoFTG
建模动效渲染：酒石酸菌 艾卡 Nico 咖啡鱼 祸御神
PS：部分素材来自创作体验服~",2690107,https://b23.tv/BV1fbdQBSEH7,http://i2.hdslb.com/bfs/archive/02aec2b7a9214eb86e6af4a4cf1d84a41fb42bc7.jpg,哔哩哔哩,视频排行榜,2026-04-25 10:01:24,1776829800.0
