index,title,desc,hot,url,image,source,type,datetime,createtime
27,中国最便宜航空！1元一张机票！坐起来什么体验？飞机餐吃什么？,小测今天带大家探秘，中国最便宜的航空，最便宜机票就只要1元！坐起来什么体验？飞机餐吃什么？今天跟小测一起！一探究竟！,4701732,https://b23.tv/BV1kh44zcE1S,http://i1.hdslb.com/bfs/archive/daab10fe4bf13593005806c1ca76bd06dedfee91.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760177880.0
28,循环歌单|【压麟】|“⚡️骑琳⚡️给压压 再开大”【压力の小曲】,"需要壁纸和音频资源的可以私信我“资源”自行获取
※：本频道只做分享使用，若喜欢请通过正规渠道买入专辑等形式支持原作者
※：素材皆来源于网络，若有任何版权问题，请联系我进行下架处理，谢谢！",2670119,https://b23.tv/BV1yn4Vz8ESF,http://i0.hdslb.com/bfs/archive/bd141382e392dd0df7f7d46021b17f95bc51ebb5.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760342400.0
29,那些年买过的宿舍小零食！,,3067405,https://b23.tv/BV18V44zkEnT,http://i0.hdslb.com/bfs/archive/b8a57e9c9b777a59c4cc557b4e3bcfdbd10ad438.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760173200.0
30,“每日压力，⚡骑⚡琳”|循环歌单|《压麟》-老的年的人,"原曲：@老的年的人  
素材均来自于网络，侵删！",1130370,https://b23.tv/BV1134nzSEtN,http://i1.hdslb.com/bfs/archive/44b8f5b9e27c6dd35a502f55694ee939cbc5f0f7.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760148000.0
31,【小学生厨艺】孩子，这是做的十全大补汤吗？！,祝大家开心快乐每一天！快乐第一！不会还有人不知道，长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,2665797,https://b23.tv/BV1GH4gzAEKg,http://i1.hdslb.com/bfs/archive/f1cb92b4cccd2f32004f6ca37c417eea4604b48a.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760252507.0
32,【2025芙宁娜生日会】吃这么多蛋糕，会长胖的啦,"芙宁娜生日快乐！！！
这次一定是我做的最疯狂的一期视频，工作量比我预想的大太多太多了，一个月里没日没夜肝，几百只安夏让我受尽折磨啊啊。不过好在有其他大佬的加入，才能顺利完成！万分感谢

视频稍长，如果喜欢的话就点点赞吧~

制作人员名单

总策划/导演/编剧：
叶玲秋雨

动画：
叶玲秋雨，Nagomi_ANI, Stormz67, Zannir, Xeno

音乐制作:
完螚不是完蟹

配音：
配音统筹: @双子星sky  
芙宁娜/胡桃：@名前桑  
爱可菲/娜维娅：@爱琳Erin_Official ",398210,https://b23.tv/BV13442zvEgd,http://i0.hdslb.com/bfs/archive/4490f4fad9202e256e5f6ff4f40b1bef8afb6000.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760358069.0
33,“未觉池塘春草梦，阶前梧叶已秋声！”,"原创@他的日常时光 
bgm:花海DJ",1648101,https://b23.tv/BV1JA4yzVEyj,http://i1.hdslb.com/bfs/archive/64e09bca474b69486458d3e10269c2d0cd4ec6a5.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760315809.0
34,中国贝爷进山就是胡球吃,-,1258444,https://b23.tv/BV1kG4TzrENs,http://i2.hdslb.com/bfs/archive/481ab56a55220cda723e61e8613f031e84496932.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760245321.0
35,赎空十年,,2279853,https://b23.tv/BV1qg4yzBEAT,http://i2.hdslb.com/bfs/archive/865b4eb04826643b891fcdaa4f4d6fdd9ded2797.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760343910.0
36,25年高燃硬核小曲，全听过的网瘾很大,,1268808,https://b23.tv/BV1sf4VzeEpg,http://i0.hdslb.com/bfs/archive/68d8381e7a934e4652ad48f2e4200277883e862a.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760329800.0
37,美元暴跌的背后...,"朋友们，不知道你们有没有意识到，美元今年跌惨了，上半年是近半个世纪表现最差的一年。
下半年到现在也持续疲软，从年初到现在美元指数已经下跌了超过10%。
而与此同时，全球的资产价格都出现了久违的爆发。",1601341,https://b23.tv/BV14U4uzRE1X,http://i0.hdslb.com/bfs/archive/3230af70dd3d8e61de0e29b4f23393260c0c1c68.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760262008.0
38,《 追 星 成 功 》,,2303705,https://b23.tv/BV1N64czFE5n,http://i0.hdslb.com/bfs/archive/51dec1fde7f6acc4afd7a40117bfedabbce7ab48.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760174141.0
39,“存了十六年才敢发出来”,"这是谁教你这么做的？
 
制作：爱狂三的星总
BGM：Edge Of My Life
开头部分来源@没有昵称了YYYZ",533129,https://b23.tv/BV1ih4uzTEqQ,http://i0.hdslb.com/bfs/archive/b323d5ea944603ec0f9d53bce8cd3b16b6c200ce.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760258388.0
40,啥！核泄漏？,-,866175,https://b23.tv/BV1Hx4wztEeo,http://i0.hdslb.com/bfs/archive/5285c03e17afb04f01a81d82e5fe6f26e6db9aee.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760198615.0
41,全场尖叫！Lucifer动作丝滑出残影！隔壁连都在拍！,感谢室友宝宝拍摄❤️❤️❤️,2630275,https://b23.tv/BV1wk4HzEEWW,http://i1.hdslb.com/bfs/archive/af8f86ba39ff44a0168eaebb6106e056abef44d1.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760104582.0
42,【树vs长颈鹿】,-,3516504,https://b23.tv/BV1po4Ez3EjA,http://i0.hdslb.com/bfs/archive/2d2122cbcf148ec85794abe56210c12b08e99cfe.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760099204.0
43,这超能力，别和我讲科学，我讲的是兄弟情#超能力#反转#万万没想到,,1080517,https://b23.tv/BV1Q54MzFE1P,http://i2.hdslb.com/bfs/archive/6b39c40100b121381cf3d53a5ce5f307f4410823.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760249940.0
44,【中配】在朋友的服务器上使用X光挖矿100天 - Yeah Jaron,"原视频：100 Days X-Raying on my Friend's Server
原作者：Yeah Jaron
发布日期：2025-09-29
视频链接：https://www.youtube.com/watch?v=HWhze_2ht_I

00:00 挑战介绍与服务器环境
介绍在朋友服务器上进行100天X射线挑战的目标，服务器的严格管理措施及玩家被封禁案例。

00:31 初期潜入与身份伪装
使用假身份加入服务器，在出生点被管理员发现，通过伪装和时机逃脱。

00:51 反作弊应对与世界种子获取",3438440,https://b23.tv/BV12K4Tz1EJp,http://i0.hdslb.com/bfs/archive/f4df865ac349639eecea04dd578490b4d0910876.png,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760218055.0
45,长夜月你不许摇了！,"骗你的继续摇
根据大家动态投票结果，这边我也重新再剪辑配乐了下，幸苦审核大大了。
也会再陆续制作其他角色的类似二创，真的非常感谢大家的喜欢！",2614883,https://b23.tv/BV1RV4HzTEth,http://i1.hdslb.com/bfs/archive/c372a271ed8c22c235dd83e1e9968f37be4e63dc.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760166000.0
46,1000人大型实验，复刻三体人列计算机，科幻场景走进现实！,1000人大型实验，复刻三体人列计算机，科幻场景走进现实！,1062865,https://b23.tv/BV1tm4uzxEaw,http://i2.hdslb.com/bfs/archive/3b5517db57406a3ce38a50ffe354e8bc443bba7a.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760255392.0
47,快跑，小丑和哑女追来了！（无限循环惊魂夜）,-,755431,https://b23.tv/BV1X14wzCEqf,http://i1.hdslb.com/bfs/archive/2a09b4950138e261d27739b66a0315f47350979b.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760190614.0
48,绝密跑刀普坝花 破解三角洲内卷的最佳方案！打响反内卷第一枪！【三角洲行动】,"既然三角洲不降物价 提爆率 那就猛攻普坝 降本增效 破解内卷陷阱！
如果你认同我的观点 请点赞关注转发一波
每天晚上7点都会直播记得来看哦",1475295,https://b23.tv/BV1AZ4FzZE8H,http://i1.hdslb.com/bfs/archive/6a753dcaa5414aaed3e5d275916733cc9a12bb56.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760180806.0
49,【IGN】PC版《释放阿凡达》实机预告,《释放阿凡达（Unleash the Avatar）》的故事发生在一个架空设定的印度，玩家将面对挣脱领域封印的那落迦邪魔军团。除了充满挑战的敌人与Boss战之外，玩家还将揭开人间化为炼狱的真相，永久驱散黑暗势力。游戏将于2026年登录PC平台。,2602539,https://b23.tv/BV1Bb41z5Eac,http://i1.hdslb.com/bfs/archive/ad94f3a22de474e3378aaadd91f2d614987fa0fe.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760356800.0
50,全网催更的《没出息》原作加长版终于来了！,"没出息（加长版）音频已上线！快来单曲循环~
近期还会有一个正式完整版，敬请期待！",1612871,https://b23.tv/BV1cW4wzfEm2,http://i2.hdslb.com/bfs/archive/9db838a5a9983862f80216c2420094455bc1c993.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760195181.0
51,《崩坏：星穹铁道》夜间车厢 | 丹恒的独家理疗,"「之前在云石天宫读了些理疗的典籍，书中说的方法，或许能缓解你近来的疲乏。」
「手法可能不算精进，但要试试吗？」",529849,https://b23.tv/BV1dd42zyErM,http://i0.hdslb.com/bfs/archive/999a27cd0161c0d81f200644e04ca9394685cb99.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760353260.0
52,人性的背叛：善恶的崩塌与微观权力的觉醒,"权力在何种条件下能完成对灵魂的殖民？而服从，又在哪一刻从社会必需的美德，异化为个体主体性消亡的悲剧起点？
参考文献
[1]   Whitman_autopsy.pdf[EB/OL]. [2025-09-29].
https://schoolshooters.info/sites/default/files/Whitman_autopsy.pdf.
[2]   ASCH S E. Opinions and Social Pressure[J]. Scientific American, 1955, 193(",1094421,https://b23.tv/BV1uL4KzDEvh,http://i1.hdslb.com/bfs/archive/5f40556fcf5bcebf42ca1e77c7044315b356d913.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760226362.0
53,🐧寻找伪人🐧,"立绘不是自己画的，是AI生成+后期人工调整+差分制作。
这次是捏他《寻找伪人》的伪游戏视频，我很喜欢后面海铃吸烟的片段。
主视角选择了立希，因为感觉立希很适合当恐怖氛围作品的主角。
原本是想让立希开枪的，但是没有想好怎么展开那样的剧情，就让她被海铃雷普了。",955453,https://b23.tv/BV1QX4KzsEZ3,http://i2.hdslb.com/bfs/archive/4e2733e6b586c71d37477722b28edab2913942fb.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760277600.0
54,⚡️手绘天使兄弟变身⚡️,朱波国庆假时画的，之后又抽了几天空才画完，真的画了很久啊啊啊啊啊啊,1159604,https://b23.tv/BV1GE4gzNEzY,http://i2.hdslb.com/bfs/archive/c48640db0cf0d3fc5f15c7fcd46dbbf73ae4fa94.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760250402.0
55,大战日本人、反动派和台独：沉默的荣耀与难言的苦衷,,1099210,https://b23.tv/BV1vs4TzYE1W,http://i1.hdslb.com/bfs/archive/6bb19834e67da7739cdae0b9999c7a58fe63180a.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760250489.0
56,‘南 北 方 的 离 谱 差 异’,让我在评论区康康兄弟们都是哪里人？,5795688,https://b23.tv/BV1y84JzmEuJ,http://i2.hdslb.com/bfs/archive/b0feca0926c5f872f4c7130c921bdf3b92a35ba7.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760088469.0
57,饿人自有天象,-,1255555,https://b23.tv/BV1Sg4mzNEGo,http://i0.hdslb.com/bfs/archive/668432f47d55f0ae86d4cd38be0a924b09399641.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760347775.0
58,跟我关系啊！#外卖 #外卖小哥 #外卖日记,,2613869,https://b23.tv/BV1Lu4MzYEGZ,http://i1.hdslb.com/bfs/archive/ee217e2f5e9dcccf18761f3e9b446ee638a1bfeb.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760239056.0
59,"循环歌单 | ""鸡蛋啊の小曲"" |《MONTAGEM XONADA》","三连三连 好运连连
素材均来源于网络，若有任何版权问题，请联系我进行下架处理，谢谢",596962,https://b23.tv/BV18C4nzZExK,http://i1.hdslb.com/bfs/archive/adf0ff610891d429f28c60cb33827d28c88cd9f3.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760140800.0
60,错失诺奖，内忧外患，特朗普重启贸易战？,,1443356,https://b23.tv/BV1kV4uzUEqx,http://i1.hdslb.com/bfs/archive/b4252ba5d620571b8f83da31427bc60d0ff5cb96.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760262024.0
61,原人玩法的一次重大突破,由于个人原因，最近再更新最后几期新原人视频，后面就暂停更新原人了,3316376,https://b23.tv/BV1bE47zEENp,http://i0.hdslb.com/bfs/archive/0464b93b19f66b220d24123d8cd34863c7885138.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760082980.0
62,韩国硬刚美国,-,1158017,https://b23.tv/BV1G34bzXEnr,http://i2.hdslb.com/bfs/archive/655b3c913591a2397f2b26fd39db3f1e0a8fa3be.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760435400.0
63,开着挖机游全国的路上在广西百色德保抗洪抢险！#德保水灾,-,1279441,https://b23.tv/BV1pz4czfEk2,http://i0.hdslb.com/bfs/archive/61aee93641499d8547e5575f400db089b7c68481.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760174217.0
64,中学时，那个成为堂吉诃德的同学,"莱昂却有着一个藏在心底的秘密，他爱上了自己领下庄园里的一名农家姑娘，那姑娘叫安娜，脸上有着淡淡的雀斑，栗色的卷发在太阳下如同蜜糖，她长睫毛下纯洁的大眼睛像流动的翡翠，像庄园前那条波光粼粼的小河。
 
老唐在班里也有暗恋的女孩，他以为自己隐藏得很好，但实际上全班包括那个女孩自己都知道这件事了，老唐暗恋的女生叫林佳，除了戴着眼镜和牙套，并且没有绿色如翡翠的眼睛以外，她基本就是安娜的翻版，她栗色的头发绑成麻花辫，有时垂落在胸前，有时飘荡在脑后，她的话不多，但是在课间与朋友们聊天时总会露出有些害羞的笑容。

——",848905,https://b23.tv/BV1194uzHEnY,http://i2.hdslb.com/bfs/archive/96e7efce08d2d8516c9bffa876da13408a979f5b.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760255276.0
65,蚊虫消灭辅助器,-,3574283,https://b23.tv/BV1Tb4yzxEvM,http://i1.hdslb.com/bfs/archive/7004ba6a433270f2b6d123094b0b0689aa17599a.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760345010.0
66,见过这颗种子的人都得死，但我却将它吞进肚子里孕育了十八年,见过这颗种子的人都得死，但我却将它吞进肚子里孕育了十八年,5489794,https://b23.tv/BV11s47zVEhV,http://i0.hdslb.com/bfs/archive/11bde118231905ec796b33c245352bed3d8ce60f.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760077696.0
67,《佛得角》第1集：别看这国家小众，但海货资源无敌，特别是这犀牛虾，又大又好吃！,,5909312,https://b23.tv/BV13exgzcE9G,http://i2.hdslb.com/bfs/archive/0f08ce1e37a02817c84225290d07b7782500bcd4.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760066439.0
68,一群萌新如何打赢世界大战？,"这次联机约得很急，算是一次“浅尝试”——大家没怎么准备就直接开干，主要是摸摸三个CA模组叠在一起的强度。结果强度高的离谱，大家又是哀嚎一片。
这期算是热身，也是后续正式版的前哨战。如果大家喜欢看这种体验局，一定要多多点赞、投币、收藏支持啊！！！
支持越多，正式版阵容越豪华，故事越精彩！
快用三连淹没这个还在苦苦挣扎的萌新UP主吧！孩子真的很需要！",795505,https://b23.tv/BV1Y84TzcE9t,http://i2.hdslb.com/bfs/archive/3ee8e511e2825116e932b95fae61e4921ebbe3e6.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760263200.0
69,杀不死的终将让我变得更加强大！,-,365165,https://b23.tv/BV1Tg43z8Eux,http://i1.hdslb.com/bfs/archive/bd6152140e6e3395fb20463f62fa849c0e466e97.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760275837.0
70,我们村有个绝对不能碰的禁忌，下雨天必须要锁死门窗且不能外出！同时还要在四个墙角烧一枚元宝…,,1636306,https://b23.tv/BV15P4mzgEJa,http://i2.hdslb.com/bfs/archive/4db4c93e0a5ecd6037c4a55a05de6e69a7f9d835.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760347842.0
71,【高燃】一个视频带你看完不同年代的打戏！,,4298117,https://b23.tv/BV1GhxyzcEa9,http://i0.hdslb.com/bfs/archive/5f9e5997271479aa420efee3ba7c47f04fa1f064.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760004076.0
72,【时代少年团】《浅炸一下吧！》65：炸餐厅,,1365600,https://b23.tv/BV1iq4VzUEUT,http://i2.hdslb.com/bfs/archive/e2a1facfac27c52fde922fe048f2f8dd27f0afce.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760284092.0
73,当开学作业没写完！,学校里有脏东西！,2176343,https://b23.tv/BV1WX4Tz5EMd,http://i1.hdslb.com/bfs/archive/6c779de21785529e283bfbfab0877a9c80286d74.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760241837.0
74,你可能不认识我，但你一定看过我演的...,,1298117,https://b23.tv/BV1Xs4xzLEVb,http://i1.hdslb.com/bfs/archive/e5de1d685d4c35f011b963d0bbc580b04dcc7bb9.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760173200.0
75,防不住，根本防不住！【零帧起手】,,1498483,https://b23.tv/BV1wF4cz4Eos,http://i1.hdslb.com/bfs/archive/db661fdcf8faf43af8a132404eb1b2a775342e93.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760175652.0
76,《女生眼中vs男生眼中》,-,4447285,https://b23.tv/BV1BC47zcEV1,http://i0.hdslb.com/bfs/archive/6a8fdb559b43e9102ad29e62a99c9b8b5bf706d2.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760086800.0
77,恭喜你学会了冷泡茶,-,2004289,https://b23.tv/BV1vs4TzYEBf,http://i2.hdslb.com/bfs/archive/a29bf8c80c371b8d05f167287cadbc6678e029aa.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760247330.0
78,弘扬中国传统文化！记录雄狮少年高桩舞狮日常练习,-,2529187,https://b23.tv/BV1CP4AzhEsP,http://i2.hdslb.com/bfs/archive/bea077b705fb4271c0abb1902a3da2e5fefb0f67.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760187520.0
79,函数基础！一课搞定！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",638756,https://b23.tv/BV1uP4uzdE43,http://i1.hdslb.com/bfs/archive/192a6c6786c14748b7a7b3189af564f5b0abacef.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760262822.0
80,堪比业界假死！看的冷汗直流！2025年十月新番开播吐槽！,点个关注再走哦！！！！,1061882,https://b23.tv/BV1Gj4gziEzi,http://i2.hdslb.com/bfs/archive/ce90cb6c0869390e98b85c01514989401f90cace.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760263500.0
81,1/23!超合金1.1米沙扎比下篇下,"画图时间≈5个月
制作时间≈5个月
重量约50kg，头顶高100cm，全高110cm
重量组成约95%不锈钢，5%树脂打印件
重大升级驾驶员终于不是纸片人了hhh",736623,https://b23.tv/BV1ta4AzGESK,http://i1.hdslb.com/bfs/archive/fec729d3d37dde32e11e54f76e7398ae39afad8a.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760183888.0
82,童年爱吃的“梦中情药”！最后一个永远的真神！,美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！ 注：封神榜>名士榜>凡人榜>妖魔榜,6175095,https://b23.tv/BV1hmxrzQEdE,http://i0.hdslb.com/bfs/archive/587958b6807541003e4bf943cd417cca9c5fbe40.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760086200.0
83,恭喜同学获得优先择偶权,-,1872153,https://b23.tv/BV1DK4szzEgK,http://i2.hdslb.com/bfs/archive/aa091fe765ada9773a020df1e67d585bcaf8414a.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760144687.0
84,硬核自制【帝皇铠甲】,-,706524,https://b23.tv/BV1W14Nz3Em2,http://i0.hdslb.com/bfs/archive/e04bcc214ecfb01014663b8cfe4d993b916806b3.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760231801.0
85,疑似苏联笑话片段集体流出,"叠甲：苏联笑话仅针对苏修时期
感谢@北极空A派洛  先说了西伯利亚土豆的点子，后来为了补全视频，加入了众多经典的苏联笑话",1234532,https://b23.tv/BV15C4Pz9EyT,http://i2.hdslb.com/bfs/archive/1bcb192f3145b442b5ee26dca37fe99cb4336797.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760230800.0
86,S15应援曲《联盟的从前》,"原曲：《手写的从前》
原唱：周杰伦
混音：益辉
剪辑：蔚蓝边际 九樱百里
填词/翻唱/和声：蔚蓝边际",831838,https://b23.tv/BV1Kv42zFECt,http://i0.hdslb.com/bfs/archive/476abe6bf7f154bfaa5b291b3c1543d915e129d0.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760352966.0
87,快跑，小丑阿巴追来了！,-,533925,https://b23.tv/BV15k44zXEUH,http://i0.hdslb.com/bfs/archive/ee33382756405f833b167474c147ba4cf4989216.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760152818.0
88,来湖北帮粉丝干塘，这把不亏,,1488873,https://b23.tv/BV1yy4xzaEgM,http://i0.hdslb.com/bfs/archive/d02073578e156899665950cc5876358d1de2cec1.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760173800.0
89,《柯南》怪盗基德的父亲到底多强？柯南跨时空对决一代怪盗！,本人本站只有这一个账号哦~,1908705,https://b23.tv/BV1dj4xzDEZ2,http://i2.hdslb.com/bfs/archive/e7b3cd2c73f57cdf4bc12a832963b2949edee513.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760184000.0
90,cpsp最硬核的互动环节！,cpsp最硬核的互动环节！,2802533,https://b23.tv/BV1uT4wz6EdN,http://i0.hdslb.com/bfs/archive/9b1c738266636f4c531aa04bfc4cbc51e0f98e75.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760168474.0
91,黑门极限开出三根金条 最后得吃传世武器,-,1056101,https://b23.tv/BV1JX4NziEDk,http://i0.hdslb.com/bfs/archive/da7d617e9816cfef2eb4dfa2937b3c1cd9eef8f4.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760230256.0
92,全网唯一，我在美国白宫朗诵《谏逐客书》！！,《谏逐客书》是秦朝大臣、文学家李斯写给秦王嬴政的奏议。此文先叙述秦国自秦穆公以来皆以客致强的历史，说明秦国若无客助则未必强大的道理；然后列举各种女乐珠玉虽非秦地所产却被喜爱的事实作比，说明秦王不应重物而轻人。文章立意高远，始终围绕“大一统”的目标，从秦王统一天下的高度立论，正反论证，利害并举，说明用客卿强国的重要性。全文理足词胜，雄辩滔滔，打动了秦王嬴政，使他收回逐客的成命，恢复了李斯的官职。,1251187,https://b23.tv/BV1vD4JzPEob,http://i2.hdslb.com/bfs/archive/29a41f17bdcabb1327ade57407730a76e5c7ba80.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760086007.0
93,蛋仔派对 | 小雅即将突破50万粉！成为公司副总！可以狠狠欺负小天啦！这也太爽了吧~【俗小雅来啦】,"小雅成为公司副总！狠狠欺负小天也太爽了吧~
更多蛋仔派对有趣视频持续更新…
不想错过的话！就赶紧关注小雅吧！
500000粉丝！冲冲冲！！",478628,https://b23.tv/BV1sf43zdENU,http://i1.hdslb.com/bfs/archive/69b0f6c81fa121df1210e5e9cccc4e6dcbb9d5bd.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760267278.0
94,外观小改，影像更强？vivo X300 Pro上手,vivo X300 Pro这部手机，在外观上乍一看没有太大的变化，但它去掉了相机控制按钮，换上了更强的芯片，更加清晰的摄像头，视频也做到了4K120帧Log的录制。这次，我们想和你一起看看，这台向内进取的X300 Pro，到底怎么样？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1151460,https://b23.tv/BV1Rc4mz3EHy,http://i1.hdslb.com/bfs/archive/7ebcf9a916b77b955699c6d6bfd020f47a99155e.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760358600.0
95,我和好兄弟明明肠胃都很 ……（第一集）,,1158310,https://b23.tv/BV15o4cz7Ea3,http://i2.hdslb.com/bfs/archive/d45a7ed6bce700f7f4daf1f6df6fcbea777d655c.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760178600.0
96,离开男友后我变成了富婆 4,-,1445432,https://b23.tv/BV1h84NzHEQU,http://i2.hdslb.com/bfs/archive/e5a993ea1a92b15da01a8cc1da442aa8d0dd4eac.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760228851.0
97,海的对面是什么,,475298,https://b23.tv/BV19E4czVEPK,http://i1.hdslb.com/bfs/archive/d7a47bdafecfc627b8b43a8711b5afc2ac4abaab.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760176694.0
98,#地铁动画,-,1483100,https://b23.tv/BV1aJ4czkECi,http://i0.hdslb.com/bfs/archive/d62bcdb5d2f52864e16f61c5b748903b7e346c72.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760176894.0
99,九月完播率最高的一个月？！带你来看九月热梗！,,2739793,https://b23.tv/BV1eV4Jz8EFg,http://i0.hdslb.com/bfs/archive/0e22d2cf14f60d89dcb7255cacd35a1bb9b925e1.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760095437.0
100,指挥求生06｜烂指挥VS好指挥,-,1851263,https://b23.tv/BV1iL4czLEYa,http://i2.hdslb.com/bfs/archive/1dfdf507fbe2877113b08fe54589eb8560f20d18.jpg,哔哩哔哩,视频排行榜,2025-10-15 04:18:27,1760178761.0
