index,title,desc,hot,url,image,source,type,datetime,createtime
12,美利坚糖门黄油大胃袋VS国产味真族良子板面长老,,3716667,https://b23.tv/BV1JmMf69EZY,http://i2.hdslb.com/bfs/archive/792b60229e74784392f9f4c5a80e3e6b2fca4685.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785822804.0
13,《别接我，我改！》,差点被黑白无常“接走”的瞬间，你经历过几个？油锅起火、微波炉起火、湿手用电、卧室吸烟、电瓶入户充电、电动车堵通道…… 很多时候我们只是“图个方便”，但真出事时，代价真的承受不起！用一点荒诞，讲一点安全。 别等黑白无常来接，能改的习惯，现在、立刻、马上改！  @天津消防,6605371,https://b23.tv/BV1v1Mr6wEiP,http://i2.hdslb.com/bfs/archive/bad9d7f0f5ec47bb105a8e6434134c2e21af70e9.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785895889.0
14,生活中最阴的概念神实力排行（2）,生活中的概念神第二期,4467371,https://b23.tv/BV1LcMr6AESQ,http://i2.hdslb.com/bfs/archive/abc84e5770b6629111b134a07e308d27cf0dd255.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785905760.0
15,当我梦到了一段很锈湖的音乐。,当我梦到了一段很锈湖的音乐…,3261095,https://b23.tv/BV1eKMX6tERP,http://i1.hdslb.com/bfs/archive/d8516880209e3ac083b6f3c9dba3332a7901b9ea.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785756333.0
16,大家还想看我搬空什么店,-,8689177,https://b23.tv/BV1bz3Q6oEMP,http://i1.hdslb.com/bfs/archive/4bf00fe138049a2798f300fdbfe23c983e1dda5d.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785658779.0
17,本想简单吃个见手青小炒，却被云南厨师火焰魔法吓晕了...,这是我吃了见手青之后看到的幻觉吗？,2759418,https://b23.tv/BV1e8Mk6wEWZ,http://i2.hdslb.com/bfs/archive/55f4c4612d47bc729c602959f307b902fb6051a5.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785921705.0
18,有些善意当时没有声音，但总有一天，你会听到它的回响。,以前都是小唐把热饼递给这位黑人小哥，这一次，他却抱着一大瓶饮料专程回来。小哥说，自从这里开始免费送饼，街区不少人在最困难的时候，至少还能吃上一口热的。但这份感谢不该只属于小唐，因为每一张送出去的饼，背后还有很多人的共同支持。,1606030,https://b23.tv/BV1BG3f6bExg,http://i0.hdslb.com/bfs/archive/8417d8e5377fd6fc0fb441c677996f9da3b9b883.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785724064.0
19,还来！！！！！！！！！！！,别催了，这不是已经发了吗？（哭哭）,2647535,https://b23.tv/BV1xwMQ6GEix,http://i1.hdslb.com/bfs/archive/66e130e087a60948c7065077a5a6b0613bde1b17.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785736349.0
20,《死》死亡是什么？,,1087002,https://b23.tv/BV115un6dE9a,http://i2.hdslb.com/bfs/archive/4a2bc8cd6a8a4fdac63d5f1e2b473431bc148955.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1786011552.0
21,周 处 除 三 害 现实版,"在看《周处除三害》的时候，最震撼的就是尊者那一场戏，但我万万没想到，在那不久之后，我要和他的现实版对抗。
 
电影里，尊者是当地有名的罪犯。
 
现实中，赖泽平，也是曾上过焦点访谈的传销头目。
 
而过了二十年，他因为前科改名成了赖泽明，但依然放不下自己的平字，尊号如平大师，开了一家如是书院，在里面玩洗脑，暴力，享受信徒们送来的钱和女信徒，以及——开戒网瘾学校，抓成年人和未成年人进去折磨，来赚取高昂的钱财。

画面：《周处除三害》",3605851,https://b23.tv/BV1bpM16eEAk,http://i1.hdslb.com/bfs/archive/275980b60f6753e5fc8cedb7699898dc22487cc0.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785924188.0
22,非遗文化博大精深，非遗文化燃起来了#万物皆可跳梦的翅膀＃梦的翅膀受了伤,-,3683208,https://b23.tv/BV1cxuF6ZEq3,http://i2.hdslb.com/bfs/archive/d999d9c553eb210a692dbdc39e557c6d30c54562.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785813612.0
23,厕  所  大  师,这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了,4215898,https://b23.tv/BV11duF6TEfz,http://i2.hdslb.com/bfs/archive/39135da71661811fc73ca411b73dfe6ad2501931.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785807086.0
24,顾客结账把钱扔地上服务员找零扔回，老板：双方没任何交流，服务员是我儿子，他没做错,,3791287,https://b23.tv/BV1JDuc68EKr,http://i1.hdslb.com/bfs/archive/ba7c0db01f7ef3ee6e21e0c942a26305985504e1.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785834866.0
25,【Re0同人动画】魔法少女夏美·施瓦兹（附赠含各if线）,3天极限刷完226张原画  请大家支持菜月昴B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌请支持菜月昴谢谢喵B萌,1597735,https://b23.tv/BV1iSMo6yEcy,http://i2.hdslb.com/bfs/archive/f761b533b108bd27e5babea44772e3f3a4b86e3a.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785776516.0
26,大学所有名词解释 全网没有比这个更全的了,一文搞清楚大学所有名词！绩点 校园卡 手机卡 综测 选课总共60个 我花了一整个周末整理 录了俩小时 剪辑俩小时 兄弟们投币回回血,711665,https://b23.tv/BV11Buc6BErF,http://i1.hdslb.com/bfs/archive/0f059e3abe0d7beb03605d580a0fb7604192356d.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785832674.0
27,课桌山河1566 (1),,1749053,https://b23.tv/BV1MT3d6KEd1,http://i2.hdslb.com/bfs/archive/fb5f7f0ad0d1fcda074dc392ba9a9922fc5e45b8.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785724200.0
28,独子去世，母亲起诉要求继承87个游戏账号，游戏公司：账号所有权归平台，拒绝变更实名信息，法院：可继承 游戏公司应协助变更,,4226199,https://b23.tv/BV1GguP6sEzT,http://i1.hdslb.com/bfs/archive/bb30ab9d47ce94b4ba8d57172e0abbe4e68ae67a.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785840022.0
29,我最爱吃黄焖鸡了！,-,2145682,https://b23.tv/BV1zEMk6zEJk,http://i0.hdslb.com/bfs/archive/e11504184d14ff2c2824764715f009a9bf8665ab.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785917841.0
30,好难过,头发虽然长出来了，但是生活还是没有变好,810492,https://b23.tv/BV1CPuA6zEu2,http://i1.hdslb.com/bfs/archive/2dfffaa9a37eba6c1984334224ed2265e52f2a33.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785855045.0
31,⚡️来 杯 奶 茶 干 一 干⚡️,,1079839,https://b23.tv/BV1nJMy62E71,http://i1.hdslb.com/bfs/archive/2a80577e4076549ddc628f6b095bb05bd6ce3d3d.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785932404.0
32,“ 最 终 幻 想 ”,制作不易，求三连+关注支持呀，部分剧情有承接性，点开下方合集可以观看前几期，感谢大家支持，这个系列会一直更新下去的。,1629628,https://b23.tv/BV1wSMQ6gEAv,http://i2.hdslb.com/bfs/archive/403b5e7c1320a03ca0258569638a6a28f9fa2479.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785810600.0
33,当天津消防来学校宣传,,2996251,https://b23.tv/BV1iqMD6bEhU,http://i1.hdslb.com/bfs/archive/beb5494714ce441892c1aefdc6e225f77239b174.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785751200.0
34,拍铃铛四人版~,,3179807,https://b23.tv/BV13eMk6bESU,http://i1.hdslb.com/bfs/archive/bd602b8dab5b83098fd4e9b7ccd8797d3e05933b.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785920559.0
35,哥哥升入高三后离奇去世，这所无人毕业的高中到底藏了什么？,"游戏：青苗中学英材培育计划
喜欢这期视频千万别忘了点赞投币收藏！谢谢各位！
围脖@楼上的张姐",3384652,https://b23.tv/BV1pAMB6PEv3,http://i0.hdslb.com/bfs/archive/58973bb75c8ce14414a5ba1928c0f6d4251256a2.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785895500.0
36,近期热点事件：7月神人合集（二）,,2300176,https://b23.tv/BV1Vcuw6XEfx,http://i1.hdslb.com/bfs/archive/d29ef25f3e5c9bf2f03bec7a546459d107dec64f.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785837600.0
37,当瞳孔可以像细胞一样分裂 | Live2d,绘制/建模：@石心心Sxx,2188071,https://b23.tv/BV1GnMB6QEBH,http://i2.hdslb.com/bfs/archive/7f9192b029a97ab1141af26eee31a7a0cb4d5e49.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785895200.0
38,【非遗】AE特效——战斗鸡,传统特效，手工打造。,3228944,https://b23.tv/BV1sR396sEx5,http://i0.hdslb.com/bfs/archive/21117a35493a4634ee2f573b458c9dea05327136.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785664596.0
39,(完整版)再见了，我那有着婴儿般蓝色眼睛的爱人【Emoji】,"原曲：The Other Side Of Paradise（天堂的彼端） -  Glass Animals
完整版+重制版",2816116,https://b23.tv/BV1WbMX6kEMG,http://i0.hdslb.com/bfs/archive/91bce9383fef5859f5771e624fcbe1438305b85f.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785751620.0
40,这狗可能有病,-,1425102,https://b23.tv/BV1RVM16zEuM,http://i2.hdslb.com/bfs/archive/e382293ac1e0a87ba362be67454266f8a8fd4358.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785922617.0
41,自制短剧《全民围棋：我觉醒了金铲铲业余玩家》第一集,"第一集
林默穿越到一个以下棋为尊的世界，这里每个人都觉醒棋魂，林默却觉醒了……",2008939,https://b23.tv/BV1gRMX6RE1P,http://i1.hdslb.com/bfs/archive/918170602376677a497d4802df3cd6b2b7d27740.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785747091.0
42,《天才不训，爱养天才》,-,982562,https://b23.tv/BV1WsMX6LEr8,http://i2.hdslb.com/bfs/archive/fad05d4b3f30c59cdafd3739bc70e8e4fa7e19c6.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785756647.0
43,鬼椒面！,-,1710615,https://b23.tv/BV1N7uF6PEWP,http://i1.hdslb.com/bfs/archive/425236bfe0a1e88aee0620129e0a9536757a1719.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785817509.0
44,这是哑巴还是啥子？「谁是伪人？！」,"夏天yB站交流群：291049296

感谢@北极熊IceBear  老师的汉化",1263595,https://b23.tv/BV1sFMB6KE7J,http://i1.hdslb.com/bfs/archive/a3be1d2bcb0ed91138deb8d2d314c9fcc913d705.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785888000.0
45,障碍赛,-,1399464,https://b23.tv/BV1ZGuc6xErQ,http://i0.hdslb.com/bfs/archive/e4cfa8cd9c015e119c7d6d794dfcc8928f1f99aa.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785837463.0
46,5个天才高中生做的高中生活游戏,"游戏：完蛋！我被男同学包围了
官号：@游戏学社",2168523,https://b23.tv/BV19eMy6TEmz,http://i1.hdslb.com/bfs/archive/c02c6f3d73f2d8aeb5bcbc2f16dd8189c0d56935.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785932375.0
47,在擂台上使出宗主进阶功法《九摇坤典》和核心功法《苏珊六式》,坤门第二套核心功法,3897625,https://b23.tv/BV1vG3X6NEFB,http://i2.hdslb.com/bfs/archive/f3d467f8b51ecdb38c5fc22d6137dea78c456567.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785654137.0
48,我们从网上买来了一些泡面尝了尝…,,1513214,https://b23.tv/BV1oKM165EkC,http://i2.hdslb.com/bfs/archive/b25320a56d99666a77826c1d3aa1b4231f9d5c0c.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785922992.0
49,太卷了！改变视频行业的AI又迭代了什么？,五个月前，我们聊过 Seedance2.0 给视频行业带来的改变。如今 Seedance 直接带来全套全家桶，进一步放大了自身优势。这次更新究竟带来了哪些新变化？它又是否会给整个视频行业带来更大的冲击？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1436065,https://b23.tv/BV1teuc63E6D,http://i2.hdslb.com/bfs/archive/b7283070f0bd96e8e206f20bb6806e8c7cd8009a.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785841200.0
50,“这照片是你吗”,-,1696906,https://b23.tv/BV1S5Mr6pEgE,http://i2.hdslb.com/bfs/archive/612e660c525b6c83fc199599bd584293e090d449.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785900874.0
51,实拍：大狗叫每天到底在嚼些什么？！,-,1090807,https://b23.tv/BV1DLMX6HEAX,http://i1.hdslb.com/bfs/archive/cae459e2887e28ae77e994d94ea89ca6d631fad5.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785756820.0
52,“热度散去，我又回到理塘。”理塘新曲《格聂山的葬礼》,"内容纯属虚构
……
原曲：玫瑰花的葬礼
填词/演唱/混音/视频：夜吟月寒丶",1081947,https://b23.tv/BV1kRMd6HExX,http://i1.hdslb.com/bfs/archive/12b4b98ad1757f5c16cdea968978aece6c469c67.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785904200.0
53,巨构：行深般若【AI全民制作人】,极目所见，皆是法相；向内观照，实为心源。,911542,https://b23.tv/BV1bhuc6VEym,http://i0.hdslb.com/bfs/archive/500238d31590c9a983a676d88da7c6617e840ad6.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785838153.0
54,你可能不认识我，但是你绝对听过他的歌【网络奇人#1】,大家有什么想法也可以在评论区进行讨论，有机会成为下期视频的素材,735019,https://b23.tv/BV1JtuF64ENj,http://i2.hdslb.com/bfs/archive/3083f77ace55f9cd2202bc716ddab36aff420569.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785812775.0
55,说谎的批判家,"用ChatGPT Plus生成了一堆图片。第一次用SV，也是第一次调术（-400），当实验作做的。全篇皆反讽，纯属恶搞。OOC不致歉，与原曲不相关不致歉。
神说不能只有《低了低了》，所以两三个月前填了这个词儿。
虽然用AI，但是PV还是搞了半天。依旧凌晨做完立刻投，哈哈哈哈哈哈。这个只能投音乐区了，实在想不出用音骂的方法怎么做。
特别鸣谢@咸鱼冶炼那fish  对部分歌词的建议。",636272,https://b23.tv/BV1YC3Z6EEQB,http://i1.hdslb.com/bfs/archive/979f773bbc0aeca30e3a15d8fb1a0df086de38f1.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785693055.0
56,来帮小 u 烤饼干吧,,1274956,https://b23.tv/BV1TgMZ6cEuR,http://i1.hdslb.com/bfs/archive/b28df724b29f365854f199f2ec05318855f7e597.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785837900.0
57,抓小三，但超燃上海话,,3357496,https://b23.tv/BV1GLM16uEf6,http://i1.hdslb.com/bfs/archive/950e4e7a952b810232deaf88c0057536bd093657.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785922296.0
58,阴间网页解谜游戏《邺山彼处》全结局完整攻略、剧情解读与彩蛋 表面看似美好的旅游小村庄，背后竟是全体村民隐藏的可怕秘密,表面看似美好的旅游小村庄，背后竟是全体村民隐藏的可怕秘密,753682,https://b23.tv/BV1iUM161EPD,http://i0.hdslb.com/bfs/archive/75553bb9e0a752d73b245e4130a481f9ed0ca7e7.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785952460.0
59,"""啊？ 还能这样转场?!""",百年斗鬼，一世狛治！以拳证道，追逐力量巅峰，上弦之叁猗窝座。满身杀伐之下，是无法释怀的过往。B萌激战正酣，恳请各位为爱投票，让狛治不被这场盛夏遗忘。,1463218,https://b23.tv/BV1SjMC6fETR,http://i2.hdslb.com/bfs/archive/2e7ffbfbfb5ab71c97eeb3057d7781149e86c71e.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785913336.0
60,谁能绷住！特效小哥大战网吧女王！,"女网管：@王墨绫子  好热啊！想去网吧蹭空调的来！
喜欢本期视频记得点赞投币关注支持一下呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀",1656147,https://b23.tv/BV1xvuc66EU5,http://i0.hdslb.com/bfs/archive/a2edb56ad926042147579b0c2a5a43b575fa19d6.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785902400.0
61,30岁村支书李杨牺牲！生命最后一刻，他把搭档推了上去……,7月30日至8月3日，陕西省汉中市南郑区遭遇持续性强降雨，夜间短时暴雨多发，防汛形势严峻。8月1日清晨6时16分，南郑区气象台发布暴雨红色预警信号。随后，汉中市南郑区高台镇立峰村党总支部书记、村委会主任李杨会同网格员、原村委会副主任李贵福开展汛情巡查，过程中车辆打滑失控侧翻至河道内，李杨被洪水冲走，李贵福获救。经过30余小时不间断全力搜救，8月2日17时许，救援人员在该镇二郎村2组排洪沟内找到李杨，经医护人员现场确认，已不幸遇难。目前，南郑区正在推进各项善后处置工作。,629049,https://b23.tv/BV1s4uP6CEaG,http://i2.hdslb.com/bfs/archive/d53bf19bc35ac427b9b258c8ba96277b39d618da.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785842254.0
62,【TF家族练习生】《突围II破局》EP06：加更,,1420422,https://b23.tv/BV1xmMy6tEui,http://i2.hdslb.com/bfs/archive/3970943e94e823fdaed084f4e6d2e300be0c4eba.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785927600.0
63,四人爆肝手绘504小时【祝福的救世主与爱之塔】 re0菜月昴中心向,本家指路→【【ボカロ10人】祝福のメシアとアイの塔 / Blessed Messiah and the Tower of AI【オリジナルMV】-哔哩哔哩】 https://b23.tv/eD5eSVr,162247,https://b23.tv/BV133Mr6xE9W,http://i0.hdslb.com/bfs/archive/04e5e193ce3448da491cee4d9dcd0e7de0e9c92c.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785900404.0
64,第三集 |🐧赛伊德：“雷斯也变成女孩了？！”🐧,"第二期终于来啦！挖新坑啦！
‼️禁止其他人转载到其他平台，发现请向UP主举报‼️
————STAFF————
监制：徐Toso
动画导演：巴巴Boyei
AIGC生成师：旁可PANKO
本期我们特约了新的配音老师，出演了具有河南口音的特别的赛伊德！
特别感谢@铃乃Chan  老师！
——————————
本视频由Ai平台OiiOii制作
体验链接：www.oiioii.ai
注册时填写UP主的邀请码：MIVJ41DIATMSNAT
可以获得额外的积分奖励哦！",756350,https://b23.tv/BV1T8uJ6oEqK,http://i1.hdslb.com/bfs/archive/0b8f1b101bda8190c4c68ffecc287ab357183c07.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1786018375.0
