index,title,desc,hot,url,image,source,type,datetime,createtime
27,外卖员——跳槽咨询师,,602012,https://b23.tv/BV1hhEQzZEVf,http://i0.hdslb.com/bfs/archive/cb023bee2367397544dd67f85af4c1799870b357.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747618949.0
28,华为MateBook Fold非凡大师首发开箱：折叠电脑是个什么体验？,首发开箱华为MateBook Fold非凡大师，来看看首款折叠电脑是个什么体验？,486847,https://b23.tv/BV1PWEXzpEtV,http://i0.hdslb.com/bfs/archive/4ad79fbca999bce451e7d3acc7cac4cf9d0efced.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747643999.0
29,提车了,-,704260,https://b23.tv/BV16qERzHE5e,http://i0.hdslb.com/bfs/archive/2f0b57ffbf928cb3bb4f998c414e5e4d3c35afc1.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747650908.0
30,《如此AA》,-,679164,https://b23.tv/BV1wxEDzVEVc,http://i2.hdslb.com/bfs/archive/6b48419e43062449cd86060fd5817a76d184c8a9.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747631145.0
31,WBG六连败单曲《一眼晚年》,"原曲：《一眼万年》
原唱：S.H.E
作曲：林俊杰
混音：益辉
填词/翻唱/和声/视频：蔚蓝边际",384129,https://b23.tv/BV1phERzxEvc,http://i1.hdslb.com/bfs/archive/d4a99ce52296d0846b594d506753649d96315c9c.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747663360.0
32,模仿不同地区的美食剧氛围？今天这期我也太忙了吧！哈哈哈哈,-,3149397,https://b23.tv/BV1BiJwzNEpv,http://i0.hdslb.com/bfs/archive/068f8bb6cde5d503543bf63940f357de552ebf39.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747482559.0
33,1000万换来的经验和教训,同学们家长们，在适当的年纪做该做的事，都会好起来的！,269983,https://b23.tv/BV1HQEQz5EWs,http://i0.hdslb.com/bfs/archive/0e5c8ad16bc6d03f4225796cddcdfb7183a26a66.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747645643.0
34,生娃的疼痛会忘记吗？硬核生娃聊天局｜居然还有这么多不知道的事！,时隔一年又和千辰一起录视频啦！先放出我们成为妈妈后的第一次生育聊天局，还有第二期夫妻共创，欢迎大家关注！,563424,https://b23.tv/BV1m5J3z3EwE,http://i1.hdslb.com/bfs/archive/57e19d63a815d3f04b8484a2cd88e37762c1943f.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747562400.0
35,拜登确诊恶性前列腺癌骨扩散 各方关注什么？,,750237,https://b23.tv/BV1VPEXzKEBN,http://i0.hdslb.com/bfs/archive/4b0a0311e260c98e965ac42bca6988ff944c5119.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747647368.0
36,千万粉丝网红在菲律宾撒野，结果葬送了人生，被监狱环境吓尿（笑）。网红Vitaly从崛起到人生毁灭全过程--悬案 刑事 调查 奇闻 档案 迷案解读 尽在光暗杂学馆,"美国网红Johnny Somali可能是这两年来，在互联网上被喷最多，最受亚洲网友们痛恨的网红之一了。只要稍微搜索一下，就能找到海量的视频，揭露他在日本，还有韩国做下的种种骚扰，侮辱他人，对于亚洲名族极尽歧视的丑恶行径。
当然这种人自然是没什么好下场的。在韩国闹事了一段时间后，他终于被逮捕并且起诉。据说随着被挖出的黑料还有罪证越来越多，他面对的刑期有可能超过20年。但是，这些到现在为止也只是大家美好地期待而已。毕竟他现在虽然被没收了护照，无法离开韩国。但是也没有被羁押，而是以保外候审的状态，继续在韩国的大",731202,https://b23.tv/BV1rCJgzaEQ8,http://i1.hdslb.com/bfs/archive/bdc14dea34ae17062447fad3c7dbb5d9963d2afd.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747564084.0
37,极致反转，多重解读，女主到底疯没疯？看完我快疯了！深度解读烧脑悬疑片《上帝的笔误》,"“如果被关进精神病院，该如何证明自己没病？”
今天要给大家解说的，是《看不见的客人》导演的作品：《上帝的笔误》。",518270,https://b23.tv/BV17dEQzrER8,http://i2.hdslb.com/bfs/archive/b4fa66acfae13096d1a0dce1a59fb09f9de2b077.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747647674.0
38,根据你们的建议，防溺水袖珍求生盒 再次重要升级,防溺水袖珍求生盒研发至今，单是有反馈的，已经救了80多位意外落水的人。在使用过程中，大家又提出更多新的想法。于是咱们再次升级，这感觉至少能提高一倍的救援成功率。,2276873,https://b23.tv/BV1sfEtzHEhj,http://i1.hdslb.com/bfs/archive/02b7769f63571082cc17340084dec8460d77616c.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747481400.0
39,43度酷热来了：北方极端高温已破纪录，五月这么热盛夏怎么办,5月19日极端高温在我国北方和南方的北部展开，山河四省、陕甘宁蒙、川渝鄂皖苏滇琼等14个省区市超过35度，河南河北陕西等3个省超过40度，其中河南林州43.2度、河北峰峰43度、沙河42.9度位列全国前三，林州气温不仅将本站纪录拔高2度以上、还刷新了河南全省5月最高气温纪录，河北邢台自动站最高温45度以上，河南安阳自动站最高温44度以上。河南省会郑州41度也刷新5月最高纪录，市内部分自动站超过43度，阳光直射的阳台上达到44度以上；此外省会城市中太原37.9度、西安泾河39.0度也打破5月最高纪录，济南银,303655,https://b23.tv/BV1XjEozCE1n,http://i0.hdslb.com/bfs/archive/36ec4c8c9f16a5395c43d33e834752b2b7840e8c.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747667001.0
40,【碧蓝航线×May'n】8周年主题曲「the SEA has dreams」特别纪念MV,"【碧蓝航线×May'n】8周年主题曲「the SEA has dreams」特别纪念MV正式发布！
属于指挥官与《碧蓝航线》的美好回忆，交织于轻快的旋律中。 
“笑容绽放，无尽延展的碧蓝……”@Mayn_官方  的歌声是否将8周年的喜悦传达给指挥官了呢？ 
八方碧海，大小通吃——更多8周年情报请戳：https://game.bilibili.com/blhx/2025-eighth-anniversary/",1919993,https://b23.tv/BV1riECzpESj,http://i0.hdslb.com/bfs/archive/bee60ae4f594301c692e6d8f76572fa1c0be92c1.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747447200.0
41,语言的边界就是思想的边界：嘴巴是如何让脑子硬化的？,,581837,https://b23.tv/BV1CsJPznER1,http://i1.hdslb.com/bfs/archive/f747ee8644af706f7b6327f76893d481880c231e.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747558800.0
42,【单依纯《珠玉》歌手舞台】谁去明天遇见我，别让今天叫住我,-,2022598,https://b23.tv/BV1FXEbzLEvt,http://i2.hdslb.com/bfs/archive/e6b695a882c9eca2f643bc5805786a82d6e8b019.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747411539.0
43,挑战从一条裤衩开始城市生存赚钱！能活几天?【负债生存 2】,球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！球球你关注收下我这个新电子宠物趴！,1382555,https://b23.tv/BV1RKJKz3E8q,http://i2.hdslb.com/bfs/archive/a02c0a40f5e36961d335ffa4653ea22b6e396b44.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747541945.0
44,5小时讲《三言二拍》睡觉听这个不用换集。,来个大合集，大家看着听。明天更聊斋！,276882,https://b23.tv/BV1DpJMzMEWB,http://i2.hdslb.com/bfs/archive/64492f09e4adc4ecda35238575d06cd80a9de5ee.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747524742.0
45,走心了，家人们,走心了，家人们,3315880,https://b23.tv/BV1xFJAzUEpD,http://i2.hdslb.com/bfs/archive/083f03d91057e9ca101937af3af999fbfe276ea1.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747478454.0
46,年纪越大越矫情，吃够CP红利切割失败，注水影后当细糠！马丽的卖惨为何恶心又搞笑？,王琦被骂了多少年了现在你知道为他发声了？早干嘛了？,703565,https://b23.tv/BV1ZqJVzPEQZ,http://i0.hdslb.com/bfs/archive/565e413f09b225b58bf1d4d64b8ac64e46778ba4.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747570808.0
47,大兵131，史上最大赢家，别再说我没出心了!!,,152303,https://b23.tv/BV1jQEozSEPs,http://i1.hdslb.com/bfs/archive/46aa7994b17fae0a8041d5f30ede9b1d652a11e2.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747697500.0
48,不要忘了你玩这游戏的初衷，我只示范一次看清楚了，成男队的合轴张力！,这一期肝了我半天的时间，没有闪光录素材比之前更困难，还加了一些新特效，喜欢就点个赞吧,1964170,https://b23.tv/BV1s5EqzVEYY,http://i2.hdslb.com/bfs/archive/a54ec707d66cf73083f6667b5d2becaedf598f10.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747270800.0
49,为何稻田里的黄鳝有不一样的,-,1876164,https://b23.tv/BV1EGJAz6EXz,http://i1.hdslb.com/bfs/archive/f2fdf9434d96abcda67162d3a1a199cc31a63c3d.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747481332.0
50,绿色峡谷归来！新版本启封秘籍螃蟹是对的！,,196601,https://b23.tv/BV1peERzWEHF,http://i0.hdslb.com/bfs/archive/3801dc77b6ec9ff367612ef3a2af05ce646f7499.jpg,哔哩哔哩,全站热门视频,2025-05-20 12:19:47,1747650780.0
1,误入黑店，笑着走出,,10277508,https://b23.tv/BV1UuEtzREwz,http://i1.hdslb.com/bfs/archive/498d48a79dbcfbcb5bd5a16697c3e6d86ce070c8.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747391490.0
2,走心了，家人们,走心了，家人们,3315880,https://b23.tv/BV1xFJAzUEpD,http://i2.hdslb.com/bfs/archive/083f03d91057e9ca101937af3af999fbfe276ea1.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747478454.0
3,去了一趟世界尽头。,这一次，我们坐了三十个小时的航班，远赴南美，只为抵达世界上距离南极最近的城市-乌斯怀亚。我们想带你一起在这片神秘而遥远的南美大陆，放响一张唱片。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看!,3436002,https://b23.tv/BV1eDEazVErL,http://i0.hdslb.com/bfs/archive/9aae4ddd78adecdc2f9488e81672ab87fdb3f48f.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747454400.0
4,“ 如果你逢赌必输 那就赌我不会出现吧 ”,世界上有三种道，大道，小道，还有就是我的忍道！,4883021,https://b23.tv/BV1x3Exz2EL2,http://i1.hdslb.com/bfs/archive/d176767a2bab842bc40a920fa3e20c2c007a19d0.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747389600.0
5,提前祝各大学子金榜题名，人生道路一帆风顺！,-,1116417,https://b23.tv/BV19kJwzcEmz,http://i2.hdslb.com/bfs/archive/471aac8f96121893a43f4cdc6f2d9ea7e672139c.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747481701.0
6,双枪会给出答案,-,3476003,https://b23.tv/BV1e1JwzFEUA,http://i0.hdslb.com/bfs/archive/3b473a1de0980af0a8c8a8d6acfe071c411eacab.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747484160.0
7,高考语文做题全流程极限过，考前抢救！,,687701,https://b23.tv/BV1JuJAzkERz,http://i0.hdslb.com/bfs/archive/d84834d52a5730fbf11b86bd972ef72f26bad258.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747486800.0
8,模仿不同地区的美食剧氛围？今天这期我也太忙了吧！哈哈哈哈,-,3149397,https://b23.tv/BV1BiJwzNEpv,http://i0.hdslb.com/bfs/archive/068f8bb6cde5d503543bf63940f357de552ebf39.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747482559.0
9,西安机械工程师街头卖鱿鱼，靠鱿鱼培养出俩孩子，一个硕士，一个博士。父爱伟大感人至深。#人间烟火 #西安美食 #大爷永远是大爷,-,2035212,https://b23.tv/BV1oUEszhEgF,http://i0.hdslb.com/bfs/archive/94ed5f8ea864f9445fa752b768f18149a9d9c698.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747386140.0
10,《能做出这游戏的也是神人了》,-,2282274,https://b23.tv/BV1tdJwzHEwx,http://i2.hdslb.com/bfs/archive/d40acc51e8e956afffb76523cb1155fdf8732374.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747478400.0
11,【登陆少年】2025 TOP登陆少年组合·无所畏计划·演唱会Day1·苏新皓个人直拍,,269401,https://b23.tv/BV1TEJPzxEPd,http://i2.hdslb.com/bfs/archive/ecfdc3d910a0c0c07bea6e4c8a5fe123d1706b4a.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747542000.0
12,《功夫》爆款拉片！一直穿云箭，千军万马来相见！,-,3907828,https://b23.tv/BV1dRE4zNECr,http://i2.hdslb.com/bfs/archive/a97fd2ab49d478add338c0efd92d17fc109b3a76.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747396909.0
13,边境丧尸检察官，你看看你的后面呢,"边境丧尸检察官，你看看你的后面呢
游戏名：Quarantine Zone: The Last Check",5152896,https://b23.tv/BV1EWJuz4EvB,http://i0.hdslb.com/bfs/archive/0497a315eefff761ee8b7299c9b83494dfc66159.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747548347.0
14,"你可能不认识我,但你一定听过我的声音",-,1468057,https://b23.tv/BV1vAE8zBEd7,http://i0.hdslb.com/bfs/archive/839848bb127dbd061e395f9bfa3c1c73b41ad0c7.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747403927.0
15,揭秘！吃一顿国宴是什么体验？,,6248650,https://b23.tv/BV114EezqEm2,http://i1.hdslb.com/bfs/archive/484baf613f271f510d8b4c1e3837e96adaf70e3d.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747279800.0
16,【何同学】边充边玩伤电池？24部手机，6个月，告诉你更好的充电方式,非常感谢充电头网的朋友们对本视频的帮助！,3629660,https://b23.tv/BV1kPE4zgE7y,http://i1.hdslb.com/bfs/archive/ee28abf26c83e70dc3227daca700e17622dd24bb.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747386000.0
17,停更快一个月了，我去哪了？我在甘肃民勤为治沙人生活的地方鸟枪换炮，让他们无惧风沙寒冷，冬暖夏凉。,-,733490,https://b23.tv/BV1QAJwzoE2t,http://i0.hdslb.com/bfs/archive/d119ba3e2b3bf75bc8bf959bb101ac4394f23e2b.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747461155.0
18,传世拳套引爆新赛季！装备继承公式全解析,传世拳套引爆新赛季！装备继承公式全解析,2207679,https://b23.tv/BV1azExz4Ez6,http://i1.hdslb.com/bfs/archive/c6b9e02616794eb43e3d387a74f26839c3f0e277.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747386000.0
19,以豪杰仙人之名缔造历史！40个648招募五星S忍传说自来也！火影首位8000万战力玩家诞生！这是我们共同见证的故事！,-,2479020,https://b23.tv/BV1X1EtzcEyj,http://i1.hdslb.com/bfs/archive/5576e46a33f9f4533dbd0ae4e62708a368217658.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747390674.0
20,《最自私の一集》,-,2465931,https://b23.tv/BV1C2EkzdE8E,http://i1.hdslb.com/bfs/archive/559c0a0a6053296c1cb37d490a7a465dd7196de2.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747454400.0
21,【P1-P13】重生回到契约御兽的那天，校花柳如烟竟也重生了......,,1301706,https://b23.tv/BV1bGJVznENK,http://i0.hdslb.com/bfs/archive/43d2af06eff6e2511abb7ee18abd32e24cdf5602.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747572537.0
22,软萌女主，谁看了都想欺负一下,,2134875,https://b23.tv/BV1MmJTzAEcL,http://i0.hdslb.com/bfs/archive/60d1b23992724473cfe28b83ea4f1c82b5505910.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747532743.0
23,天哪！居然造了【 我的世界 】主题乐园！！！！！！！#5,这下对得起 超果果 MC 的mc了,2498319,https://b23.tv/BV168Etz3EQJ,http://i0.hdslb.com/bfs/archive/b627f995a636486dd69d0c2d0476965ce730a472.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747395000.0
24,致富经:遇到怪物别硬刚，山海异兽战四方,"喜欢视频请给咪克菌一键三连加关注吧!今后会有更多的脑洞!
求三连~求三连~求三连~",3295428,https://b23.tv/BV1f9JAzrEPp,http://i2.hdslb.com/bfs/archive/fb2312c2f036ecec5ffa205da0971e397f4fb4c8.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747469420.0
25,香草纪元 01 天骐仙仙小天再次开启新的冒险,,692984,https://b23.tv/BV1aeJNzPECf,http://i0.hdslb.com/bfs/archive/13cfaa6fbef58a4b1108678ac85aed06125e4746.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747485790.0
26,我在噶前调戏了圣女，可她的表情怎么不太对劲？,我在噶前调戏了圣女，可她的表情怎么不太对劲？,1569962,https://b23.tv/BV1bhE4zQEKT,http://i1.hdslb.com/bfs/archive/fe2625495f0e85c7cbf080b6ce4372f58b918a92.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747401528.0
27,发现了 真 动态笔刷！,-,2521993,https://b23.tv/BV1SoEazuERM,http://i0.hdslb.com/bfs/archive/c2e8a67dc61ef7e2bacf14b349a0a4ffc04e895e.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747450800.0
28,【单依纯《珠玉》歌手舞台】谁去明天遇见我，别让今天叫住我,-,2022598,https://b23.tv/BV1FXEbzLEvt,http://i2.hdslb.com/bfs/archive/e6b695a882c9eca2f643bc5805786a82d6e8b019.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747411539.0
29,海皇终于请我吃饭了,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！",1307646,https://b23.tv/BV1WqE4zmEh4,http://i1.hdslb.com/bfs/archive/9ba23c0aa59384d5c85fcce4f7588cf67b0fa125.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747454400.0
30,60个女人挤一间房，震撼上亿人，我妈就是其中一个！！,,2191501,https://b23.tv/BV1XkEtzAEZ3,http://i2.hdslb.com/bfs/archive/01369ff5ea25552279eafaf4ef75a75d76426855.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747390657.0
31,大事件！,-,1307952,https://b23.tv/BV15nJAzNEyY,http://i2.hdslb.com/bfs/archive/34a5423b5ccbc4970928d18aadfb4803131825c0.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747474426.0
32,【高考最后十课】概率统计篇！2025高考冲刺！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",948714,https://b23.tv/BV1YyJwzfEhR,http://i1.hdslb.com/bfs/archive/1ed745f7f57d82d3e9ebdae27112f85d13fc3387.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747484466.0
33,哈哈，选择好你的躲藏点了吗,"哈哈，准备好了吗？木头人要来咯……
感谢关注！",2037031,https://b23.tv/BV1JGEhznEva,http://i0.hdslb.com/bfs/archive/79db475eeffe1f5325cf73294f1a154368b7465e.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747430583.0
34,你可能不认识我，但你也许听过我唱的歌,"原唱、原创都已出正式版本，有专辑封面的翻唱都是已获得正版授权的完整版，并且每一首都由我重新改编！
如果可以，多去听听我的歌吧～除了我以外，每一首歌词中提到的每一位帮助推广、制作歌曲的老师们都非常棒！

对我来说，不管是自己的原唱、原创还是经过授权的翻唱，都是我用心去对待的作品，从无分别心，每次新歌我都付出了全力，就算是翻唱也绝对要做出独属于自己的风格，不仅仅是完成任务或者随便唱唱而已。所以你听到的，我几乎所有作品（包括抖音的翻唱）都自己编曲、制作、重新设计唱法，因为做音乐，就是做自己。11岁开始，中国戏曲",1362803,https://b23.tv/BV1iyEaz7E3X,http://i0.hdslb.com/bfs/archive/461bfd2d4479dbef93f2afec54ce8521c3522835.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747456200.0
35,食界大战是什么梗【梗指南】,"食界大战是什么梗

*本视频仅作为了解该梗的辅助，不能仅靠该视频作为对该梗的全面了解，真正深入了解可以观看原出处以及更多方面~",3215433,https://b23.tv/BV1PCJAzJEwJ,http://i1.hdslb.com/bfs/archive/6f01a7e508fd8862f9fad7379f21d54cae468079.jpg,哔哩哔哩,视频排行榜,2025-05-20 12:19:47,1747476286.0
