index,title,desc,hot,url,image,source,type,datetime,createtime
13,“那些只打高端局的神级串烧”,第一首歌原作品bv号：BV1RZ786dEot,2089515,https://b23.tv/BV1J4un6mEV1,http://i0.hdslb.com/bfs/archive/34384a54d4a2b31364b2088843baf06961ad95d2.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786004713.0
14,改画哪有不疯的！（第26期）,-,2177990,https://b23.tv/BV1oxut6hEMH,http://i2.hdslb.com/bfs/archive/4358984a7fc61d823a1a12e89dbc61166dba1301.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786099711.0
15,在东方明珠玩100人躲猫猫！奖金10万元,躲猫猫全球巡回第三站，我们来到了东方明珠！抓捕者分组对决，获胜队伍将与幸存玩家瓜分10万元奖金！更有惊喜嘉宾——正在热映的《蜘蛛侠：崭新之日》的主演汤姆·赫兰德！找到他带来的特别道具能获得蜘蛛侠的帮助？如果喜欢本期节目，记得多多点赞支持我们！,2835916,https://b23.tv/BV1ocu46fE1z,http://i1.hdslb.com/bfs/archive/199496f1f7f1a2b1ff0e66292e7c0d509c166cc5.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786093200.0
16,高中尊者？本科圣人？小明修仙传25分钟优化纯享版【AI全民制作人】,当学历对应网文中的战力境界，小明修仙传25分钟优化纯享版。,2848589,https://b23.tv/BV1U8MS65Efm,http://i2.hdslb.com/bfs/archive/0ae45fad36e223d7b42be54b8a3e7bb5c7b81263.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785981224.0
17,用一万斤青铜复刻2400年前的顶级音响-曾侯乙编钟,,859800,https://b23.tv/BV1k1MS6PEzA,http://i0.hdslb.com/bfs/archive/15b5fb110e2e3bd1ac333160000dd0c1644a8026.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785975462.0
18,本想简单吃个见手青小炒，却被云南厨师火焰魔法吓晕了...,这是我吃了见手青之后看到的幻觉吗？,3504411,https://b23.tv/BV1e8Mk6wEWZ,http://i2.hdslb.com/bfs/archive/55f4c4612d47bc729c602959f307b902fb6051a5.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785921705.0
19,家里的旧光盘，为什么播不出来了？,光盘，这个曾经记录了我们这么多童年回忆的东西，为什么好像在我们日常生活中消失了？那假如哪一天，我从柜子里翻出了一张旧光盘，我该怎样重新复原里面的影像呢？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,3134991,https://b23.tv/BV1ymux6BEFU,http://i2.hdslb.com/bfs/archive/763937480eca8f21b6149c2239769c07200d24df.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786093200.0
20,老赖借钱不还怎么办？,-,1356438,https://b23.tv/BV1pFuJ67EPK,http://i0.hdslb.com/bfs/archive/cfa8aedc235314fb437cf7d53528fdb66e9b52dd.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785990564.0
21,周 处 除 三 害 现实版,"在看《周处除三害》的时候，最震撼的就是尊者那一场戏，但我万万没想到，在那不久之后，我要和他的现实版对抗。
 
电影里，尊者是当地有名的罪犯。
 
现实中，赖泽平，也是曾上过焦点访谈的传销头目。
 
而过了二十年，他因为前科改名成了赖泽明，但依然放不下自己的平字，尊号如平大师，开了一家如是书院，在里面玩洗脑，暴力，享受信徒们送来的钱和女信徒，以及——开戒网瘾学校，抓成年人和未成年人进去折磨，来赚取高昂的钱财。

画面：《周处除三害》",5585886,https://b23.tv/BV1bpM16eEAk,http://i1.hdslb.com/bfs/archive/275980b60f6753e5fc8cedb7699898dc22487cc0.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785924188.0
22,Who is the Boss?,-,3670033,https://b23.tv/BV1TAut67EKg,http://i2.hdslb.com/bfs/archive/1975d809232c74b4064f3981a93ec4b687fa7e21.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786070561.0
23,非遗文化博大精深，非遗文化燃起来了#万物皆可跳梦的翅膀＃梦的翅膀受了伤,-,4552730,https://b23.tv/BV1cxuF6ZEq3,http://i2.hdslb.com/bfs/archive/d999d9c553eb210a692dbdc39e557c6d30c54562.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785813612.0
24,3种发圈正确戴法！轻松解锁夏日氛围感造型,-,2237795,https://b23.tv/BV1CBuJ6nE33,http://i0.hdslb.com/bfs/archive/d25db05e7a6125fbfd57bacf904d32f9301403e5.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786012867.0
25,《青春期土豆幻想物语》,正在和土豆匹配宇宙电波......,1561791,https://b23.tv/BV1viun6rELr,http://i0.hdslb.com/bfs/archive/c5ab5ceae7b953538ec1e2c034565779a2e988d3.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786086000.0
26,拍铃铛四人版~,,4993920,https://b23.tv/BV13eMk6bESU,http://i1.hdslb.com/bfs/archive/bd602b8dab5b83098fd4e9b7ccd8797d3e05933b.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785920559.0
27,在洛杉矶喝200%糖蜜雪冰城，吃全球最古早麦当劳，有不胖的风险吗,"bgm列表：

Ricky Nelson - Travelin' Man
Janelle Monáe - Make Me Feel
Laidback - Happy Dreamer
Chinese Man - Miss Chang
Bob Marley; Bob Marley & The Wailers - One Drop
Alabama Shakes - This Feeling
Greyson Chance - shut up
88rising; Rich Brian; NIKI; 王嘉尔; War",2735922,https://b23.tv/BV1rRut6rEGS,http://i2.hdslb.com/bfs/archive/bf3f07f9156dd65a2d495bf3ff4f0cd8109592ea.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786094663.0
28,第三集 |🐧赛伊德：“雷斯也变成女孩了？！”🐧,"第二期终于来啦！挖新坑啦！
‼️禁止其他人转载到其他平台，发现请向UP主举报‼️
————STAFF————
监制：徐Toso
动画导演：巴巴Boyei
AIGC生成师：旁可PANKO
本期我们特约了新的配音老师，出演了具有河南口音的特别的赛伊德！
特别感谢@铃乃Chan  老师！
——————————
本视频由Ai平台OiiOii制作
体验链接：www.oiioii.ai
注册时填写UP主的邀请码：MIVJ41DIATMSNAT
可以获得额外的积分奖励哦！",2335853,https://b23.tv/BV1T8uJ6oEqK,http://i1.hdslb.com/bfs/archive/0b8f1b101bda8190c4c68ffecc287ab357183c07.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786018375.0
29,日本救灾能有多抽象,"本视频提及事件以及信息来源如下：
《日本熊本地震已造成36人死亡 近万人避难》来自：环球网，2026-07-31 23:08发布
《太离谱！熊本地震是人工制造的？日媒紧急辟谣》来自：大众日报，2026-08-02 07:08发布
《日本往灾区送千纸鹤在仓库堆积如山，灾区熊本县呼吁“别再送了”；曾有日本人想在乌克兰危机、土耳其地震期间送千纸鹤，被当事国“婉拒”》来自：济宁新闻，2026-08-04 16:14发布
《高市早苗发“咯噔文学”诉苦：花很长时间做家务，每天只睡3小时；日本网民：心态扭曲！》来自：中",2093586,https://b23.tv/BV1yquH6fETj,http://i2.hdslb.com/bfs/archive/b64c5a7b6082385b5c05682a87391989a3e84380.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786074600.0
30,滑铲全向移动？自动吸附瞄准！原神射击玩法太爽了吧！,"手柄哥不要锁我了...

视频演示枪械均为满配，场景演示在大世界副本，靶场有高难副本挑战
视频最后有枪械与配件展示

枪与枪的配件可在大世界探索获得，部分配件在靶场高难副本获取",2393762,https://b23.tv/BV1kWup6tEgL,http://i2.hdslb.com/bfs/archive/1c4e2201f9dd809fc60acc5b9c5bede2c9e19553.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786075200.0
31,"用时432,000秒只为树立正确恋爱观","用时432,000秒，只为树立正确恋爱观",475220,https://b23.tv/BV1g8MS6LET9,http://i0.hdslb.com/bfs/archive/dcf1417df1258f505e0340de1cd7df9b04187b7a.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785980943.0
32,"""啊？ 还能这样转场?!""",百年斗鬼，一世狛治！以拳证道，追逐力量巅峰，上弦之叁猗窝座。满身杀伐之下，是无法释怀的过往。B萌激战正酣，恳请各位为爱投票，让狛治不被这场盛夏遗忘。,2263297,https://b23.tv/BV1SjMC6fETR,http://i2.hdslb.com/bfs/archive/2e7ffbfbfb5ab71c97eeb3057d7781149e86c71e.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785913336.0
33,肇州实现村牛奶河，气味刺鼻，鱼虾绝迹不能灌溉,-,1099564,https://b23.tv/BV18uMD6mETn,http://i0.hdslb.com/bfs/archive/08767ee06c6a5fad4d75e21cf564a376d8604962.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785971953.0
34,《别接我，我改！》,差点被黑白无常“接走”的瞬间，你经历过几个？油锅起火、微波炉起火、湿手用电、卧室吸烟、电瓶入户充电、电动车堵通道…… 很多时候我们只是“图个方便”，但真出事时，代价真的承受不起！用一点荒诞，讲一点安全。 别等黑白无常来接，能改的习惯，现在、立刻、马上改！  @天津消防,8735617,https://b23.tv/BV1v1Mr6wEiP,http://i2.hdslb.com/bfs/archive/bad9d7f0f5ec47bb105a8e6434134c2e21af70e9.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785895889.0
35,巨构：玄同无待【AI全民制作人】,"无无既无，化化不化。
动非形动，静亦非静。",1467969,https://b23.tv/BV1FTMS6cEjW,http://i2.hdslb.com/bfs/archive/0bfa6b2bbfcea29c1b7f4e6d055727aad8da216c.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785986020.0
36,红木家具,榫卯天成——传统红木家具制作,1735171,https://b23.tv/BV1WZun64EMc,http://i2.hdslb.com/bfs/archive/b3814f8fd0b14597c54c86eff84935ec8613c58f.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786032506.0
37,4.4货币战争现状.exe,"久等了，这期凹素材花了一些时间。
借物表片尾",1275885,https://b23.tv/BV1qUuJ6CErR,http://i2.hdslb.com/bfs/archive/496fede0635b3b3d7a0edd9b4a608d5b739c278f.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786017600.0
38,【ZYL】三天使队，绝境基塔布鲁51149分,"兄弟们2周年pv实在太忙只能鸽了～只能整个凹分视频纪念一下～zzz2周年快乐～！！
‌
爱芮的音擎方面，选择了薇薇安的专属音擎飞鸟星梦：
在和维琳娜、蕾米配合的时候，飞鸟星梦的属性异常积蓄效率能比较舒服地提速蕾米的虚曜积攒效率
爱芮的专属音擎在其他环境下都更适配伤害也更高，凹分场合用飞鸟星梦主要是想让蕾米支援技的轴和数量更稳定（虽然这把最后1次因为失误没打出来=。=）
‌
爱芮的驱动盘方面，选择了法厄同之歌的4件套：
在和维琳娜、蕾米配合时，爱芮在开局的首个失衡外就需要进行输出，所以不一定能吃满流光咏叹的",814947,https://b23.tv/BV1bnub69Ewz,http://i2.hdslb.com/bfs/archive/f20d4ba6d47e1568fc13d8e35d999b477b6f938b.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786096800.0
39,接下来该到什么话题了？,,2136513,https://b23.tv/BV1rpM26pEjq,http://i0.hdslb.com/bfs/archive/adfecf129eaa5c6b49a8da9b54298612b006de62.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786006800.0
40,啥都能修的异世界修理铺——顾客差点把我店烧了？【首届全国高校AIGC优才创作营】,"万界都有故障，万物皆可维修。
飞剑、魔镜、法杖、龙宫设备……
不管来自哪个世界，坏了就来修。
异世界修理铺——神器也会坏，坏了也能修。",1477984,https://b23.tv/BV1ZRMB6tEcp,http://i1.hdslb.com/bfs/archive/04c6a5e3802f906985ffe5a883a1191ae16b32e6.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785858703.0
41,5个天才高中生做的高中生活游戏,"游戏：完蛋！我被男同学包围了
官号：@游戏学社",3167507,https://b23.tv/BV19eMy6TEmz,http://i1.hdslb.com/bfs/archive/c02c6f3d73f2d8aeb5bcbc2f16dd8189c0d56935.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785932375.0
42,阴间网页解谜游戏《邺山彼处》全结局完整攻略、剧情解读与彩蛋 表面看似美好的旅游小村庄，背后竟是全体村民隐藏的可怕秘密,表面看似美好的旅游小村庄，背后竟是全体村民隐藏的可怕秘密,1330330,https://b23.tv/BV1iUM161EPD,http://i0.hdslb.com/bfs/archive/75553bb9e0a752d73b245e4130a481f9ed0ca7e7.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785952460.0
43,生活中最阴的概念神实力排行（2）,生活中的概念神第二期,6709268,https://b23.tv/BV1LcMr6AESQ,http://i2.hdslb.com/bfs/archive/abc84e5770b6629111b134a07e308d27cf0dd255.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785905760.0
44,囊 里 有 根 线 ？,这囊里头咋啥都有,3615043,https://b23.tv/BV1AcMS6NEYQ,http://i1.hdslb.com/bfs/archive/641b967f08233722920c35d9792d5978008c78bc.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785987227.0
45,时停/欧拉！达摩空条承太郎皮肤，三形态白金之星打穿峡谷！自制联动皮肤特效！,“欧拉！”“时停”、三形态，还原度拉满！,2707464,https://b23.tv/BV19Yut6oEp7,http://i1.hdslb.com/bfs/archive/e3488d8d61d3657de9f3620b76a1cdad618c7d92.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786098342.0
46,厕  所  大  师,这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了这期拉了,5346000,https://b23.tv/BV11duF6TEfz,http://i2.hdslb.com/bfs/archive/39135da71661811fc73ca411b73dfe6ad2501931.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785807086.0
47,今天是一期超长下饭电子榨菜～,其实都只能给到量子微辣～,1172297,https://b23.tv/BV1Qou768EKN,http://i2.hdslb.com/bfs/archive/e3cd97085b03c292aa935e0fe34671fe57be82ce.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786002478.0
48,"😨""后室里的乌鲁鲁""😰","片名-《后室里的乌鲁鲁》
导演-沙雕Sanscul
编剧-沙雕Sanscul
剪辑-沙雕Sanscul
Ai素材-沙雕Sanscul
美术设计-沙雕Sanscul
执行制作-沙雕Sanscul
赞助鸣谢-@追核电竞-同头像正版  3000元资金支持
本视频由updream执行Ai资产生成，仅Ai成本部分成本预估于1w元左右（不包含人力等其他成本），除赞助外完全由主播自费完成，视频后期问题均为个人资金不足导致还请见谅，本视频世界观沿用三角洲行动世界观+K版后室（请勿带入其他版本后室世界观进行论战），本视频的",778281,https://b23.tv/BV1YYuN6tEWC,http://i2.hdslb.com/bfs/archive/477c7ac7bcf7816117d5f01eb0f37ffc12ab0f18.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786147200.0
49,00后新老师被值周生为难,,1773034,https://b23.tv/BV1AgMy69EQM,http://i1.hdslb.com/bfs/archive/8903da4f20cd672da393c09a2da39f60601ed6d2.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786093200.0
50,雀巢工作室VS小潮team,网上的人都在说：搞笑！,1683537,https://b23.tv/BV1L9uJ63EYV,http://i2.hdslb.com/bfs/archive/d15757b209f4ecb790c97f2412dfcf6a14d1d025.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786075200.0
51,听说洛克王国的精灵原型很难猜？,*「小狐安家记」活动现已正式开启，小洛克们快登录游戏来一起认识精灵「小狐安安」吧~参与活动还可获得表情「沉默」、家具「小狐·奖状证书」等奖励。,1817318,https://b23.tv/BV1hTup6uERS,http://i2.hdslb.com/bfs/archive/06075f4fbccd02da791826443a7325083ebd258a.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786068000.0
52,做什么都是一个人的话，会不会太自由了,遮住的那只眼睛为失明状态,2477941,https://b23.tv/BV1vRuJ6zEro,http://i0.hdslb.com/bfs/archive/050a2d8bd43053f0139043d9a8ba67d17f65f6b2.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786014020.0
53,你可能不认识我，但是你绝对听过他的歌【网络奇人#1】,大家有什么想法也可以在评论区进行讨论，有机会成为下期视频的素材,1437693,https://b23.tv/BV1JtuF64ENj,http://i2.hdslb.com/bfs/archive/3083f77ace55f9cd2202bc716ddab36aff420569.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785812775.0
54,看完7月新番，我走火入魔！浑身燥热！【泛式】,"这就是7月新番的大火猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！2026年七月新番的猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！

素材引用
宿敌美声 BV1Nm421K7px
游戏玩家 BV1E1KH6CEhk
巧虎唱歌 BV1USQUYsEMD",1708491,https://b23.tv/BV1tcMy6fEEU,http://i1.hdslb.com/bfs/archive/ebc3aa77d9e7b1f3b0188f891015d06e605a43c1.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785934692.0
55,在贵州按猪遇见羡慕的婚礼,,1327051,https://b23.tv/BV1Bbun6jEaJ,http://i2.hdslb.com/bfs/archive/cdd6be5fd612336a3669784d1d5ff5910ddf3313.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786008600.0
56,全网首发！藏宝图/宝藏箱全部点位来啦！记得先领口令联动红！,"全地图藏宝图点位来啦！
签约B站了！有KPI了！大家点点赞感谢！",1633891,https://b23.tv/BV1q4uT6gE71,http://i1.hdslb.com/bfs/archive/2daa52b88bb069a0a95ab9e1883271af2270ae65.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786135200.0
57,抓小三，但超燃上海话,,4757599,https://b23.tv/BV1GLM16uEf6,http://i1.hdslb.com/bfs/archive/950e4e7a952b810232deaf88c0057536bd093657.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785922296.0
58,⚡️来 杯 奶 茶 干 一 干⚡️,,1193159,https://b23.tv/BV1nJMy62E71,http://i1.hdslb.com/bfs/archive/2a80577e4076549ddc628f6b095bb05bd6ce3d3d.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1785932404.0
59,假如你在十万人的宿舍谈恋爱【AI全民制作人】,阿丸的十万人宿舍日常之七夕篇（声明：本系列视频内容纯属虚构世界观，所有人物、情节、场景均为艺术创作，不影射任何现实中的个人、团体、机构或事件。请勿对号入座。视频中“十万人宿舍”及衍生环境的极端人数及规则仅为夸张表达，无任何现实指涉。本作品仅供娱乐，无不良引导。）,1555992,https://b23.tv/BV1iKub6PELA,http://i1.hdslb.com/bfs/archive/2f30958062ba8a9f6ddc0c7e3f587161ae2db6a4.jpg,哔哩哔哩,视频排行榜,2026-08-09 06:11:31,1786096800.0
