index,title,desc,hot,url,image,source,type,datetime,createtime
11,《你们和他废什么话啊》,-,2256831,https://b23.tv/BV16PZJBeEQZ,http://i2.hdslb.com/bfs/archive/932bd7702289a236993f344d0bd2ad3a4096d390.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771128000.0
12,《崩坏：星穹铁道》阿哈爱看 | 好运来 × 爻光共启新春！,"「吉吉吉，好运来没来？」
「来了——爻老板携『好运来』祝大家新年快乐，天天好运来！」

※弹幕发送关键词【接好运】/【春节快乐】/【新年快乐】，有惊喜帕！

——————————————————————
▉阿哈 3秒前将此视频加入「品味歌单」收藏夹(≧∇≦*)ﾉ
网友「仙舟百事通」5秒前评论：承蒙祝福，快哉快哉，小生举杯邀新年，与诸位共饮此杯！
网友「AAA匹诺康尼建材李哥」10秒前评论： horse将近，接财运！",921039,https://b23.tv/BV1SPcjzmEPr,http://i1.hdslb.com/bfs/archive/1ab013b0d872c861bc2d1e48320bf585415ddfea.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771128000.0
13,《饵》：年度封箱大戏 | 粉墨IF系列【B站AI创作大赛-开放赛道】,"本片故事属于虚构，并非基于真实事件改编。
———————— 
崇祯十七年三月十八日，京师失守。
午门外，顺军杀声震天，风雨飘摇的大明迎来了它的最后一夜。
是夜，一骑浪人立于燃烧的宫墙之中。他接到一个任务：为崇祯帝送出一个神秘的木匣。
———————— 
粉墨AI影视工作室的【IF系列短篇集】之一
 
导演：王行健(@大健wang  ）
编剧：王行健 陈亦涛
制片人：杨小鲁（@小鲁yang  ）
AIGC导演：陈亦涛
美术指导：郑景心 杨小鲁
执行导演：刘正泽 黄哲 黄舸航
声音指导：贺梓宸（@SoundP",976022,https://b23.tv/BV1a9ZLByEJS,http://i0.hdslb.com/bfs/archive/e9604f4dcaa09a44b9af3cd24b026e1d06d0f7ed.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771052153.0
14,大学生春晚2026,第二届大学生春晚来啦！,6078799,https://b23.tv/BV1XCcEzfEye,http://i1.hdslb.com/bfs/archive/73136b5650aa665f70b79fb3aa3465c6e3369aec.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771038000.0
15,DECO*27 - 爱言叶V feat. 初音未来,"“won’t let Love Words end”

Lyrics & Music: DECO*27
Arrangement: kz(livetune)
Guitar: tepe

Movie by OTOIRO
Director: Mitsumi Yanokawa
Illustrator: omutatsu
Animator: 1024
Graphic Designer: Mitsumi Yanokawa, lowpolydog
Composite Director / CG: awashima
Mo",1218255,https://b23.tv/BV1obZjBSEpT,http://i2.hdslb.com/bfs/archive/a364d7b182b71a43bef66816ec5e21307d1d24fa.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771075326.0
16,剥蒜的情谊110.0（新春特别版）,"新年快乐~~音频UP@苏维埃阿尔法  @熬粥丨粥长  
欢迎投稿有趣的视频 
投稿方式① 原视频放进邮箱附件发到邮箱1423646050@qq.com
投稿方式② 加QQ 1423646050发原视频~
录用请加QQ凭投稿截图领奖噢~~",2227754,https://b23.tv/BV1vYcjzZExh,http://i0.hdslb.com/bfs/archive/9018a4abb02d84877ffa25a1b177d65eace17706.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771124400.0
17,这么大个中国，你偏来我们村干啥？,片名《颤抖吧，间谍！》本故事纯属虚构！,940645,https://b23.tv/BV1GqZjBLELF,http://i0.hdslb.com/bfs/archive/4b678522fbe0c6bce138ad80db3f4a7f0b9c574f.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771149600.0
18,⚡全看完的可以封神了，三角洲AI新春会！⚡,"一起给大伙整了几个活，祝大家新年快乐
制作者（按出场顺序）：@卡拉肖克金  @泽友io  @瞬鸽鸽  @修2  @九夜听风  @萝卜不会整活  @永雏小满  @火花狐狸",165807,https://b23.tv/BV1PQZxBoE2o,http://i1.hdslb.com/bfs/archive/915b80b42cc70e516b67c405a8df8be2af7d1baa.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771150079.0
19,30年自虐式表演的大叔，全村人骂他“傻子”，却藏着最让人心疼的温柔担当！,30年自虐式表演的大叔，全村人骂他“傻子”，却藏着最让人心疼的温柔担当,631835,https://b23.tv/BV1r3ZWBLEtM,http://i1.hdslb.com/bfs/archive/4070e0a8bc9fff3e3300d1c6b8ea4313593fd167.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771147800.0
20,【青春旅行团】年夜饭大pk！,青春旅行团，陪你吃年夜饭！,949804,https://b23.tv/BV1CkZHBjEEJ,http://i2.hdslb.com/bfs/archive/8b58e531cb91bb5a14edad9ed01da2c4c3999032.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771138800.0
21,泽连斯基和他无能的盟友,-,989973,https://b23.tv/BV169ZWB2EjA,http://i0.hdslb.com/bfs/archive/608cf941824ca1a0c7a404a77e0f871c5f396aae.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771149000.0
22,2025年沙雕新闻合集，今年最沙雕的新闻都在这里了！,新年快乐嗷好哥哥好姐姐萌！,749519,https://b23.tv/BV1igcizLEcn,http://i0.hdslb.com/bfs/archive/a30ee5ba47a0ebbc9588539342b346824e2bb005.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771063500.0
23,我爸妈结婚上天台跳过这个【陶典&菊花花/翻唱】,"感谢各位大佬和配音老师们陪我一起玩！！！都辛苦了！！！
孩子又吃饱了！！

原曲：Trouble Maker
翻唱：陶典﻿@呼啦啦跳跳猪  、菊花花﻿@爆裂菊是也  
填词：果蝇轰
混音：果屋﻿@果屋OFFICE  

动作修改：Purkinjetree
表情：Ueki-YGi
镜头：Crow_黑袅
渲染：CicloO
后期：PaintSu

【借物】
模型：miHoYo/神帝宇/林槿/無名
场景：溯北P/Ai/miHoYo/秋燚QY/Crows/一護牛乳（銀時愛P）
动作：木木中人
MME：Rui/养乐",1379169,https://b23.tv/BV1MPZEB1E2H,http://i2.hdslb.com/bfs/archive/97eb548e1e5ec771847a333b0e67f4abc679c0ed.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771064340.0
24,猫Meme自制春晚【2026新春特别篇！】,-,322192,https://b23.tv/BV1LccEzbEKG,http://i0.hdslb.com/bfs/archive/6bff2d5a0b63bd034967662984cd33f83fedb2c0.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771146000.0
25,马上腌十年的鸵鸟蛋了！今年终于看到了胜利的曙光了！,太久没更新了！不知道大家还记得我不！,2021060,https://b23.tv/BV1udZpB4EM5,http://i1.hdslb.com/bfs/archive/dc0a5b79ce9d6c6f4b4f9b597d64d4738d5144d5.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771112844.0
26,怎么还有人闪现挡枪啊？？「谁是杀手」？？！,"汉化：北极熊
如果看的开心希望能点赞支持一下~
三连过十万继续保持月更！",50708,https://b23.tv/BV1Hbcaz2E7a,http://i1.hdslb.com/bfs/archive/cc130cddc741fb7d6c7385b1c5435067d169e800.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771200300.0
27,99%的人过不了第一关！！《下一个是谁6》05,"感谢各位的等待！第五期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",6182990,https://b23.tv/BV1QfcVzVEwJ,http://i2.hdslb.com/bfs/archive/116a914099afd44f3bf97e2c3a7e75e569d4e1aa.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1770951600.0
28,《热梗编年史》2025年度总结，56位英雄一波吃爽！,祝大家2026新年快乐，玩梗愉快！,591397,https://b23.tv/BV1rPZJBeE9N,http://i2.hdslb.com/bfs/archive/fb951d31d9cc9e1a728f042f7be61ffa46eb948c.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771117200.0
29,当我去上厕所后，日本男友用尽毕生所学替我直播！,,1904098,https://b23.tv/BV1AYc3zWEWL,http://i2.hdslb.com/bfs/archive/e143ec7ef4faf928c6aff4eb572bd9f1ac9a5b05.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1770980400.0
30,生活就是这样一边回忆，一边继续,-,4357918,https://b23.tv/BV1JZFSzoEKp,http://i0.hdslb.com/bfs/archive/94466b3a8a1c32e0e495d7f3de65a86746df6675.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1770955200.0
31,评分1.4！此史只应天上有！狠狠吐槽假面骑士加布OV罪恶芭菲【瓶子】,"点个关注再走哦！点个关注再走哦！点个关注再走哦！点个关注再走哦！点个关注再走哦！
点个关注再走哦！点个关注再走哦！点个关注再走哦！点个关注再走哦！点个关注再走哦！
点个关注再走哦！点个关注再走哦！点个关注再走哦！点个关注再走哦！点个关注再走哦！
点个关注再走哦！点个关注再走哦！点个关注再走哦！点个关注再走哦！点个关注再走哦！
点个关注再走哦！点个关注再走哦！点个关注再走哦！点个关注再走哦！点个关注再走哦！
点个关注再走哦！点个关注再走哦！点个关注再走哦！点个关注再走哦！点个关注再走哦！",638628,https://b23.tv/BV1kPZHBGErX,http://i2.hdslb.com/bfs/archive/b845b68c450c1aecba3c3ccf99f1d2000776d977.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771149600.0
32,辣椒3大把，猛火10秒就出锅！四川人：“我也不敢吃！”,祝大家新年快乐，身体健康！,580007,https://b23.tv/BV19TZpBFEJE,http://i0.hdslb.com/bfs/archive/fed730112b85b8dc730edb4d773c98dc5549c352.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771138800.0
33,《你聋嘛》,-,748970,https://b23.tv/BV1AtZsBWEYH,http://i1.hdslb.com/bfs/archive/0801335a0e96566b6fd5a8940512295f6974fddd.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771153200.0
34,“老辈子最后的春晚波纹”,,521655,https://b23.tv/BV11TZxBdECt,http://i0.hdslb.com/bfs/archive/59e0b0097741792671ed290b38c71772bba01dd3.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771155129.0
35,花月同春丨燕云×河南春晚特邀合作,"开封故事伊始，游侠曾亲赴樊楼盛会。樊楼之美，在飞天乐舞的风姿，也在“焰火映星河，歌舞醉太平”的盛世愿景。

如今春风拂槛，花月相逢。燕云十六声作为官方特邀合作登上2026河南春晚舞台，与节目团队共同带来《花月同春》。复现游戏中入画千里、飞仙入宴等经典场面的同时，还有诸多融合特色非遗雅事与新春氛围的特别呈现。

花月正春风，莫负此良辰，欢迎游侠随着画中小鸟，共看江湖盛景。",1005158,https://b23.tv/BV1o5ZJBoEW1,http://i1.hdslb.com/bfs/archive/f7852603fe337fde16ca8bc12f66358661f55a03.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771120800.0
36,过年回家我的电竞环境be like,-,6488540,https://b23.tv/BV1KhZ7BuEeR,http://i0.hdslb.com/bfs/archive/5ce35aa1d13fd461a888529002e7b52bcc1e8eb5.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771068739.0
37,⚡️ 洲 来 ！⚡️,"编曲：哦呼w
祝大家多出大红多出心，把把撤离成功",2796091,https://b23.tv/BV1iscGzmECi,http://i1.hdslb.com/bfs/archive/b906838d63ca7b00c0e2122f684ee2576784a3b6.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1770976800.0
38,当我们在文化节上演galgame剧情…,这是我们用七天时间加急在学校文化节排出来的作品，野史这一块（,271831,https://b23.tv/BV1dycpzyEoZ,http://i1.hdslb.com/bfs/archive/96deb991702933d7ebaf96c31102611ca35e32dc.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771043202.0
39,【TF家族】2026新年音乐会「荣耀」: 纪录片·【3】灯亮之前,,1286878,https://b23.tv/BV1vBZnBcEjW,http://i1.hdslb.com/bfs/archive/465d6e002974abe101a2497b25173d6ea4f03d54.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771149600.0
40,《剑冢的龙三十五分钟温馨纯享版》,暖男扶贫回归，提前祝各位新年快乐,412611,https://b23.tv/BV1kXZWB7ELN,http://i1.hdslb.com/bfs/archive/a9d3e70af4b83541c8f1246686d4040658849bea.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771149000.0
41,“张无忌！来大都找我吧”我们等了三十年的后续终于来了,紧张制作中，欢迎把你的故事想法发在评论区，我会积极吸收，并按你的构思区设计剧情，毕竟人多力量大，把经典延续下去，谢谢支持！,235596,https://b23.tv/BV12zZHBEEkQ,http://i2.hdslb.com/bfs/archive/2f1fdc59c3071e4f67828273e3e8231d2e13a67e.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771126856.0
42,安顺廊桥之水下桥墩是怎么建成的？,安顺廊桥之水下桥墩是怎么建成的？喜欢的朋友，记得点个关注，长按点赞强烈推荐哈！,5567720,https://b23.tv/BV15RcLzREZJ,http://i0.hdslb.com/bfs/archive/1a46ca3e33d414c597014d971c9aed47641db6a7.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1770976311.0
43,《我要验棋》,-,2573004,https://b23.tv/BV17FZsBkEKj,http://i2.hdslb.com/bfs/archive/8932d66011f8722d9acffc73dfb5133d45baff52.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771131776.0
44,以  和  为  废,"配音：老D & Tenten
后期制作：老D & Tenten 
求三连呀
求三连呀
求三连呀",187957,https://b23.tv/BV1BLZWBkE75,http://i1.hdslb.com/bfs/archive/7a50e9222913eaecf475966a8c2955505f937cf1.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771149600.0
45,我 要 验 牌,感谢欣赏么么哒三连哦哦哦哦哦哦哦哦，新年快乐，万事如意身体健康…,413312,https://b23.tv/BV1tHZLBiE9T,http://i1.hdslb.com/bfs/archive/1dc7e9c87af1c4b2b876ccc1c919c69cba0e5a8d.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771126740.0
46,祖宗我对不起你啊！！,明天还有吧？,289545,https://b23.tv/BV1vbZxBrEv3,http://i2.hdslb.com/bfs/archive/a767b353c1204272845c4aecf9f247b10ba64a3a.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771148787.0
47,食品安全新闻解读,,242548,https://b23.tv/BV1x2ZxBFEiJ,http://i0.hdslb.com/bfs/archive/888ae6e4e85d88ae038b06dde2d5d19ec323417f.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771151228.0
48,惹谁都别惹00后！,,2731996,https://b23.tv/BV1Woc5zeE6Z,http://i2.hdslb.com/bfs/archive/5a04e1b0522a34ff094b7f210d9435bcad591854.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1770958428.0
49,挑战100元劳务市场找民工兼职模特，给他送上一份特殊的年夜饭,-,768904,https://b23.tv/BV1A9cWztEjy,http://i1.hdslb.com/bfs/archive/cf7203a95b56119cf0dfb07d92fd1c02c0eb7907.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771065182.0
50,【苏新皓】《STAY》还能这样剪?情人节自制cover当礼物，点击欣赏天才爱豆的又一神级创作,ALL FOR SXH,603976,https://b23.tv/BV1yXZjBPEn4,http://i2.hdslb.com/bfs/archive/3d911e68e2284184d6121b5cb42d2525596516e0.jpg,哔哩哔哩,全站热门视频,2026-02-16 09:49:38,1771076154.0
1,99%的人过不了第一关！！《下一个是谁6》05,"感谢各位的等待！第五期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",6182990,https://b23.tv/BV1QfcVzVEwJ,http://i2.hdslb.com/bfs/archive/116a914099afd44f3bf97e2c3a7e75e569d4e1aa.jpg,哔哩哔哩,视频排行榜,2026-02-16 09:49:38,1770951600.0
2,大学生春晚2026,第二届大学生春晚来啦！,6078799,https://b23.tv/BV1XCcEzfEye,http://i1.hdslb.com/bfs/archive/73136b5650aa665f70b79fb3aa3465c6e3369aec.jpg,哔哩哔哩,视频排行榜,2026-02-16 09:49:38,1771038000.0
3,DECO*27 - 爱言叶V feat. 初音未来,"“won’t let Love Words end”

Lyrics & Music: DECO*27
Arrangement: kz(livetune)
Guitar: tepe

Movie by OTOIRO
Director: Mitsumi Yanokawa
Illustrator: omutatsu
Animator: 1024
Graphic Designer: Mitsumi Yanokawa, lowpolydog
Composite Director / CG: awashima
Mo",1218255,https://b23.tv/BV1obZjBSEpT,http://i2.hdslb.com/bfs/archive/a364d7b182b71a43bef66816ec5e21307d1d24fa.jpg,哔哩哔哩,视频排行榜,2026-02-16 09:49:38,1771075326.0
4,【苏新皓】《STAY》还能这样剪?情人节自制cover当礼物，点击欣赏天才爱豆的又一神级创作,ALL FOR SXH,603976,https://b23.tv/BV1yXZjBPEn4,http://i2.hdslb.com/bfs/archive/3d911e68e2284184d6121b5cb42d2525596516e0.jpg,哔哩哔哩,视频排行榜,2026-02-16 09:49:38,1771076154.0
5,安顺廊桥之水下桥墩是怎么建成的？,安顺廊桥之水下桥墩是怎么建成的？喜欢的朋友，记得点个关注，长按点赞强烈推荐哈！,5567720,https://b23.tv/BV15RcLzREZJ,http://i0.hdslb.com/bfs/archive/1a46ca3e33d414c597014d971c9aed47641db6a7.jpg,哔哩哔哩,视频排行榜,2026-02-16 09:49:38,1770976311.0
6,《崩坏：星穹铁道》阿哈爱看 | 好运来 × 爻光共启新春！,"「吉吉吉，好运来没来？」
「来了——爻老板携『好运来』祝大家新年快乐，天天好运来！」

※弹幕发送关键词【接好运】/【春节快乐】/【新年快乐】，有惊喜帕！

——————————————————————
▉阿哈 3秒前将此视频加入「品味歌单」收藏夹(≧∇≦*)ﾉ
网友「仙舟百事通」5秒前评论：承蒙祝福，快哉快哉，小生举杯邀新年，与诸位共饮此杯！
网友「AAA匹诺康尼建材李哥」10秒前评论： horse将近，接财运！",921039,https://b23.tv/BV1SPcjzmEPr,http://i1.hdslb.com/bfs/archive/1ab013b0d872c861bc2d1e48320bf585415ddfea.jpg,哔哩哔哩,视频排行榜,2026-02-16 09:49:38,1771128000.0
7,《劝学》,-,5612250,https://b23.tv/BV1o4cqzpEzf,http://i2.hdslb.com/bfs/archive/4b0ee74c7b65a282f50f9fd90605b1179a746f45.jpg,哔哩哔哩,视频排行榜,2026-02-16 09:49:38,1770955200.0
8,巧克力缺了一角？这又是什么新型“包装刺客”,,6430429,https://b23.tv/BV1FccizpE54,http://i0.hdslb.com/bfs/archive/55cee9ab2c0ea5da3d0584dcbd46aa40d1270ede.jpg,哔哩哔哩,视频排行榜,2026-02-16 09:49:38,1771034400.0
9,【虾米】生存大师的诞生与陨落！方舟：飞升试玩系列01,,878527,https://b23.tv/BV11CZWBWEtM,http://i0.hdslb.com/bfs/archive/96d65381eca537da22625459d9a7f4ae0eedb9d9.jpg,哔哩哔哩,视频排行榜,2026-02-16 09:49:38,1771139513.0
10,啊啊啊1月新番怎么这么大逆不道啊！！【泛式】,头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧2025年1月新番一月新番中期吐槽头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒原来是没洗头,1710175,https://b23.tv/BV1xfcEzUE7w,http://i2.hdslb.com/bfs/archive/d92d77bfa32e2cec57048a6849a7a8b52270d214.jpg,哔哩哔哩,视频排行榜,2026-02-16 09:49:38,1770982638.0
11,可以当作春晚看的超长钩式MC视频。,这期真神了,3420869,https://b23.tv/BV1arcxz5Epf,http://i0.hdslb.com/bfs/archive/b247b28b915b24f529f2d6f10f1f70a0af510ad7.jpg,哔哩哔哩,视频排行榜,2026-02-16 09:49:38,1771038000.0
12,我爸妈结婚上天台跳过这个【陶典&菊花花/翻唱】,"感谢各位大佬和配音老师们陪我一起玩！！！都辛苦了！！！
孩子又吃饱了！！

原曲：Trouble Maker
翻唱：陶典﻿@呼啦啦跳跳猪  、菊花花﻿@爆裂菊是也  
填词：果蝇轰
混音：果屋﻿@果屋OFFICE  

动作修改：Purkinjetree
表情：Ueki-YGi
镜头：Crow_黑袅
渲染：CicloO
后期：PaintSu

【借物】
模型：miHoYo/神帝宇/林槿/無名
场景：溯北P/Ai/miHoYo/秋燚QY/Crows/一護牛乳（銀時愛P）
动作：木木中人
MME：Rui/养乐",1379169,https://b23.tv/BV1MPZEB1E2H,http://i2.hdslb.com/bfs/archive/97eb548e1e5ec771847a333b0e67f4abc679c0ed.jpg,哔哩哔哩,视频排行榜,2026-02-16 09:49:38,1771064340.0
13,陪你去看《流星雨》，等一起打洲的你 【情人节快乐】,"陪你去看流星雨，落在这地球上
让海洋之泪落在你肩膀
要你相信我的爱，想要被你珍藏
一起看见，幸福的所在
各位干员，情人节快乐!
新年快乐!
（乌鲁鲁觉得自己唱的最好ヽ( ° ▽°)ノ，大家觉得呢？）

2月16日，登录领传说捆绑包三选一，2600限时三角券累登7天拿满
除夕就玩三角洲，电脑手机随时开一把！",2137661,https://b23.tv/BV1jzcEzYExp,http://i0.hdslb.com/bfs/archive/db51f8f1d08cce9f3f5bc118eccb347345d4de27.jpg,哔哩哔哩,视频排行榜,2026-02-16 09:49:38,1771046040.0
