index,title,desc,hot,url,image,source,type,datetime,createtime
4,《绝区零》叶瞬光角色展示 | 光年效应,"「那是令我流连忘返的梦。」

记忆的流光碎影，
是仍被遗忘的断片，
还是仍在绸缪的预言。
但被剑锋的黑暗所斩落的光芒，即便身处平行的亿万光年之外，仍愿意站在你身前千千万万遍。

叶瞬光CV
中：陶典
日：M・A・O

哲CV
中：林景
日：阿部敦

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖活动，更有机会得iPhone、游戏机等奖励！
bili",724609,https://b23.tv/BV1yFv1BXE4t,http://i0.hdslb.com/bfs/archive/a86ca5fecaf319fe4c135ee07ef37c0a4fa121dc.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766980800.0
5,【年度总结】一口气了解2025年的全球经济,"2025年，这么多杂乱的头条新闻，到底拼凑出怎么样新的贸易格局？
美国、中国内部经济面临怎么样的困境？
经济动荡怎么催生了德国、日本的政治动荡？
谁，又是全球经济的最强发动机？",464381,https://b23.tv/BV111BeBPEaD,http://i0.hdslb.com/bfs/archive/eb1ec2865dc70633540ae791ad0dcbf1b0a5cb4d.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766977200.0
6,《长官我是家牛》,-,2297249,https://b23.tv/BV1s8vrB2EUU,http://i0.hdslb.com/bfs/archive/1ecff7f95c2b148ee9ac0b166e9a8baf3b9c7be0.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766916000.0
7,【唐顿庄园：盛世终章】唐顿谢幕，致敬如旧的英伦风情！,玛丽身陷公众丑闻，家族面临财务困境，全家面临着社会耻辱的威胁。克劳利家族必须拥抱变革，与下一代一起引领唐顿庄园走向未来。,214646,https://b23.tv/BV1HfBKBDExg,http://i1.hdslb.com/bfs/archive/9c19e79237f1c57e10ebaf9ce737021aada62276.png,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766973609.0
8,音乐一响 美食登场,制作农村美食,328158,https://b23.tv/BV1rwvCBCEiw,http://i2.hdslb.com/bfs/archive/21f6e2c2117db3fb2d61af9c6a26b13fb360e284.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766923849.0
9,2025，人类写下了哪些故事?,,195259,https://b23.tv/BV1GRvzBQEeE,http://i2.hdslb.com/bfs/archive/7f629087788df1613c4fc30a54b6714a9c6fa054.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766977200.0
10,带着100万...我们去了论文代写聚集地,"如给你一张100万的支票，没有选题限制，你可以用这张支票和你的伙伴前往任何地方，结交来自世界各地的朋友，你会想去哪里？这一次我们的编导怀谷，拿上这100万走进了这个有些隐秘的领域——论文代写。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！

*代写是严重的学术不端行为，任何学生都不应该寻求代写服务。",4012154,https://b23.tv/BV1vhBBBFEzQ,http://i0.hdslb.com/bfs/archive/711cec349e073517a8910f38f1b3c82552ceb657.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766804501.0
11,打个赌，你说不出三个化学家的名字！,为什么有名的物理学家一大堆，有名的化学家没几个？学化学的看完都哭了！,465400,https://b23.tv/BV1mABiB6Eg7,http://i1.hdslb.com/bfs/archive/390cb13fa4dba5db75c53a124380db932b2ac66e.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766977200.0
12,这是什么缝补法？,,7107825,https://b23.tv/BV1EjBoBpE8m,http://i2.hdslb.com/bfs/archive/699a3eec765e9c04cf6a994cda005599d13536f9.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766715411.0
13,连车灯都接入了智驾？解析HUAWEI XPIXEL的黑科技,从照明工具到智能系统，HUAWEI XPIXEL 智能车灯模组为什么能做这么多事情？它的背后，到底藏着怎样的技术？,358788,https://b23.tv/BV1iEvmBEEqL,http://i1.hdslb.com/bfs/archive/bb7233c997495b6867328248fd610de4a7985168.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766981494.0
14,"【超级深扒】中央空调妹妹一打又一打, 白敬亭宋轶分手内幕",,1878735,https://b23.tv/BV192BYBCEz6,http://i2.hdslb.com/bfs/archive/889a4088de3396af851c18eab77fc4f3138838ea.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766745027.0
15,2025全球总决赛LPL纪录片《争者留其名》,本片记录了LPL赛区四支出征队伍在全球总决赛中的跋涉与磨砺。争者留其名，致敬每一段竭尽全力的征程。,1770907,https://b23.tv/BV1ngB1BoEdF,http://i1.hdslb.com/bfs/archive/536de5931558c7a64cec2d7bc6bdc2700ef92a5e.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766635200.0
16,2025又被中国电竞气晕，热门电竞游戏成绩汇总！,,166568,https://b23.tv/BV1fQvpBUE1y,http://i2.hdslb.com/bfs/archive/b26b0716aafedbbf99ab8ebcf9236747063c46f8.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766991096.0
17,【快评 鸣潮3.0】集1.0与2.0两大版本之所长——这种程度的进化 竟然不用我苦等库洛下一作吗,,186403,https://b23.tv/BV1xUv6B1Evf,http://i0.hdslb.com/bfs/archive/b81613d5b709f0269719b728a27de5b60578fb79.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766909111.0
18,30万的豪车，是噱头还是真实力？,"这台岚图追光L。上市之后，悄然兴起了一个称谓：“小尊界”。
于是，我们利用专业仪器、可视化数据，深入每一处细节。看看岚图追光L这个“小尊界”，是否名副其实。",540595,https://b23.tv/BV1q1vrBiEoE,http://i1.hdslb.com/bfs/archive/e3e0627e65b2716f8e45f5142fb0821c5d1725eb.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766907154.0
19,开始狗考人了…,-,1411594,https://b23.tv/BV1R8v6BoESZ,http://i1.hdslb.com/bfs/archive/1fb657bccef2bf2028cf7101c0291244f3788ea6.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766912303.0
20,年度巨献！2025年度新番动画Top3！你不该错过其中任何一部！,"点个关注再走！点个关注再走！点个关注再走！点个关注再走！点个关注再走！点个关注再走！
点个关注再走！点个关注再走！点个关注再走！点个关注再走！点个关注再走！点个关注再走！
点个关注再走！点个关注再走！点个关注再走！点个关注再走！点个关注再走！点个关注再走！
点个关注再走！点个关注再走！点个关注再走！点个关注再走！点个关注再走！点个关注再走！",491395,https://b23.tv/BV1JkvrBBE8N,http://i1.hdslb.com/bfs/archive/be6610e9ce5058a3e22503516d9fb451e4ff60f9.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766919600.0
21,刚听还是2024 再听又快到2026了 提前祝大家 新年快乐！,新年快乐啊！,6120123,https://b23.tv/BV1q7BeBpEst,http://i2.hdslb.com/bfs/archive/3293279c2c117840bffb4946ee4658128dcb17de.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766744229.0
22,五个教的神仙，一座城里上班，大概是中国最离谱的一座城【诸神地图志-敦煌】,,298137,https://b23.tv/BV1YPBYBVECc,http://i2.hdslb.com/bfs/archive/d0161fbd6b527f3bd9a954ff888fdebfc5931a47.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766741400.0
23,【STN快报第八季39】游戏里的成人唠嗑真的好成人,原来每一年都是独立游戏大年,715547,https://b23.tv/BV1anvCBhEJH,http://i0.hdslb.com/bfs/archive/71b05bed0f441ee459db90419967c333adc56825.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766923691.0
24,东方既白！中国将以怎样的姿态迎接2026？【2025年终回顾】,,1855424,https://b23.tv/BV181B6BtEN6,http://i2.hdslb.com/bfs/archive/8a2b4a248d84bf038a5625828ff56c7711d4b0a3.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766806535.0
25,广州到哈尔滨公交,,1128502,https://b23.tv/BV1BJBoBnEQU,http://i1.hdslb.com/bfs/archive/7ae1a9e6d631b54bf3d4570ce0a9cea2104700cf.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766736000.0
26,羊村第五季（1）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",7490715,https://b23.tv/BV1ULBgBiEjT,http://i0.hdslb.com/bfs/archive/54f77a0cab2f2dda7b6c50ff73001a055ef03975.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766541600.0
27,查案遇到穿越者?动物城到底埋藏了多少秘密?!【疯狂动物城】万字拉片深度拆解④,继续拉片疯狂动物城。,2087598,https://b23.tv/BV1AmBCB9EgJ,http://i0.hdslb.com/bfs/archive/e38776c259faaa4861b7f90a6d9bbc12c08b7f6f.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766894400.0
28,国画大师画悟空 | 孙悟空-无相皮肤闪光海报创作纪实,"这张海报的故事不同以往，它由一位88岁的国宝爷爷泼墨绘就。
不足五平米的画室，满满当当地放置着戴老的作画工具和旧作手稿。在这里，我们和他聊起悟空，他对这幅故事的期望是……？ @戴敦邦艺术馆  
勾勒线条，晕开色彩，让我们一起来看孙悟空-无相皮肤闪光海报创作故事！",228249,https://b23.tv/BV1KvvpBhEh4,http://i2.hdslb.com/bfs/archive/2d29d40b9e6875989d65949d78d664a37844c108.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766988610.0
29,2025淘宝金桃之夜！一场没有人情，只有事故的盛会…,,862200,https://b23.tv/BV1eaBBBbE6a,http://i2.hdslb.com/bfs/archive/e6523a6246f5c109a657a60a69a2eeb5e5a45a42.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766799963.0
30,别回头，在另一个宇宙，你已经死过无数次了,bgm：24/7，chase,655132,https://b23.tv/BV1UoBvByEfv,http://i0.hdslb.com/bfs/archive/3563dece75ff382f7e8dd4e08a4e85ecd8a3575e.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766760319.0
31,⚡艳の音⚡,你可能没见过我，但一定听过我的声音~,1134681,https://b23.tv/BV1FtBkBUEYj,http://i0.hdslb.com/bfs/archive/a2a961806bd95e527c2af7747dcad57f3edf9dbc.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766825161.0
32,鲁豫对话德爷：从「弃婴」、「问题少年」到「荒野之神」，聊聊他的传奇人生｜陈鲁豫·慢谈EP10【视频播客】,"他是行走的荒野教科书，也是无数探险爱好者心中的“荒野之神”—— 徒步穿越亚马逊、荒岛独活60天，每一段经历都在刷新生存的极限。但在传奇探险家的光环之外，德爷还有更多不为人知的故事。
本期，鲁豫首次与德爷深度对话：聊他被弃养的童年经历，聊他还是“问题少年”时的迷失，也聊他如何在冒险中完成自我重建。",186023,https://b23.tv/BV13MBYB6EMF,http://i0.hdslb.com/bfs/archive/62358cb7287d6e9d8d87b84870130751c57757ed.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766980800.0
33,全国17个省份甲流严重肆虐，为什么今年流感这么严重？这是一期全面科普视频！,,2078923,https://b23.tv/BV1yiBTBxEM7,http://i0.hdslb.com/bfs/archive/05afff7b20775fcd71f4d786ad98a4479d5a1eaa.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766485204.0
34,坐45个小时火车去西藏，在海拔近5000米的喜马拉雅山脉高原徒步,西藏一直是无数人向往的旅行圣地，但在此前的人生中，我却从未涉足。前些年我就一直想尝试从上海坐火车去拉萨，但每次查看火车票，都显示没有余票。那终于在2025年底12月这个旅游淡季，我买到了从上海开往拉萨的火车票。打算去冬季的拉萨转一转，当然只在市区的玩话肯定差点意思，于是我决定再到藏南库拉岗日雪山那里来一次高原徒步。,357992,https://b23.tv/BV1TzBCBFEad,http://i1.hdslb.com/bfs/archive/4dbb532608ed5047eb43243b324a853d187b1bbd.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766916000.0
35,深夜给便利店大清仓！狠狠对比一下两大便利店的食物到底怎么样！,,607623,https://b23.tv/BV1rkvrBBELr,http://i2.hdslb.com/bfs/archive/e94a69530b8d05692dfe62f62f6bed5fe9cb80a1.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766914200.0
36,真跳30分钟，停了不算时间啊？,-,1286688,https://b23.tv/BV163BeB4ERz,http://i2.hdslb.com/bfs/archive/912ea493a6cb36523178f2fe23ac4337d14e90e0.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766833500.0
37,外公去世了，但是我没哭,好好活着,1063514,https://b23.tv/BV1pevzBKEBx,http://i2.hdslb.com/bfs/archive/bf67f7f10147cff0df836fcd58a46cab57d7d439.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766896200.0
38,【苏新皓｜4K直拍】Hey Mama 四机位直拍｜2026 TF家族新年音乐会·荣耀 DAY3,#苏新皓 双人舞台 Hey Mama 四机位直拍,123101,https://b23.tv/BV179v1B2Emc,http://i0.hdslb.com/bfs/archive/5af9e1869d9898fd64b9085ff66a27cfd3df17c4.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766960783.0
39,“用一个字证明你不是AI，你会选什么字？”｜高中生答案征集课堂实录｜“我喜欢你的靠近，我在意你的真心。”,"上周我们遇到了一个很有意思的作文题：
“用一个字证明你不是机器人，你会选什么字？”有的人回答“爱”，有的人回答“错”，有的人回答“欲”……对此，你的回答是什么？” 
2025年是充满变动的一年，AI以猝不及防的速度进入人们的视野并提供助益，这种极度的便捷是一年之前的我难以料想甚至难以相信的。从AI搜寻到AI评教，再到AI助学机器在学校每个楼层成为小孩们的新宠，我们似乎越来越以不可分割的态势自然而然地在生活的无数细节中与AI融为一体，就像水溶于水。
尽管AI这个话题在高中写作的领域已经成了“老话题”，但我想",1985806,https://b23.tv/BV1qsBiBxE2Y,http://i1.hdslb.com/bfs/archive/6486e1b5541d5d92a3daa4bc393bb3d2a36503ea.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766797200.0
40,【鸣潮】3.0罗伊冰原地图全收集一条龙，宝箱/隐藏宝箱/终声残卷/日灵/藏宝地/成就/隐藏成就/智造立方,"鸣潮攻略，喜欢看的可以点个关注！
动态里面有攻略目录导航，可以直达所有攻略，需要的直接进去动态查看！
探索交流群：784188099",2303010,https://b23.tv/BV1awBQB4Em3,http://i2.hdslb.com/bfs/archive/819f1122039afd84069a5a5085c020c8e2d80d35.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766641614.0
41,"对台实弹!""开局即开打""? | 正义使命2025 围台演训重点一次看!  #沈逸观察 #三妹 #沈逸",,122522,https://b23.tv/BV1tavpBYEFj,http://i0.hdslb.com/bfs/archive/457c3168a9247a71f9a707b32a025c8ca0ec66e0.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766988534.0
42,我在后院挖了一个死海温泉！,,1361103,https://b23.tv/BV1ZcvzBZE9u,http://i1.hdslb.com/bfs/archive/2d9349781a2a4f465896698b23e45c44ef7e58af.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766901397.0
43,“无家可归杀掉就好”：美刑事司法如何将穷变罪，将罪变死,,1593057,https://b23.tv/BV1yHByB8Eha,http://i1.hdslb.com/bfs/archive/2ce046e34e7e309be194f31c2066e4a9a69b9da9.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766836001.0
44,天  ！降  ！C4  ！雨  ！【C4快乐阴人流#68】,"请大家继续支持丧葬服务！投币赞点收藏！入股！
更新变慢见谅！打素材很困难！但你永远可以相信鲁大能！",107027,https://b23.tv/BV19yv2BrExg,http://i2.hdslb.com/bfs/archive/04e0e7ca5d794a4fafecdae52028d281bb202ccc.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766980800.0
45,《绝区零》照EP | Tiny Giant,"小只但超强，看我闪亮登场
喜欢我，你喜欢我哪点？

制作人：周斌
作曲：周斌
作词：Ashley Alisha & 周斌
编曲：周斌
演唱：Ashley Alisha
混音：Matt Sim
母带：周斌
编舞：HOWL & NAIN

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖活动，更有机会得iPhone、游戏机等奖励！
bilibili安卓端",2927530,https://b23.tv/BV1G2B9BNEGP,http://i1.hdslb.com/bfs/archive/40cb4404ce9627c7aa8f779f71b3ab1f2dd6a41e.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766721600.0
46,登山者误被队友宣布死亡，他用19天从7400米贡嘎雪山山顶爬回营地,距离四川贡嘎山峰顶50米处两名登山者正在冲顶，谁知一场暴风雪突然袭来，两人随即与大本营失去联系。救援队找了8天也没有发现他们的踪影，最终不得不宣布两人已经遇难。可实际上那两人都还活着，他们正互相搀扶着在海拔7000米多米雪山上艰难自救,805266,https://b23.tv/BV15QvrBaEo1,http://i1.hdslb.com/bfs/archive/ee8c7717619bdee9b4b710c89ae406503be22370.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766905237.0
47,也许我只能沉默 眼泪湿润眼眶 可又不甘懦弱,-,851165,https://b23.tv/BV1NiBTBxEpU,http://i1.hdslb.com/bfs/archive/0877eef6a80afdfb3a46cd4471f10529324b263f.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766478150.0
48,#新概念英语,-,2259748,https://b23.tv/BV13ZvrBtEmx,http://i0.hdslb.com/bfs/archive/4dc7a1b90c43b0dcafbcf31b848fab0fd0840828.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766902651.0
49,不上Ultra，也能好好拍照！,25年的影像旗舰该如何选择？本期内容告诉你答案！有打算换手机的小伙伴也可以先点个收藏，包有用的,266477,https://b23.tv/BV1FqBvBbErT,http://i0.hdslb.com/bfs/archive/ca8baa42a1779d7b6a77e9a3d75a45d0de48d39d.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766804400.0
50,《绝区零》叶瞬光EP | 千万次初见,"如果我们生活在没有空洞的世界里，
回忆是否仍辗转反侧，
而我，是否仍忘不了也舍不得。

▼ 制作名单
制作人/作曲/作词/编曲：雷声
演唱：黄美珍
人声编辑：徐威 Aaron Xu@ 52Hz Studio
混音/母带：陈宇轩 Jovi Chen@ 52Hz Studio
弦乐录制：国际首席爱乐乐团

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖",1682744,https://b23.tv/BV1M7BYBeExM,http://i2.hdslb.com/bfs/archive/3650beda3b92fad04bd5aaa25d462e50cfd8a7c6.jpg,哔哩哔哩,全站热门视频,2025-12-29 18:22:03,1766829600.0
1,刚听还是2024 再听又快到2026了 提前祝大家 新年快乐！,新年快乐啊！,6120123,https://b23.tv/BV1q7BeBpEst,http://i2.hdslb.com/bfs/archive/3293279c2c117840bffb4946ee4658128dcb17de.jpg,哔哩哔哩,视频排行榜,2025-12-29 18:22:03,1766744229.0
2,这是什么缝补法？,,7107825,https://b23.tv/BV1EjBoBpE8m,http://i2.hdslb.com/bfs/archive/699a3eec765e9c04cf6a994cda005599d13536f9.jpg,哔哩哔哩,视频排行榜,2025-12-29 18:22:03,1766715411.0
3,带着100万...我们去了论文代写聚集地,"如给你一张100万的支票，没有选题限制，你可以用这张支票和你的伙伴前往任何地方，结交来自世界各地的朋友，你会想去哪里？这一次我们的编导怀谷，拿上这100万走进了这个有些隐秘的领域——论文代写。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！

*代写是严重的学术不端行为，任何学生都不应该寻求代写服务。",4012154,https://b23.tv/BV1vhBBBFEzQ,http://i0.hdslb.com/bfs/archive/711cec349e073517a8910f38f1b3c82552ceb657.jpg,哔哩哔哩,视频排行榜,2025-12-29 18:22:03,1766804501.0
