index,title,desc,hot,url,image,source,type,datetime,createtime
37,全网首发！让突角龙和大雪猪王对撞！,"很多人都来投稿的这次终于录出来了耗时两天！我们终于将突角龙从纳塔沃陆之邦带到了蒙德雪山，实现让突角龙和大雪猪王对撞！
(可能是我手残光是路程就跑了一天多)
谢谢你的点赞～
谢谢你的收藏～
谢谢你的三连～",1211982,https://b23.tv/BV1kdouY1EEb,http://i2.hdslb.com/bfs/archive/9a910877b770f94c6ced47b0e1f50ae78a762341.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744814512.0
38,整一手,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我~
也感谢大家一直以来的长久陪伴与支持！",1098491,https://b23.tv/BV1FhoKYKEmt,http://i2.hdslb.com/bfs/archive/2c036564abf757c05332325674d19eaa14f107ea.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744797634.0
39,云南泼水节 我只打巅峰赛！,,2554485,https://b23.tv/BV1jooNYbEkB,http://i1.hdslb.com/bfs/archive/1ad11fa0667b340fab57bcd80c415d79bfed6022.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744795764.0
40,手把手教你如何制造一条“人造大米”谣言。,,2191388,https://b23.tv/BV1smoTYVEcg,http://i2.hdslb.com/bfs/archive/862922bca106929325116800bce3cc16b2f5017d.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744803424.0
41,漂泊带土PV及部分技能演示【与琳同行亦或孑然漂泊】,"这是带土在神威空间留给琳的一段话——

我以为，我能救世也能救你。

而那片名为守护的叶子，让我看清了——与这虚妄相反的，才是真相。正如卡卡西眼中的我，才是真实的我……

又一次遇见你们了，真好！
我懂得了，什么才是真正的救世，而这样的救世，就不能救下虚妄的你……

所以，我会挥刀，斩破这虚妄的美好……哪怕我们原可能执手相守，但谁又能笑那为了守护真实的一腔孤勇呢？

感谢@漂泊小南的盾构 的投稿",1481541,https://b23.tv/BV1ux5azdE7W,http://i1.hdslb.com/bfs/archive/9d5ee6e644c6d79963df43c4a13dc4ac94a94290.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744859212.0
42,熊出没里面的大乱炖是什么味道,-,4381257,https://b23.tv/BV1SuoLY3E2y,http://i2.hdslb.com/bfs/archive/f656128a9c94c5244ca7da5ff98dd426dd5c39a8.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744631391.0
43,《三角洲行动》黑夜之子赛季故事短片 | “欢迎回家，无名”,"《三角洲行动》全新赛季黑夜之子现已开启！

天网全面升级，G.T.I.小队联络被切断，此时自称为无名的男人找上佐娅寻求合作，以拆除脑机为交换条件，无名孤身闯入巴别塔资料室摧毁天网终端，没想到却落入另一个陷阱......",1022694,https://b23.tv/BV1KTouYJEaD,http://i1.hdslb.com/bfs/archive/9b82a55988dc59d3f31317fb1bd7522f4d143e17.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744851600.0
44,北京副处长体验送外卖，一天工作12个小时，却只赚了41块钱,北京副处长体验送外卖，一天工作12个小时，却只赚了41块钱,1962699,https://b23.tv/BV1WhdoY5Egi,http://i0.hdslb.com/bfs/archive/27533e76eca7a2480e235ffb92bc84614c45267f.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744714820.0
45,一旦舍弃了个性，就跟死了没区别,-,994018,https://b23.tv/BV14xdfYxEZP,http://i0.hdslb.com/bfs/archive/55edf00496b66b9b4a1d89af0105cccba018899d.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744727125.0
46,【超人杯娱乐篇】绿龙来袭！,,814971,https://b23.tv/BV12a5ez8Eht,http://i0.hdslb.com/bfs/archive/96c96c152e6aa1a14316551e7c05c2e471ae4ed9.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744884000.0
47,白龙幻想1-9纯享版！没看过的有福了,,2083145,https://b23.tv/BV1LfoAYJEAb,http://i0.hdslb.com/bfs/archive/210e3840a40dfed19f34ff6f7a6f695639e4511a.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744781432.0
48,扑通扑通心跳万事屋之tellme•西安魂o,"4.12西安魂o的舞台！新八@会变攻的西瓜 神乐@味精炒花生 
原编舞:bibi",693257,https://b23.tv/BV11xdfYxE6X,http://i2.hdslb.com/bfs/archive/796557ddc967b2d2f6d94f67626bcfeda01351bc.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744727486.0
49,雷州兄弟们推荐的牛肉饭和海鲜汤，今天我替大家尝尝怎么样？,,1784797,https://b23.tv/BV15SdoYwEJD,http://i0.hdslb.com/bfs/archive/0d1890d28340b78a251ead8f8101ec67a1135378.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744711656.0
50,深度解读《恶灵骑士2》，觉醒了蓝色火焰的恶灵骑士！,,2378646,https://b23.tv/BV1775izmEcV,http://i0.hdslb.com/bfs/archive/eae7341cde725c5a97f51b94310b758c509cd96f.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744880903.0
51,一位洪荒大佬穿回蓝星，无敌的存在,,758245,https://b23.tv/BV1SPopYZExT,http://i2.hdslb.com/bfs/archive/af7d9e393157ce5f2e44c54b6997a10ebbdc8aed.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744698224.0
52,给我…支棱起来啊！！！,最近在后台看到一些兄弟们对学业感到焦虑，于是UP主做了这期视频，希望能对大家有所帮助，人生是旷野，不是轨道，愿你找到适合自己的节奏，不急不躁，稳步前行～ 大家也‘一键三连’为他们鼓鼓劲吧！加油！！！,1529366,https://b23.tv/BV1e2doYPEYo,http://i0.hdslb.com/bfs/archive/bc7a4234bd4ed06f8b6164577764d3efda1965c2.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744711185.0
53,PsychoCuties第二集,PsychoCuties第二集,365526,https://b23.tv/BV1Av5azSEmQ,http://i0.hdslb.com/bfs/archive/540090a6d027bfd73d57e2a300a61086e5b7a645.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744852622.0
54,【互动视频】当丧尸爆发，危机肆意全城！你！能否生存到最后？！,"抱歉！又让各位久等了！
本期视频依然为末世类互动视频，从剧本编写到视频制作皆由个人独立创作完成
包括BE结局在内有21个结局供大家探索
这次剧本应该算是我写的比较长的一篇了，中间也是不断的修修改改，希望大家在观看的过程中能够玩的开心~！
[故事介绍：一切都发生的太过于突然，原本热闹的商场突然乱成一片，人们尖叫着，奔跑着，起初我以为只是是发生了某种事故，便与人群一同逃窜，直到我遭遇了那本不该存在于现实的怪物，丧尸！我亲眼目睹一名市民被它们生吞活剥，这时我才真正的意识到，这...不是电影！]
制作不易，喜欢的",833990,https://b23.tv/BV1nQoTY6ELm,http://i2.hdslb.com/bfs/archive/d584a36522da4efb2fec998b0655d96034943012.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744811260.0
55,一秒入画～,-,953981,https://b23.tv/BV13AoPY2EnH,http://i0.hdslb.com/bfs/archive/7ad7ba48077ec4c7e856d20da0c43b2e5f342aa5.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744780300.0
56,《原神飞车2》——我们还没有到终点,"久等啦，纳塔5.5全员的飞车续集来了，感谢各位老师的辛苦拍摄,下次见！@屑老板XBOSS  @小白不留行  @寝子ovo  @考太阳的玄玄子TWB  @好吃的甜酒果  @阿陌司der  @铃夏夏夏夏  @KeenanLiu ",1266502,https://b23.tv/BV12Jo7YGE11,http://i1.hdslb.com/bfs/archive/2ad888bce1a4451a02f9fc4cd519aa738f40dc18.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744649400.0
57,当我带老爸欣赏，某茄五本年度高分小说，好多智斗流的,,735281,https://b23.tv/BV1ua5izMEci,http://i1.hdslb.com/bfs/archive/177b5ab98f466e695b4b01753006dcac64ade870.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744884098.0
58,英最高法：女性必须是女人，只有男女两种生理性别,,1252751,https://b23.tv/BV1B85vzSEj5,http://i2.hdslb.com/bfs/archive/ecc645f805e5d8bc0c9fe195bb25236e375ec24c.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744889904.0
59,宝贝，该回家了,-,648357,https://b23.tv/BV1WxdoYmEtZ,http://i2.hdslb.com/bfs/archive/524201d43ad7dc55eeca0be142c156bbcb43ef63.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744715607.0
60,蛋仔派对：拿到蛋仔最爽隐藏称号！比达人之翼牛还给蛋币？真爽,蛋仔派对：拿到蛋仔最爽隐藏称号！比达人之翼牛还给蛋币？真爽,882063,https://b23.tv/BV1s6oNYgEF7,http://i2.hdslb.com/bfs/archive/ea3fd0a4b845e5beb2c8a8923128d44ac1c6757a.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744796002.0
61,你搜半天就搜出来个这....？,"要素过多，你以为我是带了头套，错啦，夜行衣嘛，融入黑暗，拿着唢呐偷偷敌人背后吓死敌人
封面照片@腥味猫罐 虚空友情出演",1049293,https://b23.tv/BV1sSouYSErv,http://i0.hdslb.com/bfs/archive/cb6a3df091b4f7f052ddf323f0ae055a25bd70f8.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744862400.0
62,穿越成海帕杰顿 怪兽当主食 奥特曼当下饭菜P14,穿越成海帕杰顿 怪兽当主食 奥特曼当下饭菜,1343783,https://b23.tv/BV1nqdoYgEA9,http://i0.hdslb.com/bfs/archive/6a16a985b90d17924f0c82c8e4d8e4e67359c048.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744709923.0
63,现在的针孔摄像头到底有多小？,大家假期出行注意保护自己哦！,1616600,https://b23.tv/BV1MzdZYZE6z,http://i2.hdslb.com/bfs/archive/7a720754f5e77c123053c4c45752603433a00268.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744703531.0
64,【毕导】离谱，撒个尿也能发论文？？？,"搞笑科研大赏第三期来辣！这期继续给大家分享我最近看到的最好玩、最离谱的科研成果。如果你也有这样的宝贝论文，欢迎评论区或者私信分享给我！

你还可以看看： 
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  BV11yrkYME4G 
你有一种连你自己都没意识到的超能力  BV12hz2Y1E3B
往开水里尿尿，开水会瞬间逆流而上烫伤你？请看VCR！BV1qQoWYyEJo",1036536,https://b23.tv/BV1WPojYeEnf,http://i2.hdslb.com/bfs/archive/a94f39604a2c686912b4b7c31d03519d3b2b0733.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744775100.0
65,小潮生活vlog#3,小潮生活vlog#3,431356,https://b23.tv/BV1tZ5jzUErg,http://i2.hdslb.com/bfs/archive/2c034abcdb2903617d3b68c06fe12d1cecadee2f.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744967344.0
66,第三弹已出炉,-,1188106,https://b23.tv/BV1nvdoYrEMA,http://i0.hdslb.com/bfs/archive/67829f60c24944eb2e0bad2602fca5be216dfa08.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744708697.0
67,《诡异秦秦》：我在诡异世界打造一个甜蜜之家！,-,593742,https://b23.tv/BV1zkdfYyEJm,http://i2.hdslb.com/bfs/archive/d5f15ccee18793dd442433f303b5baa6045b2bed.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744720903.0
68,你的英语四级考试能不能过就要靠我这个视频了！,-,793242,https://b23.tv/BV1nadoYCEZS,http://i0.hdslb.com/bfs/archive/9cb2b1d53d00ac886a84b05af0a89ce223ba0e5e.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744714610.0
69,下次还找我调琴......,,1029636,https://b23.tv/BV1Q65YzNEbt,http://i0.hdslb.com/bfs/archive/972cd230eca67ebc4894d6277411a0fc49e5b4d4.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744879625.0
70,能看清敌人血条的你打败Boss后(2),战吧！不管她是谁,2149335,https://b23.tv/BV1sxdoYmEQP,http://i0.hdslb.com/bfs/archive/136b161612faca832035c0fdd40fb8856c3d8bf6.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744715459.0
71,还是学不会,-,654186,https://b23.tv/BV1bo5jzJEVy,http://i0.hdslb.com/bfs/archive/c70a40a06ab2946750fb12c76bcb71528eff0800.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744967828.0
72,每一代人都有属于自己的街头记忆！你遇到过被街拍吗？,-,1618030,https://b23.tv/BV1fJdZY6E79,http://i0.hdslb.com/bfs/archive/e609822c54f17d74be71b1694917bee8929b0053.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744713600.0
73,以曹丕的视角打开《三国》理性权谋与情感撕裂,,830240,https://b23.tv/BV1gcoFYaE5M,http://i2.hdslb.com/bfs/archive/f316f1310ccd3c968a344d9b7ae652c3ea96758b.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744717500.0
74,于是读了个评论,,519237,https://b23.tv/BV1sxoMY7ELs,http://i1.hdslb.com/bfs/archive/d9ae7080d53debf723e2592c63c0217d73fadee1.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744801578.0
75,儿童请勿在半夜踏足这片森林，这里已经被诅咒了！,"游戏：《午夜剧场-保姆》
日常更新游戏！
喜欢本期内容的观众朋友一定要点赞呀！感谢感谢！",639857,https://b23.tv/BV18pocYKEDG,http://i2.hdslb.com/bfs/archive/3be0b1848d77e2b20ea760082cd1ca752393b106.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744772400.0
76,拜访第74位老先生，谭达全,,1230195,https://b23.tv/BV1PsoKYgEn7,http://i2.hdslb.com/bfs/archive/dfaa620529ca90aeefb8bc0932831cdc3b2f0cab.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744797600.0
77,15款网红雪糕大测评，哪个是你的最爱？,15款网红雪糕大测评，哪个是你的最爱？,1439299,https://b23.tv/BV1yCoNYMEyf,http://i0.hdslb.com/bfs/archive/0c350f64f22843131a46d6c7f9afc773cf148de1.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744796277.0
78,令美术生崩溃的玻璃套餐,-,1584863,https://b23.tv/BV1tHdoYnEPg,http://i2.hdslb.com/bfs/archive/10cb3f6bbe6228160b099ba48d67dc2d3cfed9ea.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744715495.0
79,“三五年听起来挺吓人，其实风一吹什么也不剩了”,"“三五年听起来挺吓人，其实风一吹什么也不剩了”
歌曲名：24/7 （0.9x）(Single Version)，歌手名：Synth，专辑名：24/7 (Single Version)",783982,https://b23.tv/BV1fmo5YxEyB,http://i0.hdslb.com/bfs/archive/685159327616b1c63ff6d55d4fab8c4bcf60a779.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744604120.0
80,这也能还原？我还原了三角洲行动！,"做过了航天基地
又怎么能少得了鼠鼠们的快乐老家——大坝呢
爆肝还原零号大坝
希望大家能够满意，如果有做的不到位的地方还望大家多多包涵 
喜欢的话 还请别忘了给六月一个三连和关注吧~ 
游戏版本：java1.20.1 
建筑协力：炜诺",569460,https://b23.tv/BV1PUdZYQEcj,http://i2.hdslb.com/bfs/archive/eee3025ca7e0d878bf5478d8eea7863722248b65.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744855200.0
81,韩国一直拍，题材一直爆！最变态的复仇，最绝望的真相！韩国经典复仇片《不可饶恕》,"有部片将尺度奇大，而且结尾反转让人窒息，对人性的拷问也值得人深思。
那就是影帝薛景求主演的韩国经典复仇狠片——《不可饶恕》。",1993910,https://b23.tv/BV1mrdZYxE5C,http://i1.hdslb.com/bfs/archive/01e787707f61f4cb16b1c4279a7157267b7c6bcd.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744711200.0
82,还 在 试 探...,关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我！关注我,1282878,https://b23.tv/BV1xroNYzEHs,http://i0.hdslb.com/bfs/archive/d7a3c6c6c9a9ef8086a3cf1ca5b73103f094c4bb.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744798232.0
83,陶喆 | 第8張錄音室專輯強勢主打〈千言萬語〉MV,〈千言萬語〉的MV再一次跟我們的好朋友李伯恩導演合作，這次他為我安排的角色有點像一位“愛情調解員”😆要為這麼多對情侶和夫妻的愛情做“裁判”，還真不是一件容易的事情耶！我們的演員陣容也堪稱近幾年MV的人數之最，雖然現場鬧哄哄的，但大家都能非常完美的配合導演的指令👏🏻忍不住跟大家透露，導演還有埋一個彩蛋在MV裡面喔！不知道各位在看到那一幕畫面的時候，會不會產生一些似曾相識的感覺呢？,568160,https://b23.tv/BV1HvdfYJEuu,http://i1.hdslb.com/bfs/archive/43c09159a99641dd89c5d0036fbb466a4094b13f.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744770600.0
84,99%的人不曾见过的长江源，我想带你去看看,长江源，平均海拔近5000米，氧气含量不足海平面的一半，极端低温可达-45.2℃。而这次我们想和你一起看看母亲河的源头到底是什么样的。如果你喜欢这期视频，还请多多三连支持，也请分享给你的朋友一起看看~,1721153,https://b23.tv/BV1GWojYDEY2,http://i2.hdslb.com/bfs/archive/8dd167439b2d97072de0036bb79d93bfea8d08ca.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744636322.0
85,赵雷三十一连,我爱赵雷！也送给同样爱赵雷的你！,451339,https://b23.tv/BV1iHoTYcEAg,http://i2.hdslb.com/bfs/archive/44aa0aadf0794b49cb3b3e7e86331340149e8e8e.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744813349.0
86,《第一酒仙》：身为酒剑仙的你散尽修为后举世无敌,,1465022,https://b23.tv/BV17j5izEE7M,http://i0.hdslb.com/bfs/archive/26fdc5fd567de875fcd57a3e3ee3e788eda93d5b.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744881134.0
