index,title,desc,hot,url,image,source,type,datetime,createtime
9,《明末：渊虚之羽》全新实机演示 | 7月24日发售，现已开启预购,"各位侠士久等，今日我们奉上《明末渊虚之羽》最新实机PV！游戏将于2025年7月24日正式发售！目前全渠道开放预购。

上架平台：【Steam】 【EpicStore】【PS5】【Xbox Game Pass】【Xbox Series X|S】
国区定价：普通版248元；豪华版298元

【诸行无常，因果之循，长存不灭】",1469635,https://b23.tv/BV1UNLzzjEL2,http://i0.hdslb.com/bfs/archive/f30b2b5dcf4843d45858854a7caf7508d7a6bf1e.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745884800.0
10,小飞猫玩累了会偶尔来看看我,-,2410859,https://b23.tv/BV1fwLmznErK,http://i2.hdslb.com/bfs/archive/6e825502eb92210db0dd06ec9d6211c9363c46e1.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745832120.0
11,《明日方舟》限定干员「新约能天使」前瞻pv,"老姐，我记得有句老话说：“每位天使的终点都在圣城。”
是啊，我也该回来，把能让你们大吃一惊的典礼补上了！",1248761,https://b23.tv/BV19aGrzREBd,http://i1.hdslb.com/bfs/archive/0b531356ab71b45df914806e1da4f320ed1d470d.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745892065.0
12,你的妈妈，可能正在悄悄经历最痛苦的10年……,三年前的母亲节，我做过一期讲述“更年期污名化”的视频，现在随着大家对更年期看法的转转变，除了认识到更年期不应该让妈妈们感到羞耻，我们还需要更多客观科学的知识去学会如何帮助妈妈更好地渡过更年期，所以这是一期升级版视频，让我们一起了解那些妈妈们不曾向我们言说的不适，一起帮她们渡过占据着人生40%时间的更年期。,2267076,https://b23.tv/BV1C6LJzDEef,http://i1.hdslb.com/bfs/archive/c75bc45a50da1c14192e4f7357ef44a05e514742.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745576670.0
13,陈子豪奔放解说：我是母体，你们人类就是行尸走肉啦！,我去，解说完后嗓子都哑了，我以前是怎么过来的？= =,788213,https://b23.tv/BV1pJLDziEtm,http://i2.hdslb.com/bfs/archive/9912371f437a95b8f81a3849e44ed6e8d53e764d.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745884800.0
14,系泊缆绳是怎么固定的？ #科普 #解压 #系泊缆绳 #船舶,,2529643,https://b23.tv/BV1pLLUzhE9T,http://i1.hdslb.com/bfs/archive/ae8224de0150e1f6862fd6e131fc8d74e2faa181.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745852316.0
15,我是不是全比奇堡最失败的反派,素材：《海绵宝宝》,167531,https://b23.tv/BV1u3G1zdEpu,http://i1.hdslb.com/bfs/archive/2c99608a3f6f9e9578174b533f9b4b430f4b679c.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745928122.0
16,洗小龙虾洗出蓝白珠 难道是敖丙？！【主播说三农】,,1308502,https://b23.tv/BV1GBLUz1EvZ,http://i1.hdslb.com/bfs/archive/4a8f017d4e869d27028c8473a11ebb892018094e.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745847411.0
17,追我时通宵双排，十年后“已读不回”….,,627212,https://b23.tv/BV1JVLyzjEgw,http://i1.hdslb.com/bfs/archive/c19d40f486250c264cd6f8093a88fa8b66317c35.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745897400.0
18,“中国不跪不退！”外交部发布双语硬核视频,,386103,https://b23.tv/BV1gPGCzXEA4,http://i1.hdslb.com/bfs/archive/698bc11e58ac6284bee8ae7564f2ded545cbe63e.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745909186.0
19,人事不干人事！,,401886,https://b23.tv/BV1tjG1zpEW5,http://i1.hdslb.com/bfs/archive/6d85c84a9406c1bc902f4c053d4b83e2b0bb5fd3.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745921167.0
20,全网保姆级教程，厨房小白如何用刀切菜的细节和方式方法,-,2201608,https://b23.tv/BV1YiLqz7E3X,http://i0.hdslb.com/bfs/archive/3c44a72571a096f83deb0faa0dca72b72a4b93d4.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745761710.0
21,很多话总是开不了口,真的过了很久,234705,https://b23.tv/BV1DxGyz4E6J,http://i2.hdslb.com/bfs/archive/08a67c8ef1bace483ccaae175aded4a347934e93.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745895606.0
22,“网红”麦田被游客踩踏？！如何看待？【主播说三农】,,211050,https://b23.tv/BV1dPGmzuE9N,http://i1.hdslb.com/bfs/archive/0291a42ef7ceb5af1546085cfbca436f840f3c3c.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745938777.0
23,被你朴实无华所打动，感觉自己心动了！#社恐,-,310761,https://b23.tv/BV19BGCzbEG7,http://i2.hdslb.com/bfs/archive/1e9bd373ff31c5d9232e4b878f27d55372135ca2.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745904913.0
24,“生死有命  富贵在天”,,1207976,https://b23.tv/BV1qzLRzuEhf,http://i1.hdslb.com/bfs/archive/585d148f12c90bbf4e72fdcc76bf8e37be48c7d1.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745665347.0
25,捞两个瓶子，换个糖,-,2480990,https://b23.tv/BV1C3L2zxEkA,http://i2.hdslb.com/bfs/archive/517d422c5b1b16e935f0ec5059ca1e8487f7a389.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745839310.0
26,演员的整活镜头被导演放进正片，不仅不出戏还成了影史经典！,,2085604,https://b23.tv/BV1RMLmzjEvj,http://i0.hdslb.com/bfs/archive/32b86aef64e733f44653f2561263f88c44d82936.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745830920.0
27,【食录】为什么中国人这么喜欢嗑瓜子？,嗑瓜子又为什么会成为中国国粹？,631981,https://b23.tv/BV17qjPzaEco,http://i0.hdslb.com/bfs/archive/9ffe76a89f0a332f894aa6ae6625ad98dc1bf351.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745895600.0
28,特效小哥大战洲学姐！！！！,寂！寞！的！人！听！着！伤！心！的！歌！,686297,https://b23.tv/BV1QBGrzDEjF,http://i1.hdslb.com/bfs/archive/da53e142ab14958833b6be1ec4f84ce3d06f2f0e.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745898300.0
29,⚡️ 威 龙 的 小 曲  ⚡️💣️💣️💣️💣️💣️💣️💣️💣️💣️,"BGM:Bohemian
掉皮掉肉不掉队！",749623,https://b23.tv/BV1JpLDzeEdV,http://i0.hdslb.com/bfs/archive/a67cdc3afcb0a9f942dd15b4b4379cb61132422d.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745899200.0
30,《卡穿搭，不好意思啊》,-,615197,https://b23.tv/BV1aYL2z3Eeg,http://i1.hdslb.com/bfs/archive/8c52c5064003a511fe0c222a1099e8fa3973956f.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745842075.0
31,【大鸣王潮1566】离不开的轮椅,"画稿协助：@Li_歌 @小V-VCD @衫山浣 @阿诺筱筱筱 @铅笔盒中 @混茫0017 @素质极高の热狗爆破钳 @麻酥油卷masu 

动图制作：@ques秦 

3d制作：@叫花鲲 

配音：配音统筹：@DKK就是DKK 
珂莱塔：@爱琳Erin_Official 
安可：@妄崽er 
赞妮：@多肉der沧海簌 ",332629,https://b23.tv/BV1XSGmzqEWR,http://i2.hdslb.com/bfs/archive/dd36ad352e0de645e1a9e1305bb5c151a2c26161.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745932278.0
32,车是消耗品，能满足这4种情况再考虑买车,,392293,https://b23.tv/BV1pML2ztEzP,http://i0.hdslb.com/bfs/archive/606a247bf70314861a4445914145a7c97977ab5a.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745895600.0
33,😭👊🏻发给你在上班的朋友然后什么也不说！,"BGM：BV17wogYrEME
谢谢肇岁初十老师的授权
终于剪完了，希望大伙会喜欢吧！",354670,https://b23.tv/BV1iELkzNEyA,http://i1.hdslb.com/bfs/archive/23df845e29050f1090550c59e184a2151917af86.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745798400.0
34,《中式恐怖》,-,642008,https://b23.tv/BV1pHLDzNEjJ,http://i0.hdslb.com/bfs/archive/fe861f6ecab663410a6f5feb57b06a65fa9ff421.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745863207.0
35,《学 校 男 生 统 一 行 为》,让我在评论区康康兄弟们在学校时最喜欢干啥？,1961110,https://b23.tv/BV1H9L2zoE3r,http://i2.hdslb.com/bfs/archive/acf437ec1fc4c556831f6e09a6e008c58afe24a3.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745836307.0
36,你一定听过我的China系列吧？,,229942,https://b23.tv/BV1XUG1z8EAL,http://i2.hdslb.com/bfs/archive/4f3626dfa3728f0b37c02d09ed08bd5040e8ed4e.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745919649.0
37,我买了世界上最帅的子弹！喷火龙息弹！超过2000度高温！,兄弟们！这期视频成本真的很高！点个赞回回血吧！这对我真的很重要！,446782,https://b23.tv/BV1aRL1zTEWU,http://i1.hdslb.com/bfs/archive/60f1c4d0c23963e7ea778d701ed7b468128dfedf.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745899200.0
38,在宿舍西部，每个人都可能是传奇！,宿舍大西部时代,304901,https://b23.tv/BV17bGrzZEuE,http://i1.hdslb.com/bfs/archive/afd26702f739778eb4e33c7ab6bfafc833069709.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745893468.0
39,晃一下，自动蓄水已经6年了……,-,594220,https://b23.tv/BV14vGyznECB,http://i2.hdslb.com/bfs/archive/7db030de5d1c2b7b5fcc5eb07e820039429fefcd.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745899268.0
40,《关于用工资称呼同事这件事》,,3333904,https://b23.tv/BV13bLyzKE18,http://i2.hdslb.com/bfs/archive/88e4d14cd10b0189d4232d9a537b6ee8e1ad28ea.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745828967.0
41,🔥时..时停拼刀？赞妮这设计放手游里也是相当炸裂了！爆衣x盾反x大剑x时停！战斗爽感拉满！赞妮vs全息6芙露德莉斯！【鸣潮】,格挡机制还是太好玩了~,378599,https://b23.tv/BV15YLDzoEXw,http://i1.hdslb.com/bfs/archive/546bc79df28a37eb818090568057b93c9a9ab247.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745898300.0
42,对他们挥拳吧！司空大人,-,1712714,https://b23.tv/BV1LsL2z2Ekt,http://i2.hdslb.com/bfs/archive/81b40c83ea4f5cebab4107fab98df57b99e9a04c.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745842521.0
43,暗区突围端游今日正式上线 | 卡莫纳战火重燃！,"《暗区突围：无限》今日上线！前往官网立即下载>>>https://aqtwwx.qq.com/ 全员集结完毕，等待你的加入！

卡莫纳战火重燃！托兰德计划引爆多方势力陷入混乱，鏖战一触即发。暗区陷入不可预测的深渊漩涡……

出品:魔方工作室
创意指导:魔方市场中心&暗区突围无限项目组
CG制作&军武指导:嘉伯乐Combo
TV工作室音乐制作:HFJ黑风菌",2165550,https://b23.tv/BV1wULyzpErP,http://i2.hdslb.com/bfs/archive/c72b7260c997892b57296ea1686935942bee8ea2.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745888400.0
44,翻译翻译，什么叫中国最牛的导演？,"姜文为什么想当导演？
为什么很多观众，看不懂姜文的电影？
最火的“北洋三部曲”，是如何诞生的？
看完这期结合了大师班干货的视频，相信你能得到答案。",1517488,https://b23.tv/BV1Q5LmzGENe,http://i0.hdslb.com/bfs/archive/80d70f501ccb5ffee53c1081be00b45c375f0e3e.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745834470.0
45,队友死的太快了，给他们都推荐一个复活甲,队友死的太快了，给他们都推荐一个复活甲,409998,https://b23.tv/BV1H1GyzCEYW,http://i0.hdslb.com/bfs/archive/e9fe769b8b82debde253383d4871ca5cc9345f79.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745926241.0
46,河马华素颜爆改河野华｜妆容vlog,时隔五年，终于又拍了你们想看的化妆vlog，还有很多想分享的内容，但一期视频远远不够！如果家人们有什么问题，可以留言告诉我～喜欢这期视频，记得一键三连！,723247,https://b23.tv/BV1eHGyzFEiU,http://i1.hdslb.com/bfs/archive/922bc0eeca1438bc70557859ffe0ea8a20bb1d13.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745899698.0
47,生命是一万次的春和景明,-,388530,https://b23.tv/BV12wL2zaEJR,http://i0.hdslb.com/bfs/archive/e8c6c4f6d05c7540a19de6c9e650c696cba05d6e.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745846964.0
48,黄 粱 一 梦,,974017,https://b23.tv/BV1J3LyzmEY2,http://i0.hdslb.com/bfs/archive/02f3525bdb9f56ecb105004912371a4f4c5b89ce.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745834400.0
49,神仙打架！大阪烧速食赛，冠军2000元券，高手对决碰触怎样的火花？,"本期视频由飞科f8剃须刀赞助播出。

每年春季，北京一番街都会举办春日祭和速食比赛。
今年是我第三次参加了。
比赛是两天，第一天是拉面比赛，第二天是大阪烧比赛，我由于第一天在外地跑马拉松，无法参加。
这次也遇到了以前一起参赛的老朋友，@大韩同学呀 和@浅炫三个小欧包 。
同时这次有一位来自加拿大的实力强劲的新对手。
比赛过程十分激烈，堪称神仙打架！",490414,https://b23.tv/BV1wJGCzkECR,http://i1.hdslb.com/bfs/archive/a5e1c0c85f1cbfbf9df7d420966372f183e16532.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745920800.0
50,课本上说他们是文人，没说他们是骚客,,1246449,https://b23.tv/BV1o3LJz6ERt,http://i0.hdslb.com/bfs/archive/ba779abcd01d701622cb31080af7acb242ffcff3.jpg,哔哩哔哩,全站热门视频,2025-04-30 09:10:17,1745579865.0
1,《崩坏：星穹铁道》演唱会动画CM：「拍摄进行中」,"寰宇，因你而齐响！
2025星穹铁道演唱会将于2025年5月3日19:05进行全球同步直播，敬请期待~",1632923,https://b23.tv/BV1SrGrzUEmp,http://i1.hdslb.com/bfs/archive/806992c3faebe6487ed9a26153970da7b1bc4520.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745920800.0
2,其实我只会这一招，但是这一招出去旅游拍照就够用了。,,1375868,https://b23.tv/BV1csjPz6Ehd,http://i2.hdslb.com/bfs/archive/1adf708ccb20333c5decfa356eb4c29dde9649f9.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745830800.0
3,槟榔产业：用生命代价铸压的染血勋章！,,2340429,https://b23.tv/BV1SNLzzjEWB,http://i0.hdslb.com/bfs/archive/61c016969bb87c9ba1df390f7eebd03c6071ff50.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745752063.0
4,【何同学】我们做了个特别的键盘…,,2197836,https://b23.tv/BV1DtjAzUEb9,http://i2.hdslb.com/bfs/archive/00f0f24f5ca6d5ea0ad5198f69533efd573f8397.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745747295.0
5,德国最硬核的劫狱方法是什么？【硬核狠人82】,本篇为硬核狠人之霍恩。,1595253,https://b23.tv/BV1obGrzoEmM,http://i1.hdslb.com/bfs/archive/c817ab414130f817a20e2071c8af4208cc99ed16.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745895737.0
6,全网保姆级教程，厨房小白如何用刀切菜的细节和方式方法,-,2201608,https://b23.tv/BV1YiLqz7E3X,http://i0.hdslb.com/bfs/archive/3c44a72571a096f83deb0faa0dca72b72a4b93d4.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745761710.0
7,《明日方舟》限定干员「新约能天使」前瞻pv,"老姐，我记得有句老话说：“每位天使的终点都在圣城。”
是啊，我也该回来，把能让你们大吃一惊的典礼补上了！",1248578,https://b23.tv/BV19aGrzREBd,http://i1.hdslb.com/bfs/archive/0b531356ab71b45df914806e1da4f320ed1d470d.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745892065.0
8,《鸣潮》共鸣者「赞妮」PV | 加班……？那就加吧。,"好吧，开工！

中文CV
赞妮：聂曦映

日文CV
赞妮：上田瞳

英文CV
赞妮：Alexandra Metaxa

韩文CV
赞妮：원에스더",2295182,https://b23.tv/BV1SFLZzYEYg,http://i1.hdslb.com/bfs/archive/e5ec242fa94967e687910d0dfc6fdd91dfa4f05c.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745722800.0
9,蛋仔派对：超级万人带起步，万万没想到最后竟然...,-,3928075,https://b23.tv/BV1q1LfzDEuw,http://i2.hdslb.com/bfs/archive/4871cc4a74a8dee3997463d48a06f2211485ab86.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745684865.0
10,偷天换日，无耻洗白，蔡徐坤当网友是傻子？【蔡徐坤胜诉事件】,,2227384,https://b23.tv/BV1eVGkzoEif,http://i1.hdslb.com/bfs/archive/af496f16327c3b0438c99107e9578346e34264bb.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745890133.0
11,《代号砰砰》首曝PV全网首发 | 欲望，在此绽放 （一测招募开启）,"翡冷翠的风沉入运河，漫过权与爱的众生。
弹壳下坠，圣像熄灭。

你看清欲望背后的真相——
要么扣动扳机，要么成为靶心。
>>>
枪械上膛，顺应本能。4月28日《代号砰砰》游戏预约正式开启，“上膛测试”招募同步进行中！

游戏预约：https://www.biligame.com/detail/?id=114605

测试招募：https://www.bilibili.com/blackboard/activity-sbmO5KemwW.html
招募时间：4月28日-5月8日23:59
测试类型：安卓限号",2780413,https://b23.tv/BV11KLZzbE5b,http://i0.hdslb.com/bfs/archive/fb7f4ea2ea79acdd65235b0b5ce13bcda7acdde8.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745805600.0
12,首次尝试19.5:9画幅，用新疆样片填满你的手机！,大家常说，风光看北疆，人文看南疆。这一次，我们将主要拍摄人文样片，带你一起探索南疆的独特魅力。如果你来到这里，会看到什么？品尝到什么？遇到怎样的人和事？欢迎收看这期的南疆样片日记。,1580183,https://b23.tv/BV1ZmLBzZEEj,http://i2.hdslb.com/bfs/archive/57c592b636d0043611f1dab4a91ea9c7e690bef0.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745756149.0
13,【STN快报第八季11】遗憾，星露谷还是缺了点打击感,AI的绞尽脑汁一辈子都不如离异三次的一句真情流露,1129376,https://b23.tv/BV1E1LBzcExf,http://i2.hdslb.com/bfs/archive/6ffc0bfaf11b7cb6e4671128b4b70613dc6cc5bb.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745757405.0
14,不要“做”挑战？（第十九期）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4503312,https://b23.tv/BV131LEzbEhN,http://i1.hdslb.com/bfs/archive/d9bfaee03937676a8281e8f245258919bf5edb7b.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745636400.0
15,《学 校 男 生 统 一 行 为》,让我在评论区康康兄弟们在学校时最喜欢干啥？,1961110,https://b23.tv/BV1H9L2zoE3r,http://i2.hdslb.com/bfs/archive/acf437ec1fc4c556831f6e09a6e008c58afe24a3.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745836307.0
16,致富经：doro来相助，致富不迷路,"喜欢视频请给咪克菌一键三连加关注吧!今后会有更多的脑洞!
求三连~求三连~求三连~",1871873,https://b23.tv/BV1FJjFztENB,http://i1.hdslb.com/bfs/archive/96fc2de454e4fe43fba8ad92ed6d982f44a996d8.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745728200.0
17,陈子豪奔放解说：我是母体，你们人类就是行尸走肉啦！,我去，解说完后嗓子都哑了，我以前是怎么过来的？= =,787981,https://b23.tv/BV1pJLDziEtm,http://i2.hdslb.com/bfs/archive/9912371f437a95b8f81a3849e44ed6e8d53e764d.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745884800.0
18,贝壳为窗，杉木为棂。感受中式窗棂之美，明瓦支摘窗和推窗制作,鱼鳞云断天凝黛，蠡壳窗稀月逗梭,1181173,https://b23.tv/BV1KhLBz6Egf,http://i2.hdslb.com/bfs/archive/e25443b19903eb204b9c544607663c46b1c72193.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745752428.0
19,翻译翻译，什么叫中国最牛的导演？,"姜文为什么想当导演？
为什么很多观众，看不懂姜文的电影？
最火的“北洋三部曲”，是如何诞生的？
看完这期结合了大师班干货的视频，相信你能得到答案。",1517488,https://b23.tv/BV1Q5LmzGENe,http://i0.hdslb.com/bfs/archive/80d70f501ccb5ffee53c1081be00b45c375f0e3e.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745834470.0
20,横跨12年依旧巅峰！但却是个赔钱货！万字《环太平洋》！,"文案、剪辑、配音等：BA
武术指导：囧羊
电影立项整理：@字母编辑  
视听语言分析：@joyoowang ",1107586,https://b23.tv/BV1jejwzdEbK,http://i1.hdslb.com/bfs/archive/79e54a8b497c1679884707b1bd32376ad3e3e95d.jpg,哔哩哔哩,视频排行榜,2025-04-30 09:10:17,1745748000.0
