index,title,desc,hot,url,image,source,type,datetime,createtime
7,人生第一次乡村助教，现在10后小学生怎么都这样了？？？,"如果你喜欢这期视频，还请三连多多支持！哄柴西西收藏夹你值得拥有！

bgm列表
椅子乐团 The Chairs - She's Moving Out Of Town
Elizabeth Mitchell - The Happy Song
大友良英 - 組曲無頼鮨第一楽章「カッパ」
Alfonso de Vilallonga - Flowerland
Booker T. & The MG's - Hip Hug-Her
骆集益 - 玉满堂",2386420,https://b23.tv/BV1TP7KzdE9P,http://i1.hdslb.com/bfs/archive/229826cc7a2e26960e8364537891b466548dafd7.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748768400.0
8,再不睡觉，就该刷到我的视频了哦~,,972936,https://b23.tv/BV1iT7DzaEvZ,http://i2.hdslb.com/bfs/archive/4aae60d61a83048badd3ab94ff6f479986b49af3.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748868668.0
9,宋雨琦与高校毕业生齐舞开场秀《绿光》！【B站毕业歌会单品】,,553369,https://b23.tv/BV1QK7HzzE19,http://i0.hdslb.com/bfs/archive/26ab6f90288387c37b47f05b0c964650e77f242c.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748863197.0
10,不该咱们认的责任，司机千万别认！有车的人一定要注意了！,,1865668,https://b23.tv/BV13Z7zzZEv7,http://i0.hdslb.com/bfs/archive/e590c3599f65c9d3183896bf64a764fbd5e6596a.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748774601.0
11,文化盛宴！一期253分钟带你看完中国顶级国宝！,"我做up主不到两年，而这一期视频，却用掉了我快一年的时间。
 我常常会想；我要带给大家什么样的内容？
 那一定是我所热爱的，同时也是大家共同热爱的——有趣知识。
 我喜欢看博物馆，但仍旧只是一个爱好者，我想通过这一期视频，让大家对我们中华民族现阶段最重要的一部分文物有一个初步的了解，让大家去到国内任何一个博物馆，都能邂逅一个个熟面孔，并知晓他们的身世与历史意义。
 最后，感谢这个让知识可以免费无尽传播的时代，我是受益者，也在努力做一个传播者。
 但我个人能力有限，错漏还望大家共同指正。
 愿望我们这一代人",574348,https://b23.tv/BV1EU7rzkEGd,http://i1.hdslb.com/bfs/archive/2fc0cbb3613d03b9a90f3c3b9a431ca32a050080.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748786674.0
12,今日我若冷眼旁观，他日祸临己身，则无人为我摇旗呐喊！,,663302,https://b23.tv/BV1x27mzME6G,http://i1.hdslb.com/bfs/archive/8d3223d5bef5c4140ead6ece94d771ecbb0da48e.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748860172.0
13,做视频10年，我想聊聊自媒体反直觉的真相..,"这期选题我纠结了很久要不要做，一方面有的观点不那么“光鲜亮丽”甚至""不太正面""，害怕打击到UP主的创作积极性，另一方面这也确实是我这么多年最真实的观察
这期一定没有其他娱乐化的选题那么""有趣""，但我想通过它增进观众和创作者的互相理解，减小双方的认知差。所以希望大家辩证地看待这期视频，也欢迎不同观点的讨论和交流，最后祝每个频道都能越做越好！",382447,https://b23.tv/BV1Fr7DzuEnd,http://i2.hdslb.com/bfs/archive/2ff8f4baf617f39c93ab12f778271f729ad94f8c.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748864890.0
14,内娱嫂嫂亲自讲述，男明星的爱情把戏。#微综嫂嫂请讲EP1正式上线 @辛雨锡辛雨锡司晓迪“对账式”谈话。当爱情逝去，请你千千万万次救自己于水火。#嫂嫂请讲,-,1264456,https://b23.tv/BV1SS7gz6EvJ,http://i2.hdslb.com/bfs/archive/1dabb1859708c2d799fea92cd5c311071ca99ab6.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748762577.0
15,我沉浸在自己的艺术里不知天地为何物了,,1281883,https://b23.tv/BV1XB76z8EJP,http://i1.hdslb.com/bfs/archive/d2fa89fe8f2ddda9042245fd0749e7bf07934a36.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748764494.0
16,简单好玩儿！让同学们欢呼不已的折纸直升机你在学校玩过吗？,"六一快乐！
让同学们欢呼不已的折纸直升机，原来就这么简单，你敢在学校玩么？
@纸飞君 教你怎么折怎么玩才最有趣",7316558,https://b23.tv/BV1a473zLExH,http://i0.hdslb.com/bfs/archive/62a1680fd8d0999d58b2f0c5dfa2ef22ad795287.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748752158.0
17,《 血 脉 牵 引 》一次转身，一场跨越生死的回应,,1781667,https://b23.tv/BV1xj7kzWEC6,http://i0.hdslb.com/bfs/archive/3a13e447dc2d0e4125a74f785bc78966247ec29e.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748780984.0
18,15个简单有趣的小食谱～有手就会系列,,1827151,https://b23.tv/BV1U97HzqEGt,http://i1.hdslb.com/bfs/archive/0de5c329cf6445e81f488ad6d1ced9c07ab74d44.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748768400.0
19,【2025LPL第二赛段】6月2日 TES vs BLG,【2025LPL第二赛段】6月2日 TES vs BLG,1103833,https://b23.tv/BV1Qa7mzmEtb,http://i2.hdslb.com/bfs/archive/ad14dcaaa0179b50e2407c81e42d43b60f60d1b9.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748858388.0
20,大雨天，一个人在车里的旅行生活是什么体验？吸收自然各种美好,杨旭游记：大雨天，一个人在车里的旅行生活是什么体验？吸收自然各种美好,981821,https://b23.tv/BV1hN7czSEdf,http://i0.hdslb.com/bfs/archive/4c5bc54a47e7341b52daae598d9429733ca00322.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748775600.0
21,11万人打出9.4分，年度口碑最炸剧集！40000字带你一口气看完《奇巧出租车》全集+广播剧+剧场版,"六一儿童节快乐！
爆肝超长一口气，带大家看完《奇巧出租车》。",1274593,https://b23.tv/BV1NH7GzBEc1,http://i1.hdslb.com/bfs/archive/1ed16e986cd7a73d1eda570db97c2c766006c28f.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748772000.0
22,带手机进学校的惊险操作,-,2722791,https://b23.tv/BV1LS7NzKEPx,http://i0.hdslb.com/bfs/archive/29a5b700740bcfb923cac62836b20fe773b122b1.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748748600.0
23,为何而战《自我》//Qing Madi x 无畏契约-全球版本5周年官方音乐视频,"欣赏由不死鸟妹妹Mary Ade演唱的官方音乐——《自我》，见证我们为何而战。

为爱，为家人，为救赎，为铭记，为生命。 

歌曲信息：
创作者：无畏契约 x Qing Madi
歌曲：《自我》",236405,https://b23.tv/BV1uj7UzmEER,http://i1.hdslb.com/bfs/archive/bd8962655577b5737c0a3a3f9a3a39cfcbf597e2.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748869200.0
24,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,4461013,https://b23.tv/BV1h37AzWEbh,http://i1.hdslb.com/bfs/archive/5b5ebf267c0f6914b1a491f0ee4498e1082fcd88.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748683800.0
25,小宇海边也吃上熟食了,-,2146592,https://b23.tv/BV1Js76zgEjN,http://i1.hdslb.com/bfs/archive/f35bd895614ced331284c94ed04ac190c63dbd68.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748770764.0
26,以防你没看过曼波玩恐怖地图,不东方界，曼波,1282698,https://b23.tv/BV1ob7KzBE3R,http://i0.hdslb.com/bfs/archive/f4a2add2f74bcac23308705e316d911d58f1f55a.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748702285.0
27,看过香港的古惑仔、东北的往事，可见过山西的江湖儿女？,作者声明：独白声音为AI生成配音，非演员声音，仅用于电影角色解说。,413229,https://b23.tv/BV16x7kz7EUK,http://i2.hdslb.com/bfs/archive/ff50fbde608ade8ff70eb04282ece31d2a299e1b.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748789700.0
28,首尔.广藏小吃 厨子探店¥195,刚到韩国，就被宰了？还是自己人点破了！说还有宰的更狠的！,1006442,https://b23.tv/BV1Uo72zrEkt,http://i0.hdslb.com/bfs/archive/b73ee7e899b2faf2c467dbe081202c5007c1818a.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748836123.0
29,讨厌选择，全买了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",660294,https://b23.tv/BV1zH7LzNEew,http://i0.hdslb.com/bfs/archive/c55d0a99d0ad01bcedc77c8c22b645abc4e5bdff.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748858400.0
30,只道当时是寻常 祝大家端午安康,-,698056,https://b23.tv/BV1iK7NzvE4v,http://i0.hdslb.com/bfs/archive/556f4c1325e788d5701a4eb782e53461a2d40446.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748690115.0
31,我找出他们最尴尬的视频，公开处刑!!!结果…【青旅团建篇】,太可怕了！！！,1027390,https://b23.tv/BV1pv7zzCEMG,http://i2.hdslb.com/bfs/archive/ca02d6d7bc891c224c6aa31c8cc14671396765a1.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748829900.0
32,所有主线全部杀青！从前的那个瑞克不在了……（瑞克和莫蒂第八季第二集·剧情解析）#321,"上一集：https://www.bilibili.com/video/BV1kN7pzFEFf

第八季每周安排：
周日之前——预测视频
周一晚上——剧情解析视频
周二晚上——细节和彩蛋",397384,https://b23.tv/BV1Xj7DzxEKH,http://i1.hdslb.com/bfs/archive/4443f2ec90f35526205270d2e24b398233aae076.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748870335.0
33,《doro 编年史》行为艺术的背后，是英雄主义。,,2240272,https://b23.tv/BV1av7LzxENb,http://i1.hdslb.com/bfs/archive/76db23f536702d63be8755da9253620a2231dd94.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748657700.0
34,加固溪流九曲十八弯，移栽绿植重现往日生态，河狸先生义不容辞！,,455768,https://b23.tv/BV1EC7UzFE3R,http://i2.hdslb.com/bfs/archive/27cf3f10f6ce73314f6bb68b34bda0e74378491b.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748852875.0
35,一个美化暴力的游戏导致了5000人的死亡,"游戏之恶最精彩的一集，大家可以结合上期看，记得给个三连。
值得一提的是，做这期的时候，我发现其粉丝社区在国内也有，人数也相当多，而且都并不愿意去相信真相。",1363159,https://b23.tv/BV13F76z4En6,http://i2.hdslb.com/bfs/archive/04128ca11d21e1a0aefbfb18161425224f20f634.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748774157.0
36,地摊的每一次消费都是豪赌啊！,-,1079517,https://b23.tv/BV1ex7Vz9Emn,http://i0.hdslb.com/bfs/archive/6154954c9b4510429bebc9f921e26abfa99a81ad.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748509200.0
37,他们干甚去了,,2323995,https://b23.tv/BV1T17KzZE1F,http://i2.hdslb.com/bfs/archive/ada1c9f0c728095b99ed057981c92dcdfa6deb54.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748769600.0
38,40架俄罗斯战略轰炸机被炸？乌克兰用卡车搭载FPV无人机，整出大活,我真是服了！大家还记得这个视频吗？作者设想利用集装箱卡车，把无人机运到美军基地附近，然后自行组装起飞，来一波突然袭击，把美军战机炸得是人仰马翻。没想到乌克兰竟然真的把它变成了现实，只不过重创的对象，是俄罗斯战略轰炸机部队。,912751,https://b23.tv/BV1ej7rzeEy9,http://i1.hdslb.com/bfs/archive/2ffd844f40bf78606b2bbaa853d6db98a57c7ceb.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748795053.0
39,周深《嗨！人间》送给独一无二的每一个你！【B站毕业歌会单品】,,224444,https://b23.tv/BV1DM7HzMEEQ,http://i0.hdslb.com/bfs/archive/e6e207ddbb5eec444e4f42f9e172181613c71623.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748867186.0
40,cos到一半突然被导师叫去开会的尴尬谁懂…,"这下是真的网络照进现实了
虽然当天遇到了一点小波折，但是玩的真的很开心！！！
英国鸣潮同好们自己办的cos cafe活动真的很有爱很好玩！
希望下次有机会还能参加🥰

拍摄记录感谢@铭黎 ",1230543,https://b23.tv/BV1g17MziE1E,http://i1.hdslb.com/bfs/archive/86203bbf2160ec1becd2c8098cced12633d0ca36.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748752200.0
41,荒野冒险！6个up主在雨林饥不择食！结果…【青春旅行团09】,"全！新！系！列！！《青春旅行团》第二季,第三期！！
随机一个人策划一期旅游，这次是冒险篇！！
喜欢的话请多多一键三连吧！！",3126401,https://b23.tv/BV1Fm7nzXEfb,http://i0.hdslb.com/bfs/archive/cfb10dc945576ea4e06754fc84238da3a17707af.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748662200.0
42,精神需要有所寄托，愿长江七号能保佑小男孩。,-,457122,https://b23.tv/BV16c7rzyEXB,http://i0.hdslb.com/bfs/archive/1ad7ae296e84b1657741c1b555c716a5cd15075e.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748793143.0
43,《明日方舟》干员「酒神」技能展示PV,"《明日方舟》干员「酒神」技能展示PV
“猩红剧团的成员从未意识到，拒斥批评，轻视影像，恰恰暴露了他们的怯懦与平庸。”

————————————
《明日方舟》SideStory「红丝绒」即将开放
更多活动详情内容详见官方自媒体账号。",1365697,https://b23.tv/BV1CM7mzPEja,http://i0.hdslb.com/bfs/archive/351d9c467d9b0aa76304d29a6bea3ef48ab75c04.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748829542.0
44,没文化的95后初中学历农民，自学摄影剪辑，历时两年七个月，自制电影《我们村》，真实记录山西农村生活,观看视频的朋友，你好，这里是山西省吕梁市兴县交楼申乡新盛村，我叫王无为，1995年冬天在这个村里出生，从小在这里长大，初中学历，种地为生，自学了一点摄影和剪辑，视频是用种地的业余时间拍的，有很多不足的地方，希望大家可以多包涵。,334924,https://b23.tv/BV1Xq7KzAEjY,http://i2.hdslb.com/bfs/archive/a5028259a5589796621b490a8bd7159bcc053443.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748703715.0
45,挑战不带钱从长江源头走到入海口！能活几天？【流浪长江1】,球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧,749269,https://b23.tv/BV1kA71zfEUA,http://i2.hdslb.com/bfs/archive/17c29e7c43363ec8b69e6001fd1a8371e742b1cc.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748831400.0
46,“我放下了利群，离群起来”丨《lemon》-米丁玄师丨纯真烟嗓吉他弹唱丨抽象丨真正的音乐丨米津玄师丨高考丨猎奇,"⚠️本填词仅为禁烟主题改编，仅供娱乐，无不良引导。不建议任何年龄段吸烟，珍爱健康，远离尼古丁🚭 【原曲：lemon-米津玄师】
填词来自@何者2rokii",883198,https://b23.tv/BV13Z7zzZEZc,http://i0.hdslb.com/bfs/archive/dd72226bf987a0e746b8c4718dc56b93fdfebc37.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748774343.0
47,中国人自己的蝙蝠侠,-,2772582,https://b23.tv/BV1MA7Kz4EPh,http://i0.hdslb.com/bfs/archive/6831d18c75cdebfe0f7482ada13b5ab8f50cf7d0.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748770200.0
48,有人能懂这个妆嘛呜呜呜呜 我现在是越来越爱水光感妆容啦,-,2854030,https://b23.tv/BV1Qt7wzXEMz,http://i0.hdslb.com/bfs/archive/9e0d7611e832c23b3c441e241a7108c0e6a8afc9.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748677308.0
49,锐评BLG零封TES：闹剧该结束了！,求求你给个三连8,363418,https://b23.tv/BV1br7SzJEQS,http://i1.hdslb.com/bfs/archive/0a8da728026af155f5d418a234a5eaab2a1a8534.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748870601.0
50,可爱的小猫  漂亮的涂鸦  爱做数学题的ta,"六一开心，希望大家不止六一开心，天天都开心
我想要弹幕啊啊啊啊啊啊啊啊啊啊啊啊

因为这个视频原谅这个吵闹的世界一天
视频里用ta是因为我不确定性别   
为什么世界上有这么多的艺术天份不能分给我一点呢
做这个视频很开心  希望大家也看的很开心
交朋友真的很开心啊  不管是大朋友还是小朋友",1114987,https://b23.tv/BV1667zzgE9e,http://i0.hdslb.com/bfs/archive/92a99dfbed05abc6cb50b9e63e3b14bb8f292276.jpg,哔哩哔哩,全站热门视频,2025-06-03 11:14:07,1748777469.0
1,坏人5,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",5082965,https://b23.tv/BV1FZ7szaE4R,http://i1.hdslb.com/bfs/archive/bf5d9804f0dd6a7d9b59999d1a9af0fce2112d58.jpg,哔哩哔哩,视频排行榜,2025-06-03 11:14:07,1748660400.0
2,荒野冒险！6个up主在雨林饥不择食！结果…【青春旅行团09】,"全！新！系！列！！《青春旅行团》第二季,第三期！！
随机一个人策划一期旅游，这次是冒险篇！！
喜欢的话请多多一键三连吧！！",3126401,https://b23.tv/BV1Fm7nzXEfb,http://i0.hdslb.com/bfs/archive/cfb10dc945576ea4e06754fc84238da3a17707af.jpg,哔哩哔哩,视频排行榜,2025-06-03 11:14:07,1748662200.0
3,《绝区零》仪玄动画短片 | 为了我的仪玄,"「冷吗？小傻瓜，饿了就要跟姐姐说，姐姐一定可以给你弄到好吃的。」
「好好听师父的话，认真习武念书，别天天惹他老人家生气。」
「这是之前生日礼物的还礼，姐姐帮你戴上。」
「既然青溟剑选择了我，那我就不能逃避这份责任。」
「放心啦，只要想到你，姐姐就不会做傻事的。」
「仪玄…」

动画制作：摔跤社&火药方糖
动画制作辅佐：麦冬映画

制作人：杨武韬
演唱：苏诗丁
作词/吉他：雷十一
作曲/编曲：杨武韬
混音/母带：刘巍
乐团：国际首席爱乐乐团
录音棚：上海升赫录音棚

—— 欢迎来到新艾利都！——
▼ 2.0",2087909,https://b23.tv/BV1eN7czSEVD,http://i2.hdslb.com/bfs/archive/f14d0c72850a66697e441a0af120979a98ca808a.jpg,哔哩哔哩,视频排行榜,2025-06-03 11:14:07,1748685600.0
4,《doro 编年史》行为艺术的背后，是英雄主义。,,2240272,https://b23.tv/BV1av7LzxENb,http://i1.hdslb.com/bfs/archive/76db23f536702d63be8755da9253620a2231dd94.jpg,哔哩哔哩,视频排行榜,2025-06-03 11:14:07,1748657700.0
5,简单好玩儿！让同学们欢呼不已的折纸直升机你在学校玩过吗？,"六一快乐！
让同学们欢呼不已的折纸直升机，原来就这么简单，你敢在学校玩么？
@纸飞君 教你怎么折怎么玩才最有趣",7316558,https://b23.tv/BV1a473zLExH,http://i0.hdslb.com/bfs/archive/62a1680fd8d0999d58b2f0c5dfa2ef22ad795287.jpg,哔哩哔哩,视频排行榜,2025-06-03 11:14:07,1748752158.0
6,15个简单有趣的小食谱～有手就会系列,,1826900,https://b23.tv/BV1U97HzqEGt,http://i1.hdslb.com/bfs/archive/0de5c329cf6445e81f488ad6d1ced9c07ab74d44.jpg,哔哩哔哩,视频排行榜,2025-06-03 11:14:07,1748768400.0
7,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,4461013,https://b23.tv/BV1h37AzWEbh,http://i1.hdslb.com/bfs/archive/5b5ebf267c0f6914b1a491f0ee4498e1082fcd88.jpg,哔哩哔哩,视频排行榜,2025-06-03 11:14:07,1748683800.0
8,如果白月光是一个男人永远的意难平，那这一世换我保护你...,,7582934,https://b23.tv/BV1b47nzTECk,http://i2.hdslb.com/bfs/archive/f0a2fe98cb71a7c0a7da616d65a6bc8c5a605827.jpg,哔哩哔哩,视频排行榜,2025-06-03 11:14:07,1748596511.0
9,【完整版】🍋那一天的木大，木大起来🍋,"封面：@GENERAL丶将军  
填词：@夏飞雨的奇妙冒险  
调混：@嗷嗷夜  
感谢：@沈默沈默  
嗨嗨嗨，完整版来咯！",2607437,https://b23.tv/BV1b57czCE9m,http://i2.hdslb.com/bfs/archive/674d8324cf671d8fb7769c027ccdbd436e63c86a.jpg,哔哩哔哩,视频排行榜,2025-06-03 11:14:07,1748656654.0
