index,title,desc,hot,url,image,source,type,datetime,createtime
47,【星穹铁道生日会】《崩坏：萌宠战线》,"星穹铁道二周年快乐！请大家吃小鼻嘎！！
很荣幸这次也能与这么多优秀的老师一起合作这期视频，大家都非常认真负责，辛苦了！！

【统筹&导演】WildKoko木可
【关卡设计&脚本】WildKoko木可、如诩、兔崽子你真的完蛋了
【建模&绘图】如诩
【动作】Pronxy-迫奈熏、毋氓_WuMeng、御手洗板蓝根、WildKoko木可
【渲染&后期】小二今天吃啥啊、Peakey猴、WildKoko木可
【配音CV】烨刑SK（斯科特）、云生s（卡美丽&花火）

借物：MiHoYo/神帝宇/流云景/葵岚",915963,https://b23.tv/BV1fBLezEErL,http://i1.hdslb.com/bfs/archive/cdbb8da8b4a868a4873db53ff6ae34c211069eb3.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745575200.0
48,探索“异常物”横行的怪异世界，真是紧张又刺激！,,3491725,https://b23.tv/BV1mALvzwE8M,http://i1.hdslb.com/bfs/archive/cefcf6b578123e2ba41a73a9d74443dd051e3e1d.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745467385.0
49,你的妈妈，可能正在悄悄经历最痛苦的10年……,三年前的母亲节，我做过一期讲述“更年期污名化”的视频，现在随着大家对更年期看法的转转变，除了认识到更年期不应该让妈妈们感到羞耻，我们还需要更多客观科学的知识去学会如何帮助妈妈更好地渡过更年期，所以这是一期升级版视频，让我们一起了解那些妈妈们不曾向我们言说的不适，一起帮她们渡过占据着人生40%时间的更年期。,1044259,https://b23.tv/BV1C6LJzDEef,http://i1.hdslb.com/bfs/archive/c75bc45a50da1c14192e4f7357ef44a05e514742.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745576670.0
50,鼠道难！,-,1171771,https://b23.tv/BV1QWLJzaEJu,http://i0.hdslb.com/bfs/archive/e218b153ec70344af03062c16c36c41173f0a248.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745574137.0
51,探秘吃播界“流量密码”！! gogogo，出发咯~,美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！ 注：封神榜>名士榜>凡人榜>妖魔榜,2083214,https://b23.tv/BV1vT5XzbEWB,http://i1.hdslb.com/bfs/archive/5393f2931a765383a6c341eb56bb0d667a3df9b6.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745484600.0
52,【无名真探】一口气深度解读《移动迷宫2》逃离实验室→焦土求生→解密真相→绝境反击！,,2283171,https://b23.tv/BV1D8LHzKEmG,http://i0.hdslb.com/bfs/archive/6a2961241bae6b7765d3c0b34c8065075b2923b0.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745586032.0
53,《生存大师》,七日世界今日上线！！,1501657,https://b23.tv/BV1wbLazmEA3,http://i2.hdslb.com/bfs/archive/6b85cc7cf4e8487b5528294424c5d5c92baa460d.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745465611.0
54,这世上有3只6S级厉鬼，只要出现一只便生员涂炭无人能活，然而身为9S级厉鬼的我现在却饿得只剩下皮和骨！？,这世上有3只6S级厉鬼，只要出现一只便生员涂炭无人能活，然而身为9S级厉鬼的我现在却饿得只剩下皮和骨！？,1711040,https://b23.tv/BV1HkLbzGEVS,http://i2.hdslb.com/bfs/archive/2c034bf8bc2a88e66a67bc3e9dd1e9a5fd63da9e.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745495400.0
55,人车生死恋,,909848,https://b23.tv/BV1DgL3zuEit,http://i2.hdslb.com/bfs/archive/9f915d316b9dc1e0d81313e82730af938b73d91b.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745497055.0
56,显眼宝入职记,,1359550,https://b23.tv/BV1aoLLzWEgo,http://i0.hdslb.com/bfs/archive/b499e69d3e48e532337c11767207a914ec6315f2.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745550000.0
57,【星穹铁道生日会】《铁道有嘻哈：反派们の怨念》,"《银河黑锅联盟》
导演：司墨尧smile
作词：司墨尧smile
作曲：司墨尧smile
演唱：
司墨尧smile（可可利亚/开拓者）
张愚歌（呼雷）
AFA（幻胧）
统筹：乌冬/MaoXin
编曲：司墨尧smile
混母：圈太studio
脚本：司墨尧smile
素材画师：雪貂（梦结界工作室）
视频制作：芝麻汤圆、百合子（梦结界工作室）
乐：阿哈",677773,https://b23.tv/BV18ZL3zTEcg,http://i1.hdslb.com/bfs/archive/e041a695976a650ba95e4cd54591c12bd7856ec9.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745575200.0
58,游戏里的老婆落难了？必须守护！【超长电影版】,,975331,https://b23.tv/BV1MULDz2ESs,http://i2.hdslb.com/bfs/archive/ff25d76e65c86e9ab129469a1c7220a95627518f.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745630205.0
59,“饺子导演”实不欺我！敖丙踢枪真的有人可以完成！,"恭喜《哪吒2》位居全球动画电影票房榜首!
熬丙踢枪确实很难实现！我们团队也是通过了一些影视剪辑手法和特效才能实现！真的很想早些产出这个片子，早点创造热度支持哪吒票房，但我们团队实力确实差点意思，现实和虚拟的差异问题，所以才这么久才能产出这个片子。实在抱歉！555~",1658500,https://b23.tv/BV1bbLhzZERW,http://i0.hdslb.com/bfs/archive/82a3b5762013a5f323f2d33c3afebcea33fb21fd.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745460000.0
60,“蜡笔小新才不是幼稚片！！”,"小新 或许你已经找到了宝藏
其实最珍贵的 早就在你的身旁
爱你的家人 朋友的陪伴
如果遇到困难 就把这些全都带上
小新 你真是个糊涂的笨蛋
有时我也羡慕你 一直这么勇敢...",849427,https://b23.tv/BV1tnLizzEv6,http://i1.hdslb.com/bfs/archive/2bd17936ef58d7ed313dce140ca62bda2ec562c5.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745479116.0
61,你的邻居李奶奶邀请你吃大拳头,游戏：《家有恶邻》,1303865,https://b23.tv/BV1ShLHzvEQV,http://i0.hdslb.com/bfs/archive/9f35e3e457a386351acc9b7ea51189cbf4bc980d.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745586057.0
62,这就是最新研发的科学忍具吗？！！,"来了来了来了！！！
久违的更新！！！
这次是我们的新朋友
马刀刻森X火影忍者手游！！！
让我们一起走进带土的瞬息全宇宙！！！
接下来会猛烈更新！！！
创作不易！！！
喜欢的话就点个赞吧！！！求求了！！！",807100,https://b23.tv/BV1arLEzwE4r,http://i0.hdslb.com/bfs/archive/7361f36d1adced35721f48f690796bc0bb77ebdb.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745582166.0
63,当主持人采访自己极其讨厌的艺人时be like,,1034979,https://b23.tv/BV1zHLqzoEd3,http://i2.hdslb.com/bfs/archive/7efdff9da1978e85fe77f59ba391431ad8df61b1.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745575200.0
64,【不要搜视频版】上学刷不到！放假吓一跳！,祝大家开心快乐每一天！快乐第一！不会还有人不知道，长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,1252716,https://b23.tv/BV1iZLJzuEo9,http://i0.hdslb.com/bfs/archive/05e5a71caec228031b4c5c98d7b90a13bc49ca6b.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745576100.0
65,逃出惊魂夜“丧心护士海瑟”剧情PV-「苦痛新生」,"「我会永远记住你们的。」

「一个伪神，遭天雷恨。」
「一个暴虐，烈火焚身。」
「一个阴狠，大海永沉。」
「还有最后一个......」

「可是......我什么都记不住......」

————
■ 4月30日，追捕者“丧心护士海瑟”、逃生者“水鬼·伊文”即将加入游戏！使用酷乐币即可兑换永久游玩权限。",1607182,https://b23.tv/BV1ZPL4zbEpw,http://i1.hdslb.com/bfs/archive/41ddd825ded27f683b580e3cbb4cc86b8d620830.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745467200.0
66,【星穹铁道生日会】星核猎手家的饭,"刃叔不小心按到自动续费了





星-小鱼干
银狼-越真
流萤-蒜蓉
卡芙卡-若舞
刃-小酉
导演：中天Mifirma
编剧：中天Mifirma
脚本分镜：中天Mifirma
场景：鹿岛工作室
灯光：鹿岛工作室
统筹：张长喜
模型：张长喜 中天Mifirma 紫衣  Doa King-Joe 内阁 卢关大王 张喜悦
摄影：谬玥 张长喜  
插画：泥巴巴 
定格动画：中天Mifirma 张长喜 紫衣 内阁
像素动画：中天Mifirma 恢雪 猫咪猫猫人
后期合成：中天Mifirma 内阁 紫衣",618119,https://b23.tv/BV1cxLazSEZC,http://i1.hdslb.com/bfs/archive/4736df1b2937bce56ec31aca0155a5bcf71be469.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745582400.0
67,好装一男的,【张缤智和王焕君】是自制连载动画，讲述男主张缤智和女主王焕君从认识到现在的甜土日常,1854372,https://b23.tv/BV1rnLEz1EmR,http://i1.hdslb.com/bfs/archive/3fb8d08286df35be3fe3d3b8cb9b030ff0e5763d.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745552152.0
68,【第一人称】末日来临！离奇怪物惊现街头！,被怪物包围，和美女一起求生！,2563441,https://b23.tv/BV1zzLiz4Ex9,http://i2.hdslb.com/bfs/archive/31608214ca1f544511ff9ec2a4216e6498e14a80.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745481719.0
69,《月入10万精致女生住服务区赏析》：太离谱！半夜开车去高速服务区洗澡？！,咱们精致自律女生，真的越来越疯狂了,1569405,https://b23.tv/BV1o1LizHEgn,http://i0.hdslb.com/bfs/archive/9462a73464c4d35fe8eac02759ae559589b3b5f9.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745546700.0
70,他，将大明带到世界之巅的“造反者”！,"BGM；Steve Jablonsky - It's Our Fight ， 洪尘 - 泱泱，Wai Lap Wu - Flashpoint ，岩代太郎 - 正面迎战，Цифей - Unshakable March，路南 - 龙腾，吴钩行，将军行，关山月，Marcus Warner - The Way of Honour， 东归 。

参考资料：商传：朱棣传，明史，奉天靖难记，明太祖实录，明史·太祖本纪，明史·姚广孝传，明史·郑和传，明史·张辅传，明史·朱能传，明史·黄子澄传，國朝獻徵錄，明史纪事本末，",976664,https://b23.tv/BV14BLhzQEcH,http://i1.hdslb.com/bfs/archive/fe03fd1c54dbc48cb9eab79a062241a49dbe4b7a.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745466900.0
71,我自己剪得时候都没绷住,,1119074,https://b23.tv/BV1QkLtzHEty,http://i1.hdslb.com/bfs/archive/2cbdcc238706e58834334ca307feba64a846b2fa.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745391698.0
72,今年最酷的MV！一镜到底整活，创意天花板,"一镜到底纯实拍！用上了 29 个机械臂和 63 面镜子
素材来源：OK go",1853712,https://b23.tv/BV1wvLizFEwX,http://i0.hdslb.com/bfs/archive/f1b1ffa36088342661a1d1c706698380eb4ce008.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745480853.0
73,陈翔六点半:一个家族企业是怎么诞生的？,,1750318,https://b23.tv/BV1khL3zRE4L,http://i2.hdslb.com/bfs/archive/7ff8087617aedb35dc168d0ae2bbfc0ef4da19ab.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745492448.0
74,【星穹铁道生日会】星神复活赛！,"这可真的是太欢愉了！

【制作组】
动画制作：戏子飞
制片：鸟鸟
音频后期：十灰十
配音导演：阿妄 @妄崽er
配音：
阿妄 @妄崽er——纯美 符玄 霍霍 白露
音临海@音临海——不朽 开拓 繁育 刃
Erin@爱琳Erin_Official—— 繁育 希儿 佩拉 翡翠 路人
星酱@星酱biubiu——阿星 帕姆 青雀 路人
阿久@阿久_RAKI——秩序
谢必安@热心市民老谢头——路人
范小飞@范小飞fxf—— 阿哈

BGM：
天天天国地獄国-feat. ななひら & P丸様。
Rush E 2-Sh",749893,https://b23.tv/BV1QZLizVEDG,http://i1.hdslb.com/bfs/archive/79325dc7ff8f8547038ff38268c7bd347a7b5ad9.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745575200.0
75,荣昌卤鹅：秘方就偷走了？？？,鹅：比起荣昌卤鹅，我更喜欢你！,1489098,https://b23.tv/BV1yqLJzXERJ,http://i2.hdslb.com/bfs/archive/8f1c6c055d5e9399783347adfa268d14b9f9ec34.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745575030.0
76,《鸣潮》共鸣者战斗演示 | 赞妮,"搞定，下班！

中文CV
赞妮：聂曦映

日文CV
赞妮：上田瞳

英文CV
赞妮：Alexandra Metaxa

韩文CV
赞妮：원에스더",1179286,https://b23.tv/BV1PZLjzkEsB,http://i1.hdslb.com/bfs/archive/1be2069b92396de0ac68231ffa54338ec43c352b.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745575200.0
77,【ARCUS工作室】《明日方舟》国际服特别PV - 拉普兰德独家放映会,"戴上面具演员入场，
当烟花坠入暗巷，
喧闹止息，帷幕合上，
但谁规定狂欢就此散场？

希望你喜欢由 ARCUS_Anime 制作的概念动画！",423022,https://b23.tv/BV1CS5SzAEjQ,http://i0.hdslb.com/bfs/archive/d5aafb2977f21a212bd3028674883725ac910550.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745571600.0
78,蛋仔派对：1分钟记住五一假期礼物白给指南！这皮肤也太抽象了吧,蛋仔派对：1分钟记住五一假期礼物白给指南！这皮肤也太抽象了吧,875934,https://b23.tv/BV1pZLtzGEaM,http://i2.hdslb.com/bfs/archive/c110227c3091d37d5d3e91561be02437c8b65d9f.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745394627.0
79,10个648刚刚起步，狗托演都不演，氪金套路玩死你--咸鱼之王,,1162820,https://b23.tv/BV14gLEzpEmM,http://i1.hdslb.com/bfs/archive/b54350cbdcdb4aadcddde981eb3545bb05714708.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745553049.0
80,网上谈了一个美国女朋友，于是我决定去见她！,-,677785,https://b23.tv/BV1NALHzREc7,http://i1.hdslb.com/bfs/archive/1a4a82d81c998f72143c711e06e08d354a41248b.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745589575.0
81,【Ado】愛して愛して愛して / 爱我吧爱我吧爱我吧,"《愛して愛して愛して / 爱我吧爱我吧爱我吧》
本家：Kikuo @kikuo_sound  
演唱：Ado
作词·作曲·编曲：Kikuo
混音：前田和哉 推@kzy_md 
作画：沼田zombie wb@zombie_numata
MV剪辑：Syamo.G 推@syamoji_0114 
歌词字体：Haる 推@haru57928031 
MV制作人：KZM 推@yomogi_KZM 
制作人：千木良卓也 推@chigira_takuya

共收录全40曲的首张精选辑《Ado的精选辑》已发售。
特设官网：",368092,https://b23.tv/BV1CsL3zfEpN,http://i0.hdslb.com/bfs/archive/ef4870522d10c049eb5ee277e10a0536bfcb2375.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745493419.0
82,你姐姐们竟然一口气给你弄出了18个外甥？,,1590720,https://b23.tv/BV1DxLJzcEtP,http://i0.hdslb.com/bfs/archive/403f60e0c49348e88527a6958b001df07b4cadbd.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745573325.0
83,就算是啃树皮，也要啃出一条通往胜利的道路！【帝国时代4】,"《帝国时代4》的第36期视频！拿出了1002%的制作水准！新DLC天梯，圣殿骑士团vs蒙古，非常精彩刺激的一盘！
4月新DLC更新了两个全新阵营，其中圣殿骑士有巨量全新的兵种和特性，你甚至看不出它是谁的变体！
和在庄园里吃牛排的兰大人不同，圣殿骑士需要依靠啃树皮苟活前期，并且需要控图互动，所有决策随机应变！
这把对手蒙古也是非常阳光的阵营，我开局就被他阴成巨大劣势，之后更是被他按在家里！
好不容易找到翻盘的机会，却不断陷入对手的埋伏与诡计！我都怀疑，他这是玩到真蒙古了！
然而骑士团胜利的可能，皆埋藏在零散",795311,https://b23.tv/BV1vCL3z2ELp,http://i0.hdslb.com/bfs/archive/10d84ea38fa88f09e9ddac12ed2595cc995c70cb.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745486489.0
84,热歌榜,,553432,https://b23.tv/BV1PMLvzfESm,http://i1.hdslb.com/bfs/archive/74b51cd24a6b4d6d8b10f71452770213890621c8.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745458673.0
85,承太郎：啊啊啊宝宝你是一个小蛋糕！,"原音频BV16g54zhEha
啊啊啊啊宝宝你是一个香香软软甜甜糯糯蜂蜜奶油甜甜腻腻酥酥脆脆滑滑嫩嫩番茄炒可乐番茄炒科比草莓蓝莓苹果香蕉葡萄香香甜甜酸酸甜甜辣辣爽爽咸咸鲜鲜苦苦甘甘滑滑嫩嫩酥酥脆脆软软绵绵弹弹润润油油腻腻清清爽爽浓浓醇醇淡淡幽幽热热乎乎冰冰凉凉黏黏糊糊爽爽脆脆鲜鲜嫩嫩辣辣麻苦苦辣辣苹果香蕉橙子草莓葡萄西瓜樱桃菠萝猕猴桃蓝莓桃子梨杏李子西红柿黄瓜胡萝卜生菜菠菜花椰菜卷心菜洋葱大蒜土豆红薯南瓜玉米豌豆扁豆红豆绿豆黄豆黑豆鸡蛋牛奶奶酪酸奶黄油面包面条米饭燕麦玉米片饼干蛋糕油鱼虾蟹龙虾贝类牛肉羊肉",555186,https://b23.tv/BV1n4L8z3EF1,http://i0.hdslb.com/bfs/archive/68489263268fa60a3468b1b125e1a22c19822a75.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745487360.0
86,最强嘴替，带你在山姆逛吃一天，狠狠吃到爽！,,1843934,https://b23.tv/BV1ewLnziEar,http://i2.hdslb.com/bfs/archive/c82b8009609f3a73e06049b3d2458c02b09f88a9.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745572877.0
87,没错，这就是我和我兄弟,"喜欢双人视频的话以后一定会多做的！！！！
所以觉得这期视频不错的兄弟们一定要记得三连啊！！！",1435655,https://b23.tv/BV1sc5izbE6r,http://i1.hdslb.com/bfs/archive/e09651a0d411517ab18d917c499fd60dc88e9cad.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745400600.0
88,抽象骗子被5个特👮‍♂️拖走～,,1181763,https://b23.tv/BV1SiLHzwExA,http://i1.hdslb.com/bfs/archive/4c343ab569fc7f959d463a0535118d873f6b0da9.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745585094.0
89,你什么冠军？不服上暗区端游碰一碰！| 4月29日全球FPS明星摸金之战,"今晚19:00《暗区突围：无限》上线前瞻直播即将在全平台同步开启！国服测试回顾、上线版本介绍、开服福利详解即将揭露！

同时，我们将在直播中正式宣布4月29日全球FPS明星摸金之战的豪华阵容，细数强强对决的重磅看点：

当Team spirit遇上TYLOO，极致瞄准遇上东方干拉，谁能登顶？
当FPS拼好枪遇上卡莫纳本地人，谁才能夺得暗区端游的胜利话语权？

暗区突围端游官方网站>>>https://aqtwwx.qq.com/",1907015,https://b23.tv/BV1KkLGzTEes,http://i0.hdslb.com/bfs/archive/76e1e848872cb396868108506afa8d29e4e3425f.jpg,哔哩哔哩,视频排行榜,2025-04-27 06:13:36,1745546400.0
