index,title,desc,hot,url,image,source,type,datetime,createtime
27,循环歌单|【Stressed Out】|“【大狗嚼俱乐部の小曲】【护航の小曲】”,原图制作：全民制作人,4302994,https://b23.tv/BV1nJ4XzeEr8,http://i0.hdslb.com/bfs/archive/fac184f4bd075ee724454704037ea1afeed16df6.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760486400.0
28,我们动物园培育出了一只恐龙，可晚上恐龙却敲响了我家的门。后来我成为动物饲养员后，我突然可以听见它们的心声……,-,4720575,https://b23.tv/BV1PN4zzqEjL,http://i0.hdslb.com/bfs/archive/53cdaf048c28b9dfd69595792a2e3bdb9f92a9c1.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760530199.0
29,为家乡宣传晚稻，不知道视频出江西没,家乡的晚稻熟了，村民让我宣传一下，我想知道，视频出江西没,1996770,https://b23.tv/BV1v1WhzxEdw,http://i0.hdslb.com/bfs/archive/41da87a5249aeaf23f61fe23825e841e7c2372e1.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760571646.0
30,《原神》奈芙尔角色PV——「终有一疏」,"秘闻馆的主人不仅是讲故事的好手，也是一位十分敏锐的听众。
毕竟听的故事多了，就更容易发现其中的疏漏。

中文CV：
奈芙尔——曾彤
雅珂达——韩娇娇

日文CV：
奈芙尔——水树奈奈
雅珂达——稻垣好

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1316163,https://b23.tv/BV1taWqz8E8x,http://i2.hdslb.com/bfs/archive/783d3f0b61613f8ab7dc25fe4e7912c7c738883d.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760673600.0
31,人类终于实现了在嘴里进行自由搏击,-,2333128,https://b23.tv/BV1HA4vzpEYe,http://i2.hdslb.com/bfs/archive/b9ec1b61bf11a85199b2e1d079c4daa847aac38b.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760504079.0
32,😈堵长江大桥来！大桥属于鸟兽兽！😈,来，是谁想看的鸟兽兽热舞😈,1816069,https://b23.tv/BV1Vv4XzWEtK,http://i1.hdslb.com/bfs/archive/d805b25f9bfc362eb797cafa4a23b828e7cc1a79.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760500800.0
33,科目三：狂飙飞车,"游戏：Back Seat Drivers
喜欢的话能三连支持一下吗？我们继续带来有趣的多人游戏视频！",1436019,https://b23.tv/BV1kkWqzQEU5,http://i2.hdslb.com/bfs/archive/0b5304a18a2a130b402d06ff4a0d592fc924c3d3.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760693400.0
34,外卖风云,,4176326,https://b23.tv/BV1oRWqzCEUR,http://i2.hdslb.com/bfs/archive/45d14b3ff5f86acaec6efb97ff9fc3a15173e265.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760609203.0
35,500元让女儿实现拼豆自由！太好玩了！,500元让女儿实现拼豆自由！太好玩了！,2597781,https://b23.tv/BV1A5WCzKEAt,http://i1.hdslb.com/bfs/archive/91c92feccbd55ca581c6344fcd92f0092e6ed3e1.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760691600.0
36,老板让抠镂空垃圾桶、三千有三千的干法！,,3326893,https://b23.tv/BV1LAWJzxEcG,http://i2.hdslb.com/bfs/archive/e9b3d9a9880ebd12e5f678358f9910e564e9fd08.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760701200.0
37,歌曲【辞九门回忆】｜“误闯天家，劝余放下手中砂”,"-我用夸克网盘给你分享了「8」，点击链接或复制整段内容，打开「夸克APP」即可获取。
/~1fd838jWlZ~:/
链接：https://pan.quark.cn/s/dfb49a3eb59b",2198944,https://b23.tv/BV1fwWyzAEN4,http://i2.hdslb.com/bfs/archive/f868a59366acc45263455c427f42121fc5ae0570.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760678866.0
38,“那些只打高端局的神级日语歌”,,1036379,https://b23.tv/BV1Zn4tzdEaf,http://i2.hdslb.com/bfs/archive/8ed1eace69eb5a6732d629cfd26b915f20e2b3bb.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760437367.0
39,《鸣潮》黎那汐塔篇纪念动画 | Beautiful Tomorrow,有一天我们将欢歌笑语，将快乐定格为永恒。,1033405,https://b23.tv/BV1f6WJzFEAF,http://i1.hdslb.com/bfs/archive/3731d7e615da2047139fa898fd5babd096a6db8f.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760756400.0
40,著名的“第5只猪”谜题,-,6875254,https://b23.tv/BV1m94izKERn,http://i0.hdslb.com/bfs/archive/3d62b3f18e533e332505633e7674344dd1449f74.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760514255.0
41,《命运：群星》公测CG | 10月16日正式上线,"救赎之道，就在其中。
国际知名射击巨作《命运》IP全新手游作品，Bungie正版授权，《命运：群星》国服现已正式上线！",3299535,https://b23.tv/BV1NUWazVE3D,http://i2.hdslb.com/bfs/archive/24c2481efee1e338a40ac6f91a5f105c22f82bbe.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760580000.0
42,第一次找工作的社死瞬间..,-,3812772,https://b23.tv/BV16K4vzJE8e,http://i1.hdslb.com/bfs/archive/59c1ffb039299026286700d9b835942bf52392a2.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760504602.0
43,用¥999一公斤的米，焖现采的野生菌，能有多好吃！,我飞行了2500公里，爬山采菌，高价买米，结果...,5103817,https://b23.tv/BV1Ap4iztEDn,http://i0.hdslb.com/bfs/archive/9d56c7123c3c5c9063533172c8c207d2bae1c150.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760520574.0
44,我重生后 被活活打断了双腿,,1790286,https://b23.tv/BV1v9WvziEBu,http://i0.hdslb.com/bfs/archive/2d1c63c1eb4da34d12b5116c2362515c0328f918.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760612400.0
45,魅惑女巫的变身我能看一百遍！,《X特遣队》,4126852,https://b23.tv/BV17tWizVEo8,http://i1.hdslb.com/bfs/archive/88a777af537bdc1eb0a2015ba2f6aa6f0c87da12.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760605200.0
46,谁把我从童话书里放出来了？,,1149581,https://b23.tv/BV1P3WCzMEdV,http://i2.hdslb.com/bfs/archive/7722b29e2fcdff53a45b4511525dcbcc7937443f.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760693400.0
47,25年高燃硬核小曲，全听过的网瘾很大,,4569666,https://b23.tv/BV1sf4VzeEpg,http://i0.hdslb.com/bfs/archive/68d8381e7a934e4652ad48f2e4200277883e862a.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760329800.0
48,以许褚的第一人称视角打开《三国》忠诚至死与君臣情谊,,2028859,https://b23.tv/BV1nEWCzYEez,http://i1.hdslb.com/bfs/archive/5285a807c9f5b603d34348f8bf167679c6c8dd2d.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760689529.0
49,"5亿年祖传Bug，""脊柱裂""为何在人类身上发生？-【冷却报告】",拉上后背的“拉链”，是人类发育的一个重要环节，然而很多人却没能完美做到，导致先天脊柱裂。为何这个环节如此脆弱？答案藏在5亿年前我们的生存挑战中。我们究竟为此放弃了什么？如果让你亲自重新设计脊椎，会发生什么？,5337762,https://b23.tv/BV18R44zyEZn,http://i2.hdslb.com/bfs/archive/cc5bb51f4d70d4d71320fc5a46d51a109938d14f.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760441312.0
50,当你的月饼是散装时,本来要在中秋发布的，因为种种原因推迟了，给大家抱歉啦~中秋快乐呀~迟来的中秋祝福~,2441287,https://b23.tv/BV1jGWvzvEAP,http://i0.hdslb.com/bfs/archive/2a2e0f2831731edf87ef0ebcba0856f77b143f8f.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760691600.0
51,《二重螺旋》丽蓓卡PV | 雨中之舞——会一直注视着你...永远...,"《二重螺旋》丽蓓卡PV | 雨中之舞——会一直注视着你...永远...

是沉入幻境，还是浮于现实？
她循着迷离的香息，在雨丝间翩然起舞。
路过的人啊，你是否愿意驻足——
回应她眼中那片渴求爱的海洋？

--
▷丽蓓卡
中文CV——朔小兔
日文CV——悠木碧
英文CV——Montserrat Lombard
韩文CV——조경이

▷塔比瑟
中文CV——虚元
日文CV——新井里美
英文CV——Harriet Carmichael
韩文CV——성예원

锁定【10月25日19点】公测前瞻直播，角色武器免费非肝",2717040,https://b23.tv/BV1R3WvzNE2u,http://i1.hdslb.com/bfs/archive/a43d740e23c0fb6cbf4c11b0168a2ee8a6394f55.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760666400.0
52,为了找到一颗价值百万的陨石，最后我把自己变成了流星！,,1709044,https://b23.tv/BV1CKWEzvEf6,http://i0.hdslb.com/bfs/archive/e8f1682decf2fe9e9608f12bd107f93cd0f304fc.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760705381.0
53,B站，我们来啦！点燃专属烟花，共庆梦幻时刻！,"迪士尼影业正式来B站啦！
未来，将有更多精彩与大家分享，一起创造属于我们的美好记忆！
今天，就让我们为这个特别的日子，施展一点小小魔法吧～
快和小伙伴们一起在本视频中发射定制「烟花」弹幕，点亮一键三连，与我们共庆这一梦幻时刻！
欢迎在评论区分享你与迪士尼影业的故事，有更多惊喜等你发现！",1247921,https://b23.tv/BV1WLWizHE89,http://i1.hdslb.com/bfs/archive/fc062e57722cbe7b97d1aae96eb47981568be66d.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760601600.0
54,我不会把她丢在电影院，或航天基地！,我好久没玩彩虹六号了，再见彩虹六号,1548887,https://b23.tv/BV1NeWWzDEYP,http://i1.hdslb.com/bfs/archive/b66c40395d22f5c6c43fcc686d76ab79a1297495.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760745746.0
55,［高燃混剪］以《同进退》致敬先烈，望诸君走好，此生无悔入华夏，来世还在种花家。,素材来源：@司空子衡,2062999,https://b23.tv/BV1oFnyzXEUo,http://i1.hdslb.com/bfs/archive/55d7e33eeb89a7ca253aeeade2db05a293594f4e.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1759214185.0
56,南方爬山还有什么花样？说来我听听,-,4629192,https://b23.tv/BV1to44zVEve,http://i1.hdslb.com/bfs/archive/b4571d16e37c570a0ccb51284400c95aca31f484.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760440969.0
57,循环歌单|《顶级智斗の小曲》You Ballin In The Wrong Neighorhood,-,2976045,https://b23.tv/BV1a6Wez4EWr,http://i2.hdslb.com/bfs/archive/9922af1a28cf1a29f2ebac68230d2fc4e074c4f0.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760576703.0
58,不死鸟你给我跪下来道歉,-,1457527,https://b23.tv/BV1aCWizAE7m,http://i2.hdslb.com/bfs/archive/671adcc39dc07ace92914f88964179b61717a109.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760621270.0
59,身体：这就是快乐的感觉吗？！！,长按点赞，快乐加倍～,1185283,https://b23.tv/BV1LAWJzxEhG,http://i2.hdslb.com/bfs/archive/30920c6569aba24ab6f6ee5bc82326b9e301b857.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760693983.0
60,"假期亏损3200w后,我选择去地球OL享受“新皮肤”...","其实本来这期该出水墨云图的 但是还是新皮肤PC上看着实在太香了
队友反应实在实在太搞笑了haha就动态征集了一下选了红皮
第三次出COS cos质量不是很高..可认真对待了～ 
能制作出这样一期视频 我还挺满意的 认真剪辑制作了很久 望不负期待有一个好的结果 

这一个月以来 我都在为这个视频做筹划 希望以后也有机会能多做几期吧 拍的有些上瘾～ 
希望大家喜欢 祝愿这期视频能火
拜托喜欢的大伙给个点赞 精神股东们支持下给个三连吧！ 
这对我下期视频质量的制作和我的精神状态很重要哈哈哈哈 

点赞3w更第二",841752,https://b23.tv/BV1vpWzz5Eyt,http://i2.hdslb.com/bfs/archive/b9efd24a21a8d69a0af5bdda30ebdab0f9b6e8bc.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760672700.0
61,三兄弟の冒险第二期,-,789961,https://b23.tv/BV1moW7z6ERq,http://i0.hdslb.com/bfs/archive/707bbcce19b4bd55a18ac63a74198c01506037fb.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760700096.0
62,嘿，是小夫,"这个系列的第七集
之前的内容:
新约：第一话“哇，是小夫” 第二话“欸，是小夫” 第三话“哈，是小夫”
旧约：第一话“啊，是小夫” 第二话“哦，是小夫” 第三话“嗯，是小夫”",1566082,https://b23.tv/BV11mWCzkECz,http://i1.hdslb.com/bfs/archive/21778a312d84334b2a2310195ea64e8adaa6baf8.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760695200.0
63,小学生大喊网络烂梗，却被74万人点赞，这背后是一场中文衰退危机！,,1333491,https://b23.tv/BV1abWEzUEJe,http://i1.hdslb.com/bfs/archive/9c69e9eecd670fc53738fbce8bca72edfba5b66a.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760695865.0
64,海瑟来了！特工派大星，快来救我,-,687079,https://b23.tv/BV1AcWqzDEqD,http://i0.hdslb.com/bfs/archive/6ef0871f2c8ce539d9e55f2940eea56c16265e17.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760618927.0
65,钱真的是万恶之源吗？,"这是不说鬼畜的故事，说点我的故事...

BGM：【Free】“落泪”河南神｜Emo Type Beat（已授权）",538040,https://b23.tv/BV112WCzVEYm,http://i1.hdslb.com/bfs/archive/3217877d4e2b96f1ce8a33fa868e3faa10e0e90e.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760685753.0
66,在膝盖上钻洞？我们拍下了骨科手术全过程！,"骨科疾病是许多人日常生活中都会面临的问题，这一次我们将跟随公司内部患者的真实经历，现场记录骨科手术的全过程。我们想带你一起来正经地看一看，如果你的膝盖受伤了，骨科医生会对你做些什么？如果你喜欢这期节目，请多多支持我们，并把视频发给你的朋友们一起看看～
*特别鸣谢：感谢浙江大学医学院附属第二医院为本次拍摄提供的帮助与支持！
个体对疼痛的感受与耐受度存在差异，本视频内容不作为诊疗依据。如您感到任何不适，请及时咨询医生或前往正规医院就诊。",965229,https://b23.tv/BV1MoW7zrEsc,http://i0.hdslb.com/bfs/archive/34ba0fc6040e92263cdcde482bf425d49258e821.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760702400.0
67,你不是会变红色吗！！,,2959597,https://b23.tv/BV1oW48zaEdA,http://i2.hdslb.com/bfs/archive/fbe3460fc1943e281a2a7185d39c48662c77be1c.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760508000.0
68,老子的世界2,"还差143,139粉丝就到100,0000粉丝了，冲冲冲！ ！ ！
视频主题：真正的和平模式

以下感谢名单：
感谢@豆浆不是笨蛋  帮忙制作的模组
感谢@摆烂中的小宜zzz （特别感谢） @云清Ciel  @薄脆蛋黄酥  的拍摄指导
感谢@零雾05_Fogg05  的材质包的支持
感谢@认真猫  的陪同录制
感谢@-陨风-  对视频文案、拍摄、剪辑的工作
感谢小僵尸、小白、苦力怕、女巫、凋灵、小黑、溺尸……的视频出演
最后感谢你的关注和三连",774842,https://b23.tv/BV1kDWCz6EZ7,http://i0.hdslb.com/bfs/archive/097916a26bd559c5172397c9815c0b49eeab0a64.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760695200.0
69,《明日方舟》× 三丽鸥家族「温情时光」合作宣传PV,"《明日方舟》× 三丽鸥家族「温情时光」合作宣传PV

时光煨甜，温润心间。
明日方舟再度携手HelloKitty_Sanrio官方，邀博士共赴暖意时刻。",1322065,https://b23.tv/BV14wWazyEBt,http://i1.hdslb.com/bfs/archive/caddb4b64b01d547d5bf72ba5487316768948229.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760583600.0
70,当爷爷喝了我的冰美式....,"《谁说年轻人吃不了苦》
词曲编混唱：司墨尧smile",2410340,https://b23.tv/BV1WUWrzNEQe,http://i0.hdslb.com/bfs/archive/82ee7c5f479342452f207da61c56089fd9c4f2c4.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760672786.0
71,洲科圣手杨大夫,,2967690,https://b23.tv/BV1NA4qzcEBq,http://i1.hdslb.com/bfs/archive/70e88c6accb049e141d221e32817a84980bf289b.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760517909.0
72,循环歌单|【压麟】|“⚡️骑琳⚡️给压压 再开大”【压力の小曲】,"需要壁纸和音频资源的可以私信我“资源”自行获取
※：本频道只做分享使用，若喜欢请通过正规渠道买入专辑等形式支持原作者
※：素材皆来源于网络，若有任何版权问题，请联系我进行下架处理，谢谢！",7406217,https://b23.tv/BV1yn4Vz8ESF,http://i0.hdslb.com/bfs/archive/bd141382e392dd0df7f7d46021b17f95bc51ebb5.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760342400.0
73,《Stella's Materialism¹²：Hidden》,"原创短片动画
指导：Matoba",1446940,https://b23.tv/BV155WWzeE3t,http://i2.hdslb.com/bfs/archive/89d2cd79c025e70277322a2689c3a3af50ee3990.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760750190.0
74,【基溺】悬溺一响，基米登场,"喜欢记得点个关注！转载请注明出处。
哈基米系列：𝑳𝒂𝒅𝒚 𝑯𝒂𝑯𝒂BV19p4AzEEw4
交流q群:617133473
合作V jyp1129070712230408",1122415,https://b23.tv/BV1MD4ezhEgb,http://i1.hdslb.com/bfs/archive/69e2dca749c8254b3af8221c29ca9409d1c7d00e.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760501955.0
75,一年级眼中的六年级,-,2273592,https://b23.tv/BV1kqWyzuEBD,http://i1.hdslb.com/bfs/archive/133e2c456cebe483d86c292c814b618f0bdda74b.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760676232.0
76,蛋仔派对 | 反整蛊！怒花2666蛋币！账号财富全部清空！抽炎拳玩具+超精致限定背饰！太好看啦~【蛋仔必看系列】,"反整蛊！怒花2666蛋币！账号财富全部清空！
更多蛋仔派对有趣视频持续更新中…
不想错过的话！就赶紧关注俗爱吧！
1000000亿粉丝！冲冲冲！！",798198,https://b23.tv/BV1LPWJzRE5z,http://i1.hdslb.com/bfs/archive/dc48f82cee42d8928ec8e3656f6b3f585c1347e0.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760692679.0
77,【sora】哭泣曼巴乐队的呐喊,-,2012243,https://b23.tv/BV1ba4qzgE25,http://i1.hdslb.com/bfs/archive/ec880edd0e9b26e0f3bd3c85a42912f22c296974.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760512943.0
78,为什么《许我耀眼》是内娱的棺材板？全网唯一万字解析！揭秘烂片背后的底层逻辑！,内娱已死，有事烧纸....................,2701361,https://b23.tv/BV1uw4azxEBf,http://i2.hdslb.com/bfs/archive/c53e9a53f47721374236570524b7419560716a49.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760522400.0
79,出门在外，身份背景是自己给的,-,2334588,https://b23.tv/BV1QQ4BzLE6E,http://i1.hdslb.com/bfs/archive/f71bd0818d19173611ea5240c263d41b1d544c98.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760528348.0
80,盗梦空间,-,1191541,https://b23.tv/BV1GaWnzxEeJ,http://i2.hdslb.com/bfs/archive/ffc7d88ebcda0d0efa7fd733d1c14c18662d101f.jpg,哔哩哔哩,视频排行榜,2025-10-19 06:15:03,1760707345.0
