index,title,desc,hot,url,image,source,type,datetime,createtime
10,射穿擂台！热血陀螺大赛【26赛季02】（这也能解说？！）,终于来了，中量级的26赛季第一场比赛！抱歉4月颈椎病太严重了，拖到了5月！很多人可能会问“诶，解说解说，之前新西兰进口的赛用草坪怎么不见了？”  那是因为赛事主办方主场从上海搬迁到杭州了，结果草坪再搬迁过程中突然出现了现实空间内的非主观距离波动（放门口被保洁阿姨当垃圾丢了），所以这一期暂时没有进口草坪，之后下一期比赛前，我们会安排好新的场地！,342680,https://b23.tv/BV1ivdMBoEHc,http://i2.hdslb.com/bfs/archive/6fc6ff38d9ac0a2cc46cd49dac261dd3c7ff616e.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778230800.0
11,早知今日何必当初,,2746935,https://b23.tv/BV1UAdwBsEjX,http://i1.hdslb.com/bfs/archive/60fde366a1db937e5e39f343bcb394b64225c047.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778148443.0
12,父皇恕儿臣不敬，请您退位吧｜权谋小曲：荣耀向我俯首,-,391518,https://b23.tv/BV1aHdTB2EsC,http://i1.hdslb.com/bfs/archive/a19c24ecd2a2ce7fe66655842647a3032b3be990.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778193673.0
13,给婆婆过生日，一锅出10个菜，再送一盘生日水果蛋糕，诚意点到为止！,给婆婆过生日，一锅出10个菜，再送一盘生日水果蛋糕，诚意点到为止！,462162,https://b23.tv/BV1tjdgBmEJ6,http://i2.hdslb.com/bfs/archive/f55926c6cc87977cd1a5e44cbfdce51e93a4b222.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778234100.0
14,“不是所有的味道都是家”,,995288,https://b23.tv/BV1RxdwBBERY,http://i1.hdslb.com/bfs/archive/225ffeb42e625164d682e2815edc0a16e07d72f2.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778144785.0
15,《原神》「『空月之歌·行律』虚空劫灰往世书」前瞻特别节目,"《原神》「『空月之歌·行律』虚空劫灰往世书」将于2026年5月20日上线。
感谢各位旅行者的支持与陪伴，我们将为大家带来更多「『空月之歌·行律』虚空劫灰往世书」版本的最新消息~
 
本次兑换码将于2026年5月11日12:00:00失效，记得尽快兑换哦~

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",631123,https://b23.tv/BV1pbdgBzELK,http://i1.hdslb.com/bfs/archive/e9caaafaed24aecee07df844550aa2406cd5d4c4.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778245200.0
16,她打我啊！！快报警！！,-,1722970,https://b23.tv/BV1piRhBhEYm,http://i0.hdslb.com/bfs/archive/4c5ed8e83a0950a4b854ac71be4187bcf29a43f4.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778115732.0
17,尹锡悦夫妇接连获刑，但这个案子越来越玄乎了,"本期视频提及的事件以及信息来源如下：
《韩国前总统夫人金建希股价操纵案二审法官死在法院内》，来自央视新闻客户端，2026-05-06 07:57
《金建希案法官凌晨身亡，现场发现遗书，内容曝光》，凤凰卫视，2026-05-06 09:25
《韩国前总统尹锡悦夫妇时隔9个月法庭相见，细节披露：他眼眶泛红凝视妻子，不时抹泪；金建希仅回答“是否为尹锡悦配偶”这一问题》，红星新闻公众号，2026年04-14 17:57
《最新宣判！尹锡悦获刑7年》，南方都市报公众号，2026-04-28 15:58
《韩媒曝光：",634045,https://b23.tv/BV1S9dgBHELJ,http://i0.hdslb.com/bfs/archive/3b3dbe3ed56816390c9c0c918ecd73d0d35b347b.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778233324.0
18,特厨探店|一口说脏话，村子里的徽菜天花板？—九斤饭店,,1053446,https://b23.tv/BV12QdKBTEyQ,http://i2.hdslb.com/bfs/archive/f6df78865c3bc5c6b2ebcfaf6f4f05ca12a4c0d1.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778209200.0
19,众生相 | 北京公司原地解散，160多名员工失业，离职那天，我记下了大家的状态。当大家一起被裁员的时候，我问了大家的理想是什么。,"今天上午，我们公司突然宣布原地解散，北京公司160多位员工，在今天上班半小时后全部失业。
在最后一天里，我们公司就好像过年一样。大家碰到都会说：这就走了吗，好像过年的时候说过年好一样。有人开心有人平静，甚至有人兴奋，其中也夹杂着对下一步人生的些许担忧，这是一种复杂的心情。
在大家集体被裁员的最后一天里，我采访了大家当下的心情，问了大家的理想。
祝大家：前程似锦！",1018588,https://b23.tv/BV19adwBeEJG,http://i0.hdslb.com/bfs/archive/bfff6728171db6834bd8f1c1b0321f8b1ddd58a2.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778144439.0
20,《鸣潮》×《赛博朋克：边缘行者》联动预告｜早上好，索拉里斯！,"和我一起，坠入永不醒来的幻梦中吧。

《鸣潮》× 《赛博朋克：边缘行者》联动即将开启！",4380176,https://b23.tv/BV1tbRhBKEWb,http://i2.hdslb.com/bfs/archive/c512da66a0e1e2a7b044acdf592bd7f3f52f0f15.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778122800.0
21,所以，成为王的代价是什么,-,704570,https://b23.tv/BV1ZfdFBMEa5,http://i0.hdslb.com/bfs/archive/ad1f4bf991e1930a5e66f42fa93674480aeb7e5e.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778127466.0
22,手搓载人飞剑！实现独属我们中国人的浪漫——御剑飞行！,,439510,https://b23.tv/BV1PxdgBrEiG,http://i2.hdslb.com/bfs/archive/15bcc6040b53a9aa625d6e71b63d8d903bc1c395.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778234690.0
23,全b站最火的视频,"希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2644994,https://b23.tv/BV11qRWB2Ef7,http://i2.hdslb.com/bfs/archive/a8101d2c6764100b47aacde2fe8050ca3096b3a7.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778054927.0
24,100币挑战套牛,100币挑战套牛,1381414,https://b23.tv/BV1m3RpB1EXD,http://i1.hdslb.com/bfs/archive/90dfa7be120c127a0a519f10bbdb2e1bddf02f06.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778040701.0
25,兔子不会做？快试试这个做法 真的巨巨巨好吃,-,1522680,https://b23.tv/BV1KgdPBtEYd,http://i2.hdslb.com/bfs/archive/6c83360fa2216ec1b7948010b3add0dda2ed6d6c.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778160540.0
26,《好摇不挑曲》,-,5212626,https://b23.tv/BV1b3RsBWE4P,http://i2.hdslb.com/bfs/archive/6635a6e25bae54c39b007e252b2fb836173c1498.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778059800.0
27,胃在翻滚手心冒汗，为什么坐车10秒就想吐？,"很长一段时间，晕车这件事，要么怪司机脚法，要么怪自己体质。
晕车，也许压根不是人的问题，最主要的，还是车。
稳住了，也就不慌了。",1746345,https://b23.tv/BV12ydwBxE9D,http://i0.hdslb.com/bfs/archive/b417ebd9fcbee8758ddf1a21ff2108416149039b.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778148012.0
28,cos露露卡跳了なぜ？謎？！ANSWER,"为了让猫配合拼劲全力
萌……

服装感谢人形制衣",903567,https://b23.tv/BV1QzdPBqEd3,http://i0.hdslb.com/bfs/archive/1348dc1617acc732c3fee38e548fcc282986dbfb.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778156226.0
29,小飞哥赌上兄弟情说这把一定带我赚钱，听说塘里全是大货，看来这把真要赚了,,1036315,https://b23.tv/BV1vGdABTEMY,http://i0.hdslb.com/bfs/archive/abd2d28ed121299244fd15738cfad3883bdb698b.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778146200.0
30,江西公主的下午茶之擂茶片,-,795384,https://b23.tv/BV1k9dwBJEBd,http://i2.hdslb.com/bfs/archive/a95505da38de8a5b2fa9eb9eede6e53a6587d713.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778141663.0
31,热梗嘉豪竟同时火爆中美，这2大热梗背后，藏着00后的秘密！,,1755564,https://b23.tv/BV1BcdAByEef,http://i1.hdslb.com/bfs/archive/b7498d4339b6253f7a1aa78538f66c35ede4041f.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778148000.0
32,老朋友的驾控推荐,梁家辉亲荐MAZDA EZ-60，魂动设计一眼倾心、经典驾控初心未改，智能体验更加从容。这一次，是老朋友发自内心的驾控推荐。梁家辉 × MAZDA EZ-60，以新能源之名，老友重逢，故事续写。,404538,https://b23.tv/BV1TQdKBMEmd,http://i0.hdslb.com/bfs/archive/23cc6fc58c55a063a94d99ff17370f6ee09125d5.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778202760.0
33,浴场贵宾室十次开锁师傅爆率,-,1100388,https://b23.tv/BV1GDdcBYEm9,http://i1.hdslb.com/bfs/archive/f473521763762e1a52156fb44c10977f1b71f639.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778155113.0
34,上个视频播放量好高，就再做了一个，嘿嘿,再做一个，嘿嘿，背景音乐是《Shut Up and Drive》,1078153,https://b23.tv/BV1qmRJBWEjH,http://i0.hdslb.com/bfs/archive/84a31fdb0e3e648de8cc903179137515b958d707.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1777999687.0
35,嘎子哥口无遮拦又上热搜？漫展再整逆天狠活儿？这个世界还是太癫了,本视频素材来自网络，由文西激情解说！,422711,https://b23.tv/BV1g9dgBpEcf,http://i1.hdslb.com/bfs/archive/eb025b9191d3fe2c395ca96f12c484afaa911b35.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778231105.0
36,一团核气：安理会辩论朝鲜核问题，各国夹枪带棒连环回应,"一团核气漫长空，
各执春秋道不同。
东海未平新旧恨，
新乡先起嘴边风。
——
联合国安理会第10147次会议解说",272128,https://b23.tv/BV1KAd3BjEDd,http://i1.hdslb.com/bfs/archive/3b7006d8033928fff7a057ec8777683f92cbca9e.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778234400.0
37,《原神》至冬前瞻短片 - 风雪翳蔽的冻土,"在这广袤的冻原之上，一切暗中涌动的动荡与危机终将遮掩于风雪。
不过变革终究会产生，在万物真的归于永恒的沉寂之前。

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",835939,https://b23.tv/BV13ddcBFEuZ,http://i2.hdslb.com/bfs/archive/29b17c160845874d6241e750284e07093edecc85.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778245800.0
38,老北京出租车司机,-,2361404,https://b23.tv/BV1RgdABBEgy,http://i1.hdslb.com/bfs/archive/2d8a4ef417d8d5b174ee9666310be3fb7a8dccf9.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778141666.0
39,什么人能为了三个汉堡劫机？【硬核狠人89】,本篇为硬核狠人之格伦·库尔特·特里普。,3358823,https://b23.tv/BV1SDR3BJEJ3,http://i1.hdslb.com/bfs/archive/9ecffdb983b240f099435c0d9bdfc827e39afb72.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1777950000.0
40,曾经航天五枪清图的王……已经回不来了【三角洲行动】,我的海洋之泪在哪里啊啊啊啊啊啊啊啊啊啊啊——————————————————————————————————————,390732,https://b23.tv/BV171dAByEBa,http://i0.hdslb.com/bfs/archive/28d5b74a813a76f719c8f9dd5aaa5e8a5860eb9d.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778209500.0
41,当你不小心进入了黑乌龟...,-,1936337,https://b23.tv/BV1vKRbBVEv7,http://i1.hdslb.com/bfs/archive/a856a2d6217e7a9db5e89540153a8f33c79e921c.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778122800.0
42,一招一式的传承，凝聚成了...一颗丸子！（内含修行鸣自初爆料）,"将“厨艺”传承，料理好每场对局；教导下的每次修行，都将成为出师后的独门绝技！
感谢各位“名师”主播们的投稿，快随萌黄一起探究他们的绝技是如何练成的吧！",802549,https://b23.tv/BV17mdABVEN4,http://i0.hdslb.com/bfs/archive/cb02492c96c9e8a4177878292b725a8425218a05.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778209200.0
43,嘴臭心硬，奈何人美且善,,2896574,https://b23.tv/BV1ptR4BnEbd,http://i0.hdslb.com/bfs/archive/b249c67c6474874e268fb8c15fdb1712681e07fe.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778064123.0
44,第一次被芬兰音乐节邀请摆摊卖中国小吃全城人都来了！锅贴淀粉肠抢占芬兰市场场面火爆！疯狂拍照水泄不通！,"重大好消息！第一次被芬兰音乐节邀请摆摊卖中国小吃，一年一度盛会罗瓦涅米全城人都来了！神秘小伙伴跨越万里来到北极圈加入摆摊小分队，第一次体验摆摊生活就忙的停不下来！第一次在餐车卖锅贴淀粉肠暴打柠檬茶，没想到最经验外国食客的居然是淀粉肠？！锅贴卖的直接断货，现场现包现煎太夸张！第一次见识到音乐节的场面，几千人在现场挤得水泄不通大排长龙！这次的氛围感特别好，因为有了好朋友的加入让摆摊事业更顺了！希望大家会看的开心！最近更的很勤，喜欢的话请多多支持！爱你们！！！

*本视频含合作【妙界】谢谢大家的支持，我们才有合",475464,https://b23.tv/BV17vdMBoEdD,http://i0.hdslb.com/bfs/archive/d37d7f64320ced007aa506322a988fe07c02fa29.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778214659.0
45,他们辛苦了一辈子，却从不舍得为自己多花一分钱#阿伟工地摆摊 #工地摆摊#八元油豆腐烧肉,-,408319,https://b23.tv/BV17ndFBNEag,http://i1.hdslb.com/bfs/archive/165267169534bc27823eaf660945d054506abe68.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778141100.0
46,他们皆醉，我独醒,,280205,https://b23.tv/BV1FXduBNEbf,http://i1.hdslb.com/bfs/archive/029b05c54c8d101ec3c728a980ba2a071d23ec6f.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778235139.0
47,当学霸开始讨论答案！,你们之中有一个人智商很高。,1141569,https://b23.tv/BV1tAdwBsEjQ,http://i2.hdslb.com/bfs/archive/2ad0ca144027f4f07d67e29b2e74df47a872fd96.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778148526.0
48,寻找鹰眼急急急！,,321250,https://b23.tv/BV1McdVBxEKo,http://i0.hdslb.com/bfs/archive/d2f08620f1a546992b6876ef3ca90a3fba1a4da1.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778240591.0
49,【大鸣王潮1566】周年最佳共鸣者,"画稿协助：@阿诺筱筱筱 @铅笔盒中 @小V-VCD @沃克Joseph 

3D制作：@燕麦味的可可酱 

配音统筹：@DKK就是DKK 

安可:@妄崽er 

守岸人:@云生s 

玛格烈特:@鲜火杂音 

索拉神:@爱琳Erin 

折枝:@鸥幽也是欧幽oyo 

卜灵:@多肉der沧海簌 

爱弥斯:@憨憨滴凌晨 

琳奈:@宅在家里什么都不会",595410,https://b23.tv/BV1pjdPBWEm6,http://i0.hdslb.com/bfs/archive/3f690cb3fa4a0a85eb0a30c917c87fd4359f31fa.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778163022.0
50,高阶驾驶辅助全系标配，10万块的埃安N60到底有多强？！,智能辅助驾驶表现爆杀新手村，埃安N60究竟是怎么做到的？,963489,https://b23.tv/BV1naR4BmEx3,http://i1.hdslb.com/bfs/archive/a321621be95843e0c452397869bd16f8029e1363.jpg,哔哩哔哩,全站热门视频,2026-05-09 06:55:56,1778144400.0
1,《鸣潮》×《赛博朋克：边缘行者》联动预告｜早上好，索拉里斯！,"和我一起，坠入永不醒来的幻梦中吧。

《鸣潮》× 《赛博朋克：边缘行者》联动即将开启！",4380176,https://b23.tv/BV1tbRhBKEWb,http://i2.hdslb.com/bfs/archive/c512da66a0e1e2a7b044acdf592bd7f3f52f0f15.jpg,哔哩哔哩,视频排行榜,2026-05-09 06:55:56,1778122800.0
2,《好摇不挑曲》,-,5212626,https://b23.tv/BV1b3RsBWE4P,http://i2.hdslb.com/bfs/archive/6635a6e25bae54c39b007e252b2fb836173c1498.jpg,哔哩哔哩,视频排行榜,2026-05-09 06:55:56,1778059800.0
3,全b站最火的视频,"希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2644994,https://b23.tv/BV11qRWB2Ef7,http://i2.hdslb.com/bfs/archive/a8101d2c6764100b47aacde2fe8050ca3096b3a7.jpg,哔哩哔哩,视频排行榜,2026-05-09 06:55:56,1778054927.0
4,⚡西 域 对 对 子 战 神⚡,BGM：screwbot factory,2848196,https://b23.tv/BV1qndFBNEyu,http://i1.hdslb.com/bfs/archive/875a43ee3b88fd2122eb64945d9b7d1e7ec84ac4.jpg,哔哩哔哩,视频排行榜,2026-05-09 06:55:56,1778148000.0
5,配音博主玩cos试衣的时候居然这么还原？！直接给崩铁开拓者搬到了现实中,当配音博主玩cos试衣服的时候 顺带表演了一手配音？在全民ai的时代还有老艺术家手搓？,2568978,https://b23.tv/BV1hMRsBxEfn,http://i1.hdslb.com/bfs/archive/97b93cb105f7f66853a81d639ebe286620bfcb0e.jpg,哔哩哔哩,视频排行榜,2026-05-09 06:55:56,1778049424.0
6,大山里的“一元爱心小店”开业了,-,1213128,https://b23.tv/BV1akR1BXEdw,http://i1.hdslb.com/bfs/archive/2c726d0629454a583e9eae1f1eb40e1fc7cd33b8.jpg,哔哩哔哩,视频排行榜,2026-05-09 06:55:56,1777978788.0
7,千呼万唤！《ENEMY》无码5k重制完整版上线了！,"我来讲解一下！这个视频旨在满足粉丝的要求，这几天更新了一些工作室电脑配置（不然工程文件太大了合成不了），火速重制合成了全片。
本片包含未公布的片头和1-7集的正片，延长和调整了一些镜头，更接近我们的放映会的版本，适合想要进一步支持我们或者想要一个更沉浸体验的观众。另外我们拍摄是用6K的电影机拍摄的，单集的输出是采用4K的模式，普通平台放的应该是720p。本次输出采用了5k，更接近6K的规格，清晰度宽容度更高。

十分感谢支持我们的你们，是你们的托举我们才得以拍摄出一部部作品",757681,https://b23.tv/BV1VXdcBwEVT,http://i2.hdslb.com/bfs/archive/9d4aabef29f7a99e812ded2d9ff7b4638e0581ab.jpg,哔哩哔哩,视频排行榜,2026-05-09 06:55:56,1778214600.0
8,又公报私仇,,3047676,https://b23.tv/BV1r1RWB3EPT,http://i2.hdslb.com/bfs/archive/db4abf9de46e81ddb641af40cfc51f3a7103a178.jpg,哔哩哔哩,视频排行榜,2026-05-09 06:55:56,1778053533.0
9,“我满怀欣喜收到一封信..”《诀别书》三乐器完整版,-,1042889,https://b23.tv/BV1CpR1BiEru,http://i0.hdslb.com/bfs/archive/c9b7a4915b85bc0c7a5904284f0c6ca45544b562.jpg,哔哩哔哩,视频排行榜,2026-05-09 06:55:56,1777981997.0
10,《崩坏：星穹铁道》走近星穹——「绯英：香香软软泥头车！」,"美少女绯绯狐（9kg）叼着面包，以12m/s的速度水平撞击静止的球棒浣熊（12kg）。
已知撞击点位于其重心上方0.1m，导致球棒浣熊被撞飞并在空中旋转落地。
请对球棒浣熊在腾空过程中的受力情况进行分析。
注：出于对美少女和无名客个人隐私的保护，本题涉及的体重数据仅为方便计算设置的虚假数值。
 
※战斗演示具体数值仅供参考，请开拓者以上线版本为准。
 
中文CV：
叽米——刘北辰
虚照——子音",1372682,https://b23.tv/BV1zxRpBKEXh,http://i2.hdslb.com/bfs/archive/3278c8b85540d9e5222e9d4c53408f7e1b78d95b.jpg,哔哩哔哩,视频排行榜,2026-05-09 06:55:56,1778040000.0
11,⚡瓜有点甜⚡,"华强买瓜，但是甜度过高！BGM 改编自汪苏泷的《有点甜》 
本期视频使用B站官方updream制做，本款工具集合了各种热门ai制作工具，生图生视频一站解决，方便便利。大家可以试试。updream地址:
https://updream.bilibili.com/
购买会员填写邀请码：TP46rPS0wM 有额外积分赠送噢！",2095186,https://b23.tv/BV1xbRhBKEfn,http://i0.hdslb.com/bfs/archive/2a8dd1b6493b03af1e86dea69d03a61cb95c0778.jpg,哔哩哔哩,视频排行榜,2026-05-09 06:55:56,1778124600.0
12,法德欧洲大哥之争,"本视频提及事件以及信息来源如下：
《从“欧洲引擎”到“增长洼地”：德国为何屡受挫败？》来自：澎湃新闻客户端，2026-04-28 15:02发布
《德法联合研制战机陷僵局 德国考虑增购美国F-35战机》来自：央视新闻客户端，2026-02-20 00:17发布
《马克龙访问波兰 聚焦法波防务及核能合作》来自：中国新闻网，2026-0421 18:39发布
《分分合合的欧洲六代机项目》来自：光明网，2025-10-24 11:04发布
《法德争夺千亿欧元项目控制权 欧洲新一代战斗机项目陷入危机》来自：财联社",2012983,https://b23.tv/BV1SHRJB3EKA,http://i1.hdslb.com/bfs/archive/94bfa7851f18b8c87deedd08949c71808b9e1176.jpg,哔哩哔哩,视频排行榜,2026-05-09 06:55:56,1778039400.0
