index,title,desc,hot,url,image,source,type,datetime,createtime
34,我的世界 但是「碰到经验」就会死亡？？！,"地图链接：https://www.planetminecraft.com/data-pack/minecraft-but-xp-death/
最近MC的生存题材比较少 从好玩的老题材和一般的新题材里选择了前者进行录制！希望大家也能给点观后建议！
伪人在路上了！",128120,https://b23.tv/BV1dNGV68EcW,http://i1.hdslb.com/bfs/archive/01b747a768c798f96254d624eb9b5cacae30988e.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785801600.0
35,鉴定咬伤粉丝的毒蛇(37)广西一男孩被五步蛇咬伤后毒牙断在了伤口里？,-,2810352,https://b23.tv/BV1853z6xE7x,http://i0.hdslb.com/bfs/archive/2bdde0cc3ec703578698c016f9546ad47a3332de.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785666600.0
36,租几颗上亿元的卫星，能拍到什么？,我们平时接触到的超高速摄影机，可能在影像行业已经算是非常昂贵了，但是这次，我们想和你一起看看，如果用距离地球数十万米、价值上亿的卫星拍摄，到底能看到什么不一样的景象？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们看看～,2984424,https://b23.tv/BV1Pt3D6jEob,http://i2.hdslb.com/bfs/archive/2a8b58b1415d219277decc6b5feb5b58ac944c8a.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785661200.0
37,祝你们毕业快乐,-,1242169,https://b23.tv/BV1Do3X6PESo,http://i0.hdslb.com/bfs/archive/3b2e7a88349747976e6d5167c6c7f35a4d035e3b.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785646844.0
38,传统玩具“竹知了”相关短视频被华为大规模投诉下架！网友懵了：没提余承东名字 没骂华为也侵权？,,1830966,https://b23.tv/BV1HM3f6wEiL,http://i0.hdslb.com/bfs/archive/e4b9b341914fdfef4e2d6f9caae3aaf0d799f682.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785721777.0
39,这 期 神 了！,-,536152,https://b23.tv/BV1ANMQ6gEz9,http://i2.hdslb.com/bfs/archive/08c86beb34f8b06ad25251c5b0b30f9281adce9d.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785751200.0
40,九只猫大战一只老鼠，结局万万没想到啊,-,1984815,https://b23.tv/BV1Nt3D6jEPB,http://i2.hdslb.com/bfs/archive/d407e4677f3417ade4a7bb769fe2471bac5c236d.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785638751.0
41,尼古喵喵「なんもねえ（啥也没有）」,,757360,https://b23.tv/BV1WQ3Q6UErH,http://i0.hdslb.com/bfs/archive/2b564f0563c05da026c6eb7cbf063ee215301a4c.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785652569.0
42,当MC的方块和生物都是破碎状态！该怎样生存呢？,"收破烂的一集~！

此视频献给我3317568位粉丝宝宝~",671648,https://b23.tv/BV1eyMD69EnZ,http://i0.hdslb.com/bfs/archive/ef27109f2512a541ef2ce4a612f561b290c19e7c.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785747900.0
43,海绵宝宝大战僵尸day3，派大星,godot引擎开发 社畜业余制作，时间有限，疏漏之处，请多包涵。,744364,https://b23.tv/BV1Pq3o6eEQW,http://i2.hdslb.com/bfs/archive/f1c6e71ba23bfb46281406125631e0c1f7f1c9d9.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785708701.0
44,【老鼠人行动】航天基地（绝密）45?w→???w,,508685,https://b23.tv/BV1iBMD6ZE1R,http://i0.hdslb.com/bfs/archive/68b890982c4efce422c7775e9902affddfeb61af.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785741358.0
45,【苏新皓｜4K直拍】POWER 直拍｜梦寐以求·演唱会,#苏新皓 个人舞台 POWER 两日混剪｜梦寐以求·演唱会,807173,https://b23.tv/BV1D23262EaD,http://i0.hdslb.com/bfs/archive/6a5bd608470ff24d8456474ef73883f0db809088.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785636000.0
46,开庭,我可喜欢我这次设计的小巧思了！,4568861,https://b23.tv/BV1HzGP6jEJS,http://i2.hdslb.com/bfs/archive/f4e6b6cab89c974ecf5bd23da5e4f9eb93ee6b51.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785641400.0
47,真戴2.6米大翅膀跳30分钟啊‼️,-,1090376,https://b23.tv/BV1qr3t6uE4L,http://i0.hdslb.com/bfs/archive/a31132446f67ad267e2d5589843adf755f6be5b4.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785470700.0
48,【半佛】小米澎程，让行业睡不着了？,太离谱了,1525030,https://b23.tv/BV1iFMX6aE9b,http://i2.hdslb.com/bfs/archive/853eced144e589c8446aecddd78a43399c4e5b92.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785729624.0
49,华强买瓜，但摄影师是新手,"视频由ai聚合平台updream制作
填写邀请码：Hf1hQhov9H，可获得额外积分。
updream地址：https://updream.bilibili.com/",2184463,https://b23.tv/BV1eH3m6XEhN,http://i0.hdslb.com/bfs/archive/45027a060a1a8435ebfbc9b69c1e544f24f720e2.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785599112.0
50,干空气肘击：台风白海豚确定影响我国，进入东海后有两种可能,"8月3日白天，大量干空气又乘虚而入，在内外眼墙的缝隙中侵入台风，就这样白海豚快速减弱，对流已经虚弱不堪，一副要散架的模样。它已经不是超强台风，减弱为了强台风。
然而，白海豚并不会就此散架。虽然它遭到了干空气的肘击，但它前方将是31度以上的暖水，而且这片暖水延绵接近1000公里。与此同时，8月4-5日，干空气将有所减弱，西南季风水汽也要接上。因此接下来，白海豚会有所修复。但由于结构残破，白海豚会怎么也修不好，维持一个破破烂烂的云图形态，维持强台风强度，一直到琉球岛链附近。
路径方面，目前副热带高压仍然非常强",485885,https://b23.tv/BV14WMR69Eer,http://i1.hdslb.com/bfs/archive/2ea8a995b14591d79ad32b0c4dc989094c6e17b5.jpg,哔哩哔哩,全站热门视频,2026-08-04 11:08:37,1785768350.0
1,《原神》至冬交响音乐现场,"本次至冬交响音乐现场包含《至冬 Snezhnaya》与《冰湖的凯旋礼 Triumph on the Ice》两首由HOYO-MiX出品的《原神》游戏主题音乐，由钢琴演奏家Polina Osetinskaya、指挥家Robert Ziegler、伦敦交响乐团、London Voices合唱团和民乐演奏家们共同演绎。
‌
感谢TAKEOFF Studios的协作支持，感谢Stagecast提供的拍摄制作支持。
 
========
‌
《至冬 Snezhnaya》
作曲：尤裴佳 (HOYO-MiX) / 陈致",1730463,https://b23.tv/BV1riGw6zELu,http://i0.hdslb.com/bfs/archive/f5d4eaa017f5888b976e1da452a885d6f584d3c3.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785556800.0
2,⚡️宗 主 连 携 技⚡️,坤坤在过去和现在之间穿越了无数时间点，最终蜕变了（,4184029,https://b23.tv/BV1Nr3s6rE79,http://i2.hdslb.com/bfs/archive/64119b9c4fe7a2329e6e2b2f2e5d6f8b9cde9884.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785556800.0
3,【苏新皓｜4K直拍】POWER 直拍｜梦寐以求·演唱会,#苏新皓 个人舞台 POWER 两日混剪｜梦寐以求·演唱会,807173,https://b23.tv/BV1D23262EaD,http://i0.hdslb.com/bfs/archive/6a5bd608470ff24d8456474ef73883f0db809088.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785636000.0
4,大家还想看我搬空什么店,-,3174159,https://b23.tv/BV1bz3Q6oEMP,http://i1.hdslb.com/bfs/archive/4bf00fe138049a2798f300fdbfe23c983e1dda5d.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785658779.0
5,不是只有伟大的艺术家才能创作出好的作品～,-,3778602,https://b23.tv/BV18ZGw6sE2j,http://i2.hdslb.com/bfs/archive/648e638746b0a23be885766f3ddb0e26772bb377.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785489892.0
6,老大，你的意思是我们抽烟抽的慢也得死吗？,"游戏：机械狂欢！
好玩好玩好玩好玩好玩好玩好玩好玩好玩好玩好玩！",6449775,https://b23.tv/BV126GG62E9G,http://i2.hdslb.com/bfs/archive/c919e4a67b63efd53b8243498e0cd2f3cc3dc8c3.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785636000.0
7,【合唱】千本樱（100000人）                                     【B萌应援】,最后一版，实在不行了。,1100392,https://b23.tv/BV1dyGw6PEkQ,http://i2.hdslb.com/bfs/archive/8bcc1a8e8f24b718b2fe059c7efb3cf69451d32e.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785489285.0
8,第5集丨“零号大坝开满了鲜花？”,(≧▽≦)看的开心的话求个三连 (≧▽≦),1910196,https://b23.tv/BV1WpGu6aEC7,http://i2.hdslb.com/bfs/archive/34532d91fa585f709d5994da4927005a6310f48c.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785579900.0
9,刚才发错了,-,3412242,https://b23.tv/BV1qR3m6cEo5,http://i1.hdslb.com/bfs/archive/e3d5fa6a18fb38a8a913e480b84818e2c3c8df94.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785595352.0
10,我们拍到了水下风暴,这次我们的样片日记来到了南非，想要带你看一场罕见的自然奇观——“沙丁鱼风暴”。除此之外，我们还捕捉到了许多南非野生动物的珍贵瞬间，也想一并分享给你。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,5329476,https://b23.tv/BV1c7GA6kEqN,http://i2.hdslb.com/bfs/archive/e824377f2d0bef7feab618d59d416968c21d3056.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785488487.0
11,几十块入手世界级顶尖好物——居家用品篇,几十块能够买到的世界顶尖产品     家用工具篇,2725732,https://b23.tv/BV1Vo3C6VE1B,http://i2.hdslb.com/bfs/archive/736856e854c28ba241418b8e67a5a5980fea94f0.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785636000.0
12,我发现了一个诡异的论坛....,游戏：灵异论坛调查记录,1865084,https://b23.tv/BV19wG369Edu,http://i2.hdslb.com/bfs/archive/7abf3cf72c861167f097f35ee05f9d91d92e28ba.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785573509.0
13,当你假装单词考过了...        【B萌应援】,-,2570634,https://b23.tv/BV12iGg6rEyh,http://i0.hdslb.com/bfs/archive/b6f7d8ba90e33d5094e0649220beacdbf0a752fd.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785574310.0
14,"""大狗？？老吴！！""","大狗叫不叫？

叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫叫",2500765,https://b23.tv/BV1dTGP6TE5v,http://i2.hdslb.com/bfs/archive/5189783af6cc459fb9936358d442867d556ad66c.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785555900.0
15,【TF家族练习生】《突围II破局》EP06：我们把彼此留下来（上）,,2903597,https://b23.tv/BV15CG36dEsF,http://i0.hdslb.com/bfs/archive/aaa47f5a479a534903218d33c24af6b22221c58d.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785582000.0
16,1分钟听完8国调式的《千本樱》。,,4244007,https://b23.tv/BV1hm3W6mEwK,http://i0.hdslb.com/bfs/archive/6a65f19a7ab9d66f27481a6c943588b0527c3c35.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785412800.0
17,开庭,我可喜欢我这次设计的小巧思了！,4568861,https://b23.tv/BV1HzGP6jEJS,http://i2.hdslb.com/bfs/archive/f4e6b6cab89c974ecf5bd23da5e4f9eb93ee6b51.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785641400.0
18,【最闪暖的一集】闪暖七周年CG首曝 | 8月5日更新,"于荒芜彼岸，听初心回响。
🍁8月5日更新后，【与我重逢之庭】限时活动即将开启。
🍂闪耀·荒芜恩典：4形态6建模6配色+凋零循环动画，最高制作规格套装！
🌈闪耀·虹色诗：单色滤镜+混合染色，解构色彩，打造最出片的套装玩法！
🎨双闪耀套装细节及特殊效果将稍后详细展示~

我曾有一座美丽的花园，那里有无尽的色彩。
可是，海水淹没了它，一切的生机都在凋零。
但我不会离开，即便……遗忘自己的色彩。

不，暖暖。
回想起来吧，雨水落下第一片斑斓的梦，
最初的心种下第一朵花，绽放出最温柔的色彩。
流动的风，轻盈的云，一",3446434,https://b23.tv/BV1xS396ZEUz,http://i0.hdslb.com/bfs/archive/6e6f7c33f543c76431e8ca488560732536b753d0.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785670448.0
19,当黑客入侵我家摄像头将看到……,-,3636593,https://b23.tv/BV1Lg3R65EZn,http://i2.hdslb.com/bfs/archive/d8859389b6dc3df893ab34eb2597250a4edddf17.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785729600.0
20,华强买瓜，但摄影师是新手,"视频由ai聚合平台updream制作
填写邀请码：Hf1hQhov9H，可获得额外积分。
updream地址：https://updream.bilibili.com/",2184463,https://b23.tv/BV1eH3m6XEhN,http://i0.hdslb.com/bfs/archive/45027a060a1a8435ebfbc9b69c1e544f24f720e2.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785599112.0
21,动手能力超强！13岁男生用废纸板和胶水，“手搓”各种武器装备模型。,动手能力超强！13岁男生用废纸板和胶水，“手搓”各种武器装备模型。@王亚东 万通农业,8040125,https://b23.tv/BV1FcGP6GEWV,http://i1.hdslb.com/bfs/archive/431a38b05139e460fe959064af6c999ca8c9bab3.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785544200.0
22,别光顾着玩手机,-,3415941,https://b23.tv/BV1eKGV6fEpM,http://i2.hdslb.com/bfs/archive/b87bdd5e9339386c2ac18024001fb2918269cc30.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785584848.0
23,古法…3D动画？,"我本来是想做完整的版本的，但是……
谬走了歪了TAT（我想尝试新东西来着！但是失败了/叹气）
总之，关于新媒介，我再琢磨琢磨QAQ
（记得关注我！）
原设：@略nd",1582539,https://b23.tv/BV1KkGG6jEBT,http://i2.hdslb.com/bfs/archive/c156d84b5f4e5f1f812dc9a9a31fbd5f96a87cf6.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785589086.0
24,父母眼中让人笑话的一生belike,-,5304472,https://b23.tv/BV1sKGc63EAz,http://i1.hdslb.com/bfs/archive/0adc9488283ac9c7ba19907a7800fa500f21e68b.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785472770.0
25,这一拳会很痛,-,3733532,https://b23.tv/BV1c3GG6qESm,http://i2.hdslb.com/bfs/archive/0a15bbe648c7c9fa049272ce21098e1eed7259c4.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785589872.0
26,【warma】我为1000亿奖金挑战天才作者谜题！,好感慨，真是天才作者啊！,1727297,https://b23.tv/BV1gfGw6RE5p,http://i1.hdslb.com/bfs/archive/023cd6535bfb1580e6f206164342bcf8b4594991.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785556800.0
27,乌合之众：一个流传百年的心理学谎言,"没有谁蓄意制造深渊。他们只是在群体的回音里，各自递出了一句“正确”的话，便不自觉地完成了一场压垮他人的雪崩。
参考文献：
[1] 乔恩·罗森. 千夫所指[M]. 九州出版社, 2016.
[2] FESTINGER L, PEPITONE A, NEWCOMB T. Some consequences of deindividuation in a group[J]. Journal of Abnormal Psychology, 1952, 47(2 Suppl.): 382-389.
[3] ZIMB",1260065,https://b23.tv/BV12A3Q6HEL3,http://i2.hdslb.com/bfs/archive/f7b2be74252c5aca570e73f93f71ab30a6627067.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785628800.0
28,这是一只美人鱼，你敢和她直视10秒吗？,游戏：海上60s,1890514,https://b23.tv/BV1ZNGP6BEJT,http://i1.hdslb.com/bfs/archive/968ccf384f2e7fff94bf8ca193288e985b1b8111.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785556800.0
29,😊什么样的结局才配得上这一路的颠沛流离……【一口气看完】,"粉丝群：1059868455
本视频为一口气看完，单集具体信息请前往对应视频页面简介、评论区
1-1地狱篇：BV1Qw3UzvE8m
1-2主世界篇：BV1yUa6z9EUR
1-3末地篇：BV1JfZ5BpEWw
1-4过去篇：BV1e1Np6BEUG

在这里也求给1-4点点赞吧，这集数据不太好
以现在的眼光来看，第一集剪得实在有点烂，当时也只是抱着随便录着玩的心态剪的，没想过会有人看。然而当时的素材也都已经清理掉了，想从头重新剪一遍都不行。",2994900,https://b23.tv/BV1vk3t6qEUL,http://i1.hdslb.com/bfs/archive/7b3e22fbd9e180ef07a828a673052b843382232f.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785483000.0
30,大智斗时代：戴夫与僵尸博士的顶级智斗,-,1720638,https://b23.tv/BV12JG36GEVG,http://i2.hdslb.com/bfs/archive/e28dd78f5c4a2b916f446a4310095593f475df63.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785566806.0
31,关于彩礼这事……,-,1702558,https://b23.tv/BV1SVG36LEwo,http://i1.hdslb.com/bfs/archive/af4a0091a5cab35db97abaeebe7a903c19f0a1c6.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785582000.0
32,你 吸 不 过 我 你 信 吗,视频剪辑@若小璃ww ，可以多多指点,2384357,https://b23.tv/BV1HA3o6ZEbL,http://i0.hdslb.com/bfs/archive/58228564a3b867266438b3096e3881abea1d575e.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785675968.0
33,警察上门如何分辨真假？,来源：卢荟胶✨,2137483,https://b23.tv/BV1bcGA6pE4w,http://i2.hdslb.com/bfs/archive/bbd975d7e8fbd2f046ad5e1a69b9e59d036a0936.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785556800.0
34,《次子就是次子》,-,4122355,https://b23.tv/BV17n3b6rEHs,http://i2.hdslb.com/bfs/archive/f0dafd7f749db3c1073096b571201789980f0cb4.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785470400.0
35,不是我喜欢的屠夫，直接肘开！,-,1693558,https://b23.tv/BV1o7Gg69E6p,http://i2.hdslb.com/bfs/archive/578d8495d63b5c65873ab8f086bace780b875ca6.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785548529.0
36,起名字你给我起好了呀！！！,-,1787750,https://b23.tv/BV1BF3D6vEWS,http://i0.hdslb.com/bfs/archive/1be2ba50c5f64d08699c02532d13c64a794a2306.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785642317.0
37,当你穿进老钱班31,-,2405372,https://b23.tv/BV1r23m6iEej,http://i2.hdslb.com/bfs/archive/806723f30fbc47329b7e24d00012f9766c98e876.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785653100.0
38,正宗大盘鸡到底有没有土豆？？【主播说三农】,,1684773,https://b23.tv/BV1JQ3m6AEoW,http://i2.hdslb.com/bfs/archive/4f3fa807f68ba8b2a00b5a2c60657f8a498f6d82.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785594166.0
39,久等啦~欢迎收看新系列！,,1146143,https://b23.tv/BV1WHGu6AEQg,http://i2.hdslb.com/bfs/archive/d9d771e6439b16afe0a247a2e28717bb230a03db.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785576600.0
40,救援史上的奇迹：男子被困千米深洞穴，700人耗资百万欧元营救！,,2995723,https://b23.tv/BV1EE346NEcp,http://i2.hdslb.com/bfs/archive/67719ddf34588416129a0319dcfaf6956770d00f.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785406892.0
41,这样才是冒险！,我们不走寻常路，开启了一场冒险！,2005280,https://b23.tv/BV1SqGG6UE8x,http://i1.hdslb.com/bfs/archive/39e6198822bb8b47118bf9e436d2d9d9cf6b4ca9.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785586662.0
42,小时候看不懂，长大后已是局中人,"二十万粉庆贺！正巧用上了二十年这个意向，这几个月一直都在碰壁，还好一直有人私信鼓励我，获益良多也重新振作了精神，所以用这个视频表达感谢，素材也是应粉丝要求而做，希望二十年后，我还在大家身旁。观众朋友们看得开心哦！

写一封信 将我的想法都记下
等老了慢慢看
简单的日子 正要感受好时光
全都拿来珍藏
人生的阶段 所有口味都品尝
是快乐或遗憾
不必去追赶 正在奔跑的时光
心安便是寻常",5871043,https://b23.tv/BV1qh3W6bEqf,http://i1.hdslb.com/bfs/archive/16f75fbff5ec29ab46d6574040b119e68adfa60d.jpg,哔哩哔哩,视频排行榜,2026-08-04 11:08:37,1785380700.0
