index,title,desc,hot,url,image,source,type,datetime,createtime
53,《安宁大厦生存手册》8-9合集,真人AI剧 《安宁大厦生存守则》 第八集第九集合集，新的规则怪谈类作品。感谢各位的支持！,598782,https://b23.tv/BV1wXE76iECR,http://i2.hdslb.com/bfs/archive/7172b0b7f8251e490f649087a6be1ddf76989d45.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781000158.0
54,当名人参加高考，会发生什么？,,1057100,https://b23.tv/BV1t4Eu6HE3Q,http://i0.hdslb.com/bfs/archive/eda5a3692cb94e100e0bdb87ea61ad6887ed9d5f.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780959600.0
55,摔麦喷媒体，空降看球赛，特朗普还有多少活要整？,"本期视频提及的事件以及信息来源如下：
《专访变吵架 特朗普愤怒离场》，新华社，2026-06-08，11:37
《因特朗普到场观赛 NBA总决赛安检升级》，新华社，2026-06-08，08:29
《特朗普称“我说了算” 内塔尼亚胡“说了不算”》，新华社，2026-06-08，08:09
《综合消息丨伊朗“警告性”打击以色列 特朗普劝以方克制》，新华社，2026-06-08，07:21
《特朗普对伊朗喊话：行了，回来谈判吧》，新华社，2026-06-08，04:33
《林肯纪念堂要建“特朗普步道”？》，新",1247624,https://b23.tv/BV1zdE76YEW3,http://i1.hdslb.com/bfs/archive/7aca9d4f00ea8932a3a13ef650d5fc03db050259.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780999241.0
56,我和我的鼠鼠兄弟,,1286912,https://b23.tv/BV1FnE96PEQw,http://i1.hdslb.com/bfs/archive/8111e8d75675b14ca4cce82357c3acf5571b7ddb.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781081012.0
57,四川妹子在芬兰市中心开私房川菜馆创业卖中餐！开张第一天各国老外瞳孔地震疯狂炫饭！爱到立马订票去中国！,"锣鼓喧天鞭炮齐鸣！终于迎来开业的大日子！
我们在芬兰市中心经营的私房中餐厅开张第一天就迎来了世界各地的食客！第一次挑战在中餐厅卖川菜各国老外瞳孔地震吃到不能自已！西班牙小哥爱上口水鸡惊呼吃到最好吃的鸡！麻婆豆腐让芬兰小姐姐吃到沉醉！美国小哥爱上汤汁泡饭！波兰食客更是开启疯狂炫饭模式！苦心磨炼厨艺更是惊艳本地中国食客连炫三盆饭！功夫茶盖碗茶更是让食客求续杯！第一次尝试预约私房菜体验感拉满！今天的中餐体验让西班牙食客直呼想带着女友立马订票去中国玩了！真的超级国际化的体验！我们真的想尽绵薄之力认真推广中国美食！",941440,https://b23.tv/BV159ER68E1d,http://i1.hdslb.com/bfs/archive/7cb63b114d914c4cd4d6654a71153e8f897141dc.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781099485.0
58,震惊！183冯律师不搞抽象改走颜值路线了？,-,1186246,https://b23.tv/BV1JiEE6KEcx,http://i1.hdslb.com/bfs/archive/797bcd4b9371545ca5d8ec14cbe0438f8b4757aa.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780997239.0
59,“爷爷做给爸爸小时候用的，现在传给我儿子了！”木匠爷爷做的学步车传了三代，网友：买不到的“传家宝”！,（素材来源：南风吹）,2060257,https://b23.tv/BV126E76CETY,http://i2.hdslb.com/bfs/archive/ad421250a42af53010ea7c2ba624e34be42200d5.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781006217.0
60,鬼兵手中的武器，正是最新式的反舰步枪！【DogCraft78】,"星际争霸2《DogCraft》78期！拿出了1000%的制作水准。
在5月末，星际2平衡测试服推出了一个可能上线的巨大改动！包括大量单位建筑重做，和【开局农民数量减少】。
如果该补丁实装，开局经济的变化将使星际2的战术出现大洗牌，也将诞生巨量全新的战术。
目前补丁中，人族最大改动是魔法兵种【鬼兵】，虽然削弱了血量与人口，但步枪伤害提升到20点，且射程为7。
然而对面神族也不简单，我打进二矿才发现，他枢纽竟闪烁着耀眼的光！同样是究极杂技使用者吗！
不知各位是喜欢当前的星际，还是期待可能实装的新补丁。如果大家",699648,https://b23.tv/BV1N4EE6VEJu,http://i0.hdslb.com/bfs/archive/fb46f97a9a8d5c3f88adcdb673760825896131ed.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780997621.0
61,低山臭水遇知音 穷山恶水双子星,"丰川祥子：@樱梨梨Eriri  若叶睦：@车欠山 

视频参考了：@绝世蘑菇 @-别吵吵-",754912,https://b23.tv/BV1mUEd6QEFH,http://i2.hdslb.com/bfs/archive/31d48a02b8ecd4372df2574ad902f9f4cdeb4bfc.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781089028.0
62,哦，这得要不少地爆天星！,"BGM：Cjksosp Lskjssd、Lost Control、homelander theme、
我发现我片头做太长有点影响整体流程了，之后会缩短片头，让视频节奏更紧凑一点，现在总感觉有点拖沓了。",1242332,https://b23.tv/BV1VaE96dEbH,http://i2.hdslb.com/bfs/archive/5984f0ed11f39c86eb1ce2a491175a79ee97d668.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781083229.0
63,成本最高！票房最烂！万字赤石《变形金刚5》！,"文案、剪辑、配音等：BA
电影立项整理： ﻿﻿﻿@字母编辑",977328,https://b23.tv/BV1x3Eg6nE5e,http://i2.hdslb.com/bfs/archive/7e41eec5169b62dee1ffc90b2818948d7bd9f993.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780999200.0
64,《高考回战》合集,-,1253466,https://b23.tv/BV1CUEQ6KE49,http://i1.hdslb.com/bfs/archive/bb9d14e353f49f98713b929b9c023d279f55f3b5.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781067847.0
65,深蓝：炸撤离点就是这个下场！,"这是我的第二个剪辑视频，如果喜欢就给个三连吧ദ്ദി˶ᵒ ᵕ ˂)✧

致敬 启蒙人：MC星雨
以及鸣谢小伙伴兼帕鲁（不分先后）：300金，和泉千晶（的号），凉宫山风，兔子妮蔻",1525003,https://b23.tv/BV1bDE56gEPV,http://i1.hdslb.com/bfs/archive/5b31650d981e60e32afa1befcce68f60dae1aade.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780977600.0
66,申请再审被驳回，法律层面就完完全全结束了，能走到最后这一步，挺不容易的，没有什么遗憾，也是别有一番滋味在心头啊！！,-,654018,https://b23.tv/BV1CSE76qE3c,http://i2.hdslb.com/bfs/archive/e67c9e08d4450e9f3b49d93f2ae2c6bad14ead6f.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780999581.0
67,有人管准高三的死活吗,-,2406666,https://b23.tv/BV1CeE36WEaW,http://i0.hdslb.com/bfs/archive/76ac101eaf064171c90d8bd9082820f48f627eb0.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780936371.0
68,有什么比精神小妹爱上纯情男大的故事更狗血,,919099,https://b23.tv/BV1xfEq6AEWd,http://i1.hdslb.com/bfs/archive/100cd065a4f0f62b6980cc2c06947eff9d51b1bd.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781172690.0
69,多 动 症 3.0（完结篇）,-,1109153,https://b23.tv/BV1JqEE6vE2p,http://i1.hdslb.com/bfs/archive/8219e04439ba02647d92802a4d39e2b2b9957367.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780996667.0
70,地牢酒馆-13集 《碎骨大帐篷》,,1514484,https://b23.tv/BV11cEK6rELU,http://i1.hdslb.com/bfs/archive/436f2a6d53b97fddf0f85b258c997b4f911e2a32.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780891200.0
71,忧郁这一块,-,962825,https://b23.tv/BV1X7E36NE4T,http://i1.hdslb.com/bfs/archive/44ec879964681fd0e31211bbd0bbd74e4bb1dcb0.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780934400.0
72,大海为什么是蓝色的？两个诺奖得主吵起来了……,你可能从来没想过，大海为什么是蓝色的？,1876120,https://b23.tv/BV1quVd6DEA2,http://i0.hdslb.com/bfs/archive/3f7970375e3968843c67201c96e7b2dc3e9d38c8.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781062200.0
73,德国的耻辱,"本视频提及事件以及信息来源如下：
《“惨败”，德外长承认：德国支持以色列和乌克兰可能是落选安理会非常任理事国原因之一》来自：环球网，2026-06-04 13:39发布
《释新闻 | 德国未能赢得联合国安理会席位，为何遭遇“重大失败”？》来自：澎湃新闻，2026-06-04 20:51发布
《默茨：极右翼可能拿下“大爆炸”式胜利》来自：上观新闻，2026-06-07 19:43发布
《104票，“德国从未表现得如此糟糕”》来自：红星新闻，2026-06-06 08:45发布
《美国被曝拟不向德国售“战斧”",2239098,https://b23.tv/BV1MyEg6ZEFt,http://i2.hdslb.com/bfs/archive/636366ae88e9b99461ee93fa2da8ff7f284c23a1.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780912624.0
74,《光与夜之恋》全新活动PV：万有引力和我爱你,"✦万有引力和我爱你✦ 五周年纪念限定收信6月16日开启

我们的故事，早在相遇之前就已写下序章。
交错轨道曾让我们经历相聚与分离，路过晨昏与人海，
却始终被无形的引力轻轻牵引，一步一步，彼此靠近。

爱是亘古长明的塔灯，又是指引迷舟的一颗恒星，
带我走过漫漫时光，直至与你相遇、触碰、交织。
此刻命运揭开伏笔，心跳频率已无法掩藏——我唯一的引力，只有你。

★ 五周年纪念限时活动将于6月16日开启：「同轨赴朝夕」系列全新六星灵犀登场！参与活动「循往钟爱之地」即可体验限时活动剧情，与他共赴一场关于爱的邀约，还",1427515,https://b23.tv/BV183ED6kEQt,http://i1.hdslb.com/bfs/archive/951ec812cb5d0268598c68ef235405c713215b64.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781053200.0
75,亲眼目睹事故被吓惨！应该怎么自救，才不留下阴影？,,2062641,https://b23.tv/BV185EE6nEtU,http://i0.hdslb.com/bfs/archive/b2773f33591fe2489df7d582cf7486e225baf621.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780999200.0
76,小时候以为的事,-,1702423,https://b23.tv/BV1L9ER68EK8,http://i0.hdslb.com/bfs/archive/47a951a2b7e9463a6a6e8516f82aafbd9a8a9c41.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781098345.0
77,老板称“如果死了就埋了”，河北保定一残障老人被水泥店老板控制，无薪扛水泥20年？官方通报！,,2326668,https://b23.tv/BV1s3E96gEqb,http://i1.hdslb.com/bfs/archive/54b5d730c6122798ad9452603c5193cfaf428b94.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781081609.0
78,杀！杀！杀！昔年洛水盟誓在，今朝洛阳血成河【八王之乱中】,"1、司马诸王在家族互杀时手中的权力有多大？
2、司马冏为什么第一个挑头逼宫？
3、西晋共有极大军区？
4、司马伦为什么会输？
5、第一波互杀后，西晋的家底损失了多少？
6、华夏的煌煌武德为何在西晋突然开始崩塌？
7、曹魏的士家兵户制度有多阴毒？
8、第二轮互杀是怎样开启的？
9、占尽优势的司马冏为什么会被司马乂反杀？
10、第三轮互杀是怎样开启的？
11、司马颖为什么要对一直“力挺”自己的司马乂翻脸？
12、第三轮互杀是怎样意外终结的？
13、终结八王之乱的那位为什么后半程才登场？",910278,https://b23.tv/BV1niET6qEZB,http://i2.hdslb.com/bfs/archive/9aaf6dec5a91a9c08376b7e3c0326c2f3f7f311f.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780974000.0
79,我在mc用千万方块还原了『召唤师峡谷』！！,"这次真的是憋了个大的！！希望大家喜欢我的建筑！！！
喜欢的话也不妨点赞评论关注我~嘿嘿",617800,https://b23.tv/BV1vBE26BEtK,http://i2.hdslb.com/bfs/archive/90f11ea10b3d9aca78493af57d1b04da64673ef7.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781064000.0
80,当我问女朋友喝什么时,-,3161045,https://b23.tv/BV1ijEs6VEER,http://i2.hdslb.com/bfs/archive/6df6508a701b0c86e229b3c37fe33c0ffb459257.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780808202.0
81,我要跟应星比划比划，然后把他的支离剑给融了！,-,727336,https://b23.tv/BV1YMEE6sEtF,http://i0.hdslb.com/bfs/archive/d478aec9b031931148e5eb0352122375459ac469.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781000672.0
82,来个爻光摇一摇,-,1544765,https://b23.tv/BV1T4E36FEim,http://i1.hdslb.com/bfs/archive/4c1fe4c51292c6a2b1db772c51c439b6ae319c8b.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780933472.0
83,死亡盲区：濒死时，人们能看见什么？,"每年有近百万人“死而复生”，这不是都市传说，而是精神科医生用半个世纪试图拆穿的谜团：女工玛丽亚心脏骤停猝死后发现自己飘出大楼，唐山大地震四成幸存者有濒死体验，生来智障的女人临终发生终末清明现象…当科学试图解释“灵魂出窍”，它究竟找到了答案，还是发现更大的谜团？
参考文献：
[1] GREYSON B. Getting Comfortable With Near Death Experiences: An Overview of Near-Death Experiences[J]. Missouri Med",1377681,https://b23.tv/BV1EnEg65EZx,http://i2.hdslb.com/bfs/archive/3019a85021b4f6d2efe63b865eeacf6bd860ef52.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780916623.0
84,猜猜谁点的外卖 #搞笑 #内容过于真实#搞笑小剧场,搞笑小剧场,2823822,https://b23.tv/BV1tK7S6PEhv,http://i0.hdslb.com/bfs/archive/2910679aceb9faf572a1831f8d456934bce41ebd.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780721332.0
85,家人们觉得我面试能通过吗？,-,1325611,https://b23.tv/BV1AFEo6LExQ,http://i1.hdslb.com/bfs/archive/aa0640192c0d5fabbcf5ca71e4d6313e475c31e5.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781091360.0
86,兄弟们，良子因为身体原因被迫退出，等明年身体允许，接着来战！,,2251940,https://b23.tv/BV1xCEQ66EtY,http://i0.hdslb.com/bfs/archive/4725c70383dc42a3d78e0735042ddbead22b5fd7.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781064358.0
87,那个从乡港来的大学老师,-,1333251,https://b23.tv/BV1dSEu6vEko,http://i2.hdslb.com/bfs/archive/2e41839af37abfb1536fddf65c661d36417e3319.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780917065.0
88,小别胜新家,-,2379343,https://b23.tv/BV1dKEE6dEEn,http://i2.hdslb.com/bfs/archive/cb40ffa3b947829cb8dc08fbe142d75b3e8bd1e6.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781001832.0
89,我很臭吗,表情包来源：月薪喵,979722,https://b23.tv/BV1UCE967Eb3,http://i1.hdslb.com/bfs/archive/8f453069aed71836114e4ee8304d763c7ce9c43a.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781076363.0
90,“直到今天我们仍然不知道，洛佩的上限到底有多高”,"bgm：归零
作者：魔鬼花园，一位我非常喜欢的音乐创作者，他还有很多优秀的音乐作品，极力推荐大家去网易云关注他
原作者在本站也有账号，极力推荐大家去关注他，原作出处：BV16K41197dB",1319522,https://b23.tv/BV1zDEm6EEpy,http://i2.hdslb.com/bfs/archive/d57af3d36993263e999ffada85c2a8e39d66848b.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781009198.0
91,“我儿子可能是个gay...”,"确实。
制作：碧天蓝钻",2622561,https://b23.tv/BV1FZEM63Eh4,http://i1.hdslb.com/bfs/archive/64e87e852d00ac160c8820b4729e9adf4aa126a7.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780891928.0
92,你是谁，请支持羞羞獭【听伊莫不emo 01】,"是谁在唱歌？
羞羞獭 羞羞獭 羞羞羞羞獭~♪

《伊莫》全新音乐栏目【听伊莫不emo】今日起正式营业~
当emo来临的时候，戴上耳机聆听真正的音乐吧◖|•ω•|◗♪

伊莫最大的心愿就是和你一起冒险！
握爪测试招募现已开启，限时抽奖同步进行中，预约伊莫领多重里程碑福利！
期待和你在艾德尔大陆相见ฅ՞••՞ฅ",1177098,https://b23.tv/BV1siEo6SEk8,http://i1.hdslb.com/bfs/archive/3b50f9aea4fc684227737055006c12d08f25332e.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781157600.0
93,抛开冠军标签，听王濛讲自在随性的“溜达生活” | 人微阎轻 EP02,"第二期正片来了，这次真的就是老友@王濛  闲聊。
赛场之上她是所向披靡的短道速滑王者，走出冰场，跨界喜剧、尝试唱跳舞台，每一段新旅程，都保留着运动员刻在骨子里的专注与认真。
难得的是，盛名之下她选择主动减负：不愿追逐持续创业，不执着于昔日高光，只专注眼前平凡日常。
闲时养狗、下厨、打游戏，抛开外界喧嚣，守住简单充实的小日子，拥有不被情绪裹挟的强大内心。
抛开人设与客套，一起遇见最本真的王濛
新浪新闻出品，感谢大家喜爱。",777606,https://b23.tv/BV1QxES6VEQy,http://i2.hdslb.com/bfs/archive/1ae1ca6da9e5a940fc447eb0ce650e095ea5601d.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781064000.0
94,《大鱼海棠》到底讲了一个什么样的故事？,我是万万没想到，这电影居然要重新上映！套上神话故事的外皮讲了一个稀碎的故事，如果回归现实，你就能发现这个故事有多炸裂了！友情提示，一张电影票可以换一包玉溪和一碗小锅米线！,600416,https://b23.tv/BV1vGER6bEF6,http://i1.hdslb.com/bfs/archive/0e4d29be2449c9d7bbd573c19a32ede38942918e.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781075460.0
95,当90后家长上门道歉,90后家长有多怕事？,922840,https://b23.tv/BV1v9ER68Ehn,http://i1.hdslb.com/bfs/archive/e85511614700f27bd0e2fcd34c7c665e61351380.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781150400.0
96,爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）,"爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）
三连吧 宝贝们 正在爆肝拉！！！",2705668,https://b23.tv/BV1dEE46SEEr,http://i0.hdslb.com/bfs/archive/df989b4e9c59120bd78012366b094e8c75762615.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780822847.0
97,特厨探店|开在家里手慢无？！好吃的—耀兴饭店,,738637,https://b23.tv/BV1xaEo6pEyd,http://i0.hdslb.com/bfs/archive/59a95d174756b90ca7fbe6e2a302f1576e4cb8a3.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781148600.0
98,三刀六洞怎么扎？洪门、袍哥与青帮   《古惑仔》番外,,1740655,https://b23.tv/BV1LWEM6eEo4,http://i1.hdslb.com/bfs/archive/5174e3d611d5b50fa4d2f2b589300945cb79c7e5.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780912800.0
99,黄 紫 之 拳！！！,-,827881,https://b23.tv/BV1vSEX6sEhX,http://i0.hdslb.com/bfs/archive/bc04262324132fea2074aad57bc34fdf091eb153.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1781086185.0
100,【熟肉】BW人气赛公演塔菲片段,-,524064,https://b23.tv/BV1ZME363E3P,http://i2.hdslb.com/bfs/archive/f04aec66421dbccaad26a04e9d6fc563a40d87c7.jpg,哔哩哔哩,视频排行榜,2026-06-12 06:40:42,1780940790.0
