index,title,desc,hot,url,image,source,type,datetime,createtime
41,金雪峰南宁圣龙潭520潜水事故，潜水与打捞经过详解【改动：新增一些标注】,"2025年5月20日南宁圣龙潭公园，一名潜水员正准备乘船到下潜点入水支援。突然，船工发现有名潜水员浮出水面并漂浮不动，没多久，另一名潜水员在相距五六米的地方也浮上来，她喊了两声又迅速潜入水下。而等她再上来时已经是三周后了,这就是南宁圣龙潭 520 潜水事故，也是导致金雪峰和张为遇难的事故。",542068,https://b23.tv/BV1DBnmzsEin,http://i2.hdslb.com/bfs/archive/e8e2397931ec24e6d3f03ff6c6f32046574b2472.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759273200.0
42,于北辰都有啥逆天言论？【军事榨菜39】,"文案润色：花家

文案校对：民宣

配音：花岗岩

制作：坏总

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。",400222,https://b23.tv/BV12THHzCEqm,http://i0.hdslb.com/bfs/archive/abb1db1fd040f7619783eef339267cc08c856d0d.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759313100.0
43,【大鸣王潮1566】鸣式的语言是不通的,"画稿协助：@Li_歌 @阿诺筱筱筱 @铅笔盒中 @沃克Joseph @小V-VCD @素质极高の热狗爆破钳 

动图制作：@ques秦 

配音统筹：@DKK就是DKK 
菲比:@妄崽er 

椿:@蓝泽iten 

守岸人:@云生s 

珂莱塔:@爱琳Erin_Official 

阿布:@菌可RZ 

长离:@雪顶山上的小狐狸 

弗洛洛:@憨憨滴凌晨 

卜灵:@多肉der沧海簌 

描改授权：@sss技巧吐槽",285735,https://b23.tv/BV197HpzREFk,http://i0.hdslb.com/bfs/archive/7d3e5239907bde5b1fba6cb5ae595e425a66e689.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759327587.0
44,为什么一千多年过去了，我们还是想他赢？,"正史的“卧龙”，到底有多强！
依稀想起小时候看三国！看的是五虎上将！看的是万军取首！
不断跟同学们抬杠！谁最能打！一吕二赵三典韦就是放屁什么的！
那时对战争的认知！就是猛将无双，一波平推！
再后来上初中了，那时候讲究什么刘玄德是伪君子，曹孟德才是真枭雄，
没有主见的我我有了点动摇！而再后来，经历了一些毒打后！
我才知道季汉这帮家伙出现在历史上是有多难得！
而后对诸葛亮的认知也脱离了演义中“神鬼莫测，多智近妖”的形象！
明白了这个人！为什么会是三国后期真正的男主角！
他太完美了！尤其是在孟德和仲达的对比下！",423223,https://b23.tv/BV1Run2zsEY6,http://i2.hdslb.com/bfs/archive/88592ce630474a073b84596a74c62a6d8e76bbbf.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759289400.0
45,这太岁…让我想起了一位故人！,-,649174,https://b23.tv/BV1jxHJzXE4V,http://i2.hdslb.com/bfs/archive/e1beff1eb675aa4450d962683b7c00604e921f94.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759290892.0
46,【完整版】天安门广场举行2025年国庆升旗仪式,,983773,https://b23.tv/BV1S7HEzuEhJ,http://i0.hdslb.com/bfs/archive/62c11d998294457b3d49387f530f8de821f26a8e.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759270646.0
47,打瓦匹配到三角洲？【无畏契约×三角洲行动】,无畏契约沙雕联动小剧场，持续更新中,831992,https://b23.tv/BV1Vtn1zWExU,http://i2.hdslb.com/bfs/archive/35b4908781f945ab5110d7831a8d9d3b94961fd0.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759228858.0
48,假期快乐,-,1663573,https://b23.tv/BV1ADn1zBEEJ,http://i1.hdslb.com/bfs/archive/b0f63dbc4b774b9d91ab10780d5bd481ffb3cbd6.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759224356.0
49,你的生日决定你被关的房间(ai),你的生日决定你被关的房间(ai),1979210,https://b23.tv/BV1zenyz8Eip,http://i2.hdslb.com/bfs/archive/ad8a38387cd0caab4770f22f7ef8870a1d65b330.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759204887.0
50,闫妮 魏大勋《Mojito》舞台直拍,-,292294,https://b23.tv/BV1KQHHzCED3,http://i2.hdslb.com/bfs/archive/72fb67fdeec8a80877ffcef9953c3df17151571c.jpg,哔哩哔哩,全站热门视频,2025-10-02 09:07:07,1759304520.0
1,你可能不认识我，但或许你听过我的曲子,音乐只会发布在【网易云音乐】平台！,2274607,https://b23.tv/BV18LndzGERd,http://i1.hdslb.com/bfs/archive/f7b1ed20e25bf5e06964641984bcb655afa757e5.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759064247.0
2,只有中国，才会在这种地方造桥 【新天工开物】,"注意！这不是AI。
这是贵州的、中国的、世界的第一高桥！

2025.9.28，贵州花江峡谷大桥正式通车。欢迎观看@星球研究所  《新天工开物》系列，和我们一起解锁这座“新鲜出炉”的世界第一高桥。",5472951,https://b23.tv/BV1fXnXzJETg,http://i1.hdslb.com/bfs/archive/7780745644373d55d65c386f348d28c207c36478.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759026586.0
3,诡堡女友,,6887827,https://b23.tv/BV1BqnyztEk1,http://i0.hdslb.com/bfs/archive/6269ed7659ac990e14167adbcf7514d58de7a3b4.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759203701.0
4,最喜欢的画,-,1836552,https://b23.tv/BV1xhnqzJEiM,http://i1.hdslb.com/bfs/archive/49788e1b385165996621f0e6a0ba3a3b0054b5b0.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759148675.0
5,什么乱七八糟的…,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2568237,https://b23.tv/BV1LLnzzMEj1,http://i1.hdslb.com/bfs/archive/2e7ddbf3dea52ed4514ad44471c61917a2a77191.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759222800.0
6,笔藏凌云气·玉含君子风｜玉石毛笔｜文房清供的千年浪漫图腾,,3779957,https://b23.tv/BV1eknkzjEbZ,http://i2.hdslb.com/bfs/archive/5609887f204131cd457ba304061cf88e66b8a34e.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759222923.0
7,一单1000000元的快递，都是谁在送？,我们一直很好奇，一百多米长的风机叶片这样的超大件，是如何被运输到1600公里外的安装现场的。所以这一次我们想用镜头带你一起看看，长途大件运输究竟有什么高明之处？而那些长期生活在运输车上的人，又有着怎样的故事？如果你喜欢这期视频，请多多支持我们，并把节目分享给你的朋友们一起看看！,3984637,https://b23.tv/BV1y3nizVEq3,http://i2.hdslb.com/bfs/archive/684445bf21e60df21e2cfb78fcb1717db6db92a6.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759136479.0
8,《原神》角色预告-「菲林斯：夜巡者」,"墓地中的「火」不会令人觉得温暖，反而会更加寒冷。
可以在瑟瑟发抖中尽情庆幸自己劫后余生，不过就不必追究这份幸运的源头了。

中文CV：
菲林斯——马正阳
雅珂达——韩娇娇

日文CV：
菲林斯——中村悠一
雅珂达——稻垣好

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1505007,https://b23.tv/BV1TAnozgEpe,http://i1.hdslb.com/bfs/archive/1fa556927d35f276f7275dc326934725b46831bc.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759118400.0
9,斗唐大赛 之 户外露出,就是户外露出谢谢,2538878,https://b23.tv/BV1zEn1z8EeJ,http://i2.hdslb.com/bfs/archive/6fc4fe4f5ac802fa0b2789e4626828ca37e28780.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759229469.0
10,男寝大阅兵,为庆祝我国抗日战争胜利 80 周年 男寝做出了行动…,3809749,https://b23.tv/BV1FKnEz9EY1,http://i2.hdslb.com/bfs/archive/9653ea10fc7f2bef0e6caa02ad9ae2e8042358ba.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1758940176.0
11,【原神生日会】戏如人生-All the world's a stage,"“All the world's a stage.""（出自莎士比亚戏剧《皆大欢喜》）

如果我们看到的一切是一场无限延展的电影——
「这浮世八苦，究竟是命运即兴的悲剧，还是众生自愿沉溺的表演？」
当我们穿梭于所有片场，手执导演筒，肩扛摄像机，记录众生在千万种命运中的挣扎与狂欢。
当胶片滚动，世界线更迭，唯我们始终并肩。镜头内外，我们（双子）永不杀青。

【视频所出现的镜头及美术设计，引用电影如下：
《小飞侠》，《英雄》，《关于莉莉周的夏天》，《周处除三害》，《发条橙》，《王的盛宴》，《只此青绿》，《千年女",684178,https://b23.tv/BV1UdnJzuEdm,http://i1.hdslb.com/bfs/archive/91c61215d94c775f890c49f8b6b977ed08989c83.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759061400.0
12,【原创OC动画】挣扎着活过，被时代吞没,一年来的边学边画，时间跨度长，前后质量不一，先滑跪一下,764708,https://b23.tv/BV1N2n1z3E85,http://i2.hdslb.com/bfs/archive/0ae5154d1ef72f49fe666dc8ba05626091a19891.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759225766.0
13,给张艺兴带盒饭，没想到被回请吃套餐？,"三连吗
谢谢
下期还想看谁？
感谢@大家的音乐机 bilibili演出季栏目邀请，芜湖～",4124482,https://b23.tv/BV1hDn9z6EEv,http://i0.hdslb.com/bfs/archive/d356e370ac7aebc5a8b63ee3abe03f293bc24d03.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759138200.0
14,2025年「原神生日会」,"节目单：
「留影叙佳期」—— 小白不留行
「空月残响」—— -阿洋Yoko-
「提瓦特太空站的胡闹日常」—— 瓶装白矮心
「请将我渡向满月之国」—— 鲜洋芋
「关于拯救说冷笑话会冻人星球这档事」—— 一万根韭菜
「超神武装：危险的原石」—— 特效小哥
「纳塔史诗，以英雄之名。」—— 暗猫の祝福
「尘埃的礼物-The Gift of Dust」—— 疯兔AD
「月之一印象PV「于月下前行」」—— 君折鸢
「为你构筑的宇宙」—— 葡萄奶绿好喝
「救命，我被派蒙包围了！」—— 傻子白
「真情假戏」—— Ukis",1494425,https://b23.tv/BV1bon9ziE8x,http://i1.hdslb.com/bfs/archive/a07b727222b117522a97db3604635519e647bcb4.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759061400.0
15,【亿万级特效！】猫核老鼠：宿命对决！（全程高能！）,最好看的一期猫鼠鬼畜大制作！概念神鸭皇首次登场！这期是最爆笑，也是我花费心血最大的一期，耗时三个多月制作！用到了很多全新的创意、素材以及技术，希望能够火起来！！！喜欢本视频的小伙伴们还请多多三连关注支持一下up呀！up还会继续努力制作出更好看更有趣的高质量猫鼠鬼畜！审核君大大辛苦啦，让我过审吧o(≧▽≦)o~,1794093,https://b23.tv/BV1cBHnzeENZ,http://i0.hdslb.com/bfs/archive/ea2f1ce6aa3bf27923ebea22b2d55fdc31920aea.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759283850.0
16,当你和大四学长混舍（这就是大学学长的魅力吗？太爽了吧哈哈哈哈哈）,和大四学长同宿舍真的很爽好不好！,2063023,https://b23.tv/BV1NGnizCEAa,http://i1.hdslb.com/bfs/archive/5af58ce593ef4c31b09edc9b2770f9734b2005ec.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759139100.0
17,【哈基米音乐】夜曲,"原曲：《夜曲》——周杰伦
调音：@慎啸  
如有侵权，请联系作者删除",1519669,https://b23.tv/BV1pXnizLECc,http://i1.hdslb.com/bfs/archive/c3eab4e76124dac73f4a34ce36dde15299d9b54a.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759118368.0
18,“这短短的十七分钟，献给每一位热爱三角洲的玩家”三角洲行动 x 洲年庆快乐,"素材来源：@三角洲行动  
三角洲行动 x 洲年庆快乐！！",1596852,https://b23.tv/BV1dhniz8EHN,http://i2.hdslb.com/bfs/archive/2164d8601794a4041b3aa64608f2265246d07629.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759125806.0
19,《对 牛 谈 情》,"来了来了来了！！！
久违的马刀西游篇更新了！！！
在这里祝大家节日快乐！！！
假期搭配马刀视频简直爽歪歪！！！
最近更新比较慢 主要是因为很多实验还在规划中
望大家见谅！！！但既然出品的就是尽全力的！！！
创作不易！！！
喜欢的话就给个三连吧！！！求求了求求了！！！",2483240,https://b23.tv/BV1TFn3z1ENR,http://i0.hdslb.com/bfs/archive/0c18cc104556581186985c0c1b498422050e3a0d.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759291200.0
20,法国真的怒了,-,2624398,https://b23.tv/BV1zpnBzCEoy,http://i2.hdslb.com/bfs/archive/67d10cfd8ab2604f9629ab6371ec03fc46c644e4.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759139400.0
21,此刻我就是最最最幸福的小孩！,-,5319113,https://b23.tv/BV14FnnziEJH,http://i0.hdslb.com/bfs/archive/1e2794c0b88685a8393da95292ee6e2f9f3645d1.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759021200.0
22,俄罗斯总统史04：普京的暴力与贪腐帝国,"本期视频参考文献：
权力的公式--从叶利钦到普京 列昂尼德·姆列钦（俄）
普京与梅德韦杰夫 戴斯多·多尔瓦宁
谁在掌控俄罗斯：普京与联邦安全局的权贵之路 索尔达托夫（俄）
俄罗斯未竟的革命：从戈尔巴乔夫到普京的政治变迁 迈克尔·麦克福尔（美）
从戈尔巴乔夫到普京的俄罗斯道路：苏联体制的终结和新俄罗斯 大卫·M·科兹（美）

数据来源：
世界银行 https://data.worldbank.org/country/russian-federation
https://zh.tradingeconomics",1369138,https://b23.tv/BV1s7n6zdEQ8,http://i2.hdslb.com/bfs/archive/1dd546d0b8d7efe8ffec98c359d3a93d93727696.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759239146.0
23,当校长给全校发平板！,少年骇客！,3814597,https://b23.tv/BV1Z2n2zFExZ,http://i2.hdslb.com/bfs/archive/e930adc3c6026dfd27df8751accc7ce6a3ca84bd.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759218980.0
24,大家喜欢嘛？,-,3361767,https://b23.tv/BV1RAnHzpEkS,http://i1.hdslb.com/bfs/archive/e17194aa8fb0aec587489c2f59cbe19f02128ee2.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1758971992.0
25,一亿玩家的头脑按摩！一起来玩《炉石传说》,,1051154,https://b23.tv/BV19XnvzxEuh,http://i1.hdslb.com/bfs/archive/5f11b59c81656b65b378254964afd55f7be01164.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759149000.0
26,【完整版】天安门广场举行2025年国庆升旗仪式,,983773,https://b23.tv/BV1S7HEzuEhJ,http://i0.hdslb.com/bfs/archive/62c11d998294457b3d49387f530f8de821f26a8e.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759270646.0
27,【原神生日会】提瓦特民谣,"在提瓦特大陆传唱着一首民谣
据说是那末世时
一群逃亡的旅人
听到一位少女的歌声
便记录了下来

传唱至今，衍生了许多不同的版本
每当篝火被点燃
那熟悉的旋律便会再次响起
仿佛几百年来
时光从未流淌过

演唱（出场顺序）：
荧：宴宁
茜特菈莉：柳知萧
丝柯克、嘉明：谢莹
胡桃：陶典
凯亚：孙晔
蒂莱尔：闫夜桥

词曲、音乐制作：ChiliChill
笛子：Akshat Mehrotra
上海录音：ChiliChill@Staff Only Studio
北京录音：Kevin刘瀚文@Studio21A
混音：",755716,https://b23.tv/BV1NRnSzHEdu,http://i0.hdslb.com/bfs/archive/6199407f6682709c4af951140a047a8b01b5369c.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759061400.0
28,小伙只是带宠物吃自助餐,-,4497362,https://b23.tv/BV1NRnBzXEfu,http://i0.hdslb.com/bfs/archive/9720c6f8dd8c5cb9f7a31a5457bf324035dd12ef.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759163429.0
29,"""在 学 校 金 秋 晚 会 上 唱《 D e a d m a n》？？？""","初次登台表演，比较紧张，发挥的不是很好
有不足之处请多多指出
有不喜之处请海涵",1070621,https://b23.tv/BV1zGH7z9Ed6,http://i1.hdslb.com/bfs/archive/791621234d0d095adbecb5f16d5d790618c6df0c.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759252627.0
30,【asakowa】アシンメトリー/初音ミク＆重音テト,"【作者本人评论】
 本文由作者本人撰写，中文翻译部分使用了AI翻译工具。如有语义或表达上的差异，敬请见谅。　　　　　　　　　　　　　　　　　　　　　Asymmetry  
もちろんゲームで遊べます！！！！！！！！！！
こんばんわっか！！拙者朝が怖いと申す！ポピ横で暴れ散らかして早半年あさこわの周りに強つよクリエイターたちが集い集結し朝怖の思い付きの一言から始まった【FNF×ボカロプロジェクト】 VRC（ぶいあーるチャット）のポピー横丁で集まった変人クリエイター達が総力を結集し創り上げた作品
刮目せよ！！！",707703,https://b23.tv/BV1mgn6z8EsU,http://i1.hdslb.com/bfs/archive/1c740ba15a272383da6ffe64617fca5d97335d81.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759150902.0
31,假期快乐,-,1663573,https://b23.tv/BV1ADn1zBEEJ,http://i1.hdslb.com/bfs/archive/b0f63dbc4b774b9d91ab10780d5bd481ffb3cbd6.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759224356.0
32,国庆节前最后的晚餐,-,5103548,https://b23.tv/BV1eDnGzbEnw,http://i0.hdslb.com/bfs/archive/a6382c4da00dce66d2a2a4a57f51a41f47811f41.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1758889704.0
33,无能的妻子，智能的丈夫,大家记得医检三年，肝脏脾肺肾，一个都不能少,3263992,https://b23.tv/BV1NLnBzJEto,http://i1.hdslb.com/bfs/archive/ea7fe46da8d8f0bad6829286bc913fef75ef1fe7.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759140641.0
34,一口气带你看完《盗墓笔记十六大古墓》完整版深度解说！,,2737808,https://b23.tv/BV1MtnzzFEBw,http://i0.hdslb.com/bfs/archive/8580652546910b05f7278238cb871a3359359a64.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759162521.0
35,我新研制了一个关于老年痴呆的机器,,1882481,https://b23.tv/BV1FynzzEEUK,http://i2.hdslb.com/bfs/archive/71bcbca2bdf026c45ac16ace09005a1211643a28.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759155229.0
36,剥蒜的情谊65.0（国庆加长版）,"双节快乐同学们！
国庆加长版奉上
最近还是比较缺素材 投稿请看主页噢~不定时直播看素材",1841572,https://b23.tv/BV1U5HjzYEgi,http://i0.hdslb.com/bfs/archive/46e20b929394bf4e861387429bd63f22f4a0c8f0.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759287600.0
37,《小森假扮》第1集：老板我真的拉错人了啊！,我回来啦！,2428154,https://b23.tv/BV1pfniz3Ew4,http://i2.hdslb.com/bfs/archive/1a488a6896439ad6afd3fc7ef902df3baf791418.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759121184.0
38,开局一个碗，江山全靠砍！,"人中杰，山中巅，日月重开大统天！朱重八的创业之路第一集。
特别鸣谢：@配音木成 老师的配音",3325970,https://b23.tv/BV16ingzcEnn,http://i1.hdslb.com/bfs/archive/b44a2c236409f882b5cb1ba2120c347b5681edc9.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1758945600.0
39,《绝区零》先导预告 | 一瞬之光,"「云岿山弟子，叶瞬光——你是否愿意接受.....」

新的伙伴，抑或新的对手？多位角色即将登场——琉音、照、般岳、卢西娅、伊德海莉、叶瞬光…

绳匠们敬请期待！

—— 欢迎来到新艾利都！——",1963624,https://b23.tv/BV1TAnozgEDy,http://i0.hdslb.com/bfs/archive/61a10b6258bef24d979e12a62b207fe6565144e8.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759147500.0
40,好莱坞《怒火攻心》，顶尖杀手遭暗算身中剧毒，只有疯狂打架才能活命！,,4939615,https://b23.tv/BV1XxnRz1Ekb,http://i1.hdslb.com/bfs/archive/e821b1ea18262799ff3b5bd6a102c8e26899bd3b.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759050000.0
41,【硬核】官宦世家的不传之秘，为什么圣人的书拿来办事百无一用？,"1、世界的宣传口径从来是两个方向的，一种是圣人之说，一种是官宦家学。
2、为什么统治阶层要帮儒家封圣人？
3、帝王将相们“三省吾身”的都是什么核心点？
4、鲁大师的那首圆寂诗有什么深意？
5、同样是读圣人书，你的知府父亲会怎么给你解读？
6、为什么虎爸最怕子不类父，牛马最大的悲哀则是子无反骨？
7、为什么权力的总纲是“携为上，功次之。揣为上，事次之。权乃人授，授为大焉！”
8、权力有哪三种输出型秩序？
9、为什么社会注定会分层？
10、权力的搭建框架是怎样的？
11、为什么权力的等级是被设计出来的，权力的",1168467,https://b23.tv/BV1BdnXz7EBP,http://i2.hdslb.com/bfs/archive/e7249efdd8c7cc0ef5fe57132ff8bcf71e4debbd.jpg,哔哩哔哩,视频排行榜,2025-10-02 09:07:07,1759114800.0
