index,title,desc,hot,url,image,source,type,datetime,createtime
25,给神秘大佬送礼物，居然被带进塔利班控制区，大哥身份简直是个谜,巴基斯坦神秘大佬带我参观兵工厂，还领我回他们当地的普什图家族基地，见识了当地武装，让我体验到了很多想都不敢想的经历，最后请小钟吃了大餐。今天咱必须给神秘大佬安排上礼物，没想到大佬知道我对武器很喜欢，今天特别带我去了一个地方，话不多说，跟着小钟一起白沙瓦大冒险吧！拍摄不易，感谢支持！,885482,https://b23.tv/BV1tuENz4EB7,http://i0.hdslb.com/bfs/archive/5bac86b25e4977000f5e63f01166bddad3ac534e.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747215900.0
26,全球第一网红，一边撒钱，一边赚钱，how？,"YouTube上订阅最多的频道：Mr Beast野兽先生，每段视频的平均播放量超2亿，每段视频的制作成本达到了惊人的400万美元。
小Lin这次拿到了独家采访Mr Beast的机会，今天咱们就来一起探究一下世界第一网红的秘密。",1376446,https://b23.tv/BV19EEizDEc4,http://i1.hdslb.com/bfs/archive/4051455e2a78c9592280531017a10550a5c25d6a.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747215919.0
27,人民币背后的风景,,1031182,https://b23.tv/BV12wEJztEGy,http://i0.hdslb.com/bfs/archive/98355128531b5a6a7d84100226b1a5ba2278dab4.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747095000.0
28,双傻奇境（1）,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",443269,https://b23.tv/BV1QsEBzsEzK,http://i0.hdslb.com/bfs/archive/4b5f02039cc4841f4f4214ea7f18b683f0931b87.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747281600.0
29,大作坊下料也挺狠——请用耳朵打开这条视频,"在星辰大海的征途上，在生命密码的螺旋里，在新时代文明跃升的刻度中——科学的声音，穿越荒漠戈壁的呼啸，刺破暗夜苍穹的沉默，在历史的褶皱中轰鸣作响。这声音不光属于实验室里沸腾的青春，更属于每一个被科学之光照亮的普通人。因为探索永不沉默，因为未来正在发生——公众科学日，与科学相遇，与未来共期。

你的生命中，是否也有一些令你印象深刻的“科学声音”呢？欢迎大家在5月17-18日走进中国科学院公众科学日，聆听科学的呼唤~",1393104,https://b23.tv/BV1jfE7zrEm9,http://i1.hdslb.com/bfs/archive/92cb25c7b74a6996de879de4e83dd5bba7b25476.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747101600.0
30,全球首测11万爱马仕耳机！听过的人都沉默了..,"这可能是您在地球上能看到的唯一一个爱马仕耳机降噪、音质对比云试听，我只能说爱马仕做耳机的思路我看不懂

*本视频不含任何商业推广，所有耳机均为我俩自费购买｡ﾟ(ﾟ´Д｀)ﾟ｡

拍摄设备：佳能EOS R3/R5 II",479945,https://b23.tv/BV1dNEezQErn,http://i2.hdslb.com/bfs/archive/574798666e70449e0b2180a1e7c2225f9e564f74.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747281600.0
31,国产抽象硬汉电影！嘎子哥看了最羡慕的一集哈哈哈哈,本视频素材来自网络，由文西激情解说！,355759,https://b23.tv/BV1wZEvzKE65,http://i1.hdslb.com/bfs/archive/026dfe8e11830bd07e7912980ef607786803601a.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747300516.0
32,【边狱巴士】不思观望 葬鸿之花 —— 主线第 8 章剧情汉化（施工中）,准备施工！,674623,https://b23.tv/BV1PdEqzLEiQ,http://i0.hdslb.com/bfs/archive/69a925a5adf0a875c25aeb26e7fc8b958f431d91.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747226915.0
33,当我用豆包克隆自己的声音给朋友打电话……,-,593846,https://b23.tv/BV1WoEqzyEhC,http://i2.hdslb.com/bfs/archive/a3e82fda7926e0f53720dbfbd795b80b56f21778.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747227892.0
34,如果你也恰好在能量低谷，希望这期视频能拉你一把！,"很多小宝一直说我是高能量人，这句话倒是不假（？？）
但也让我反思了这么一件事：之前在视频里我几乎没有提过自己低能量的时刻。
互联网上人都是切片的，所以势必会造成一定的误解！！

时时刻刻保持高能量是不可能的！
每个人都会有自己量身定制的情绪低谷，让你感到自己的能量和生命力都在迅速枯竭的时刻！
重要的是如何快速恢复，持续成长，不被打垮；
然后长出一颗更强大、更丰盈的内心！
我们一定可以做到的！
we did it~we did it~we did it ~oh~",308172,https://b23.tv/BV1hwEqzHENc,http://i1.hdslb.com/bfs/archive/f555d681a0df7f41a15db3038679c9b6b6996ce3.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747279800.0
35,可乐鸡翅女士孩子特别爱吃的一道菜在家怎么做好吃 详细教程都在这里啦#热门 #美食,-,797094,https://b23.tv/BV1DWEiz7EsK,http://i1.hdslb.com/bfs/archive/ac31fa833b8c3ac12e1f299c93d37c317fda44e0.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747213641.0
36,【杜比视界】在万岛之国，第一次去水下拍免费样片？,去年样片日记小队在巴厘岛拍到了非常美丽的景色，今年我们又来到了印尼，拍海拍龙拍火山！这也是我们第一次在水下为大家拍摄免费的样片素材！素材我们已经上传到了影视飓风官网（ysjf.com），欢迎前往取用～如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,358971,https://b23.tv/BV1k9EyzfEU9,http://i0.hdslb.com/bfs/archive/fc3aae1be8b62666df92aeec77696ae4af3f8804.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747301571.0
37,刚学棋的朋友说要和我切磋,-,817432,https://b23.tv/BV1hRECzgE2V,http://i0.hdslb.com/bfs/archive/fe4b91e9e10c34afa19a04cfe34a0d85dea25b84.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747303197.0
38,《小杨有约14#》：小潮院长父亲,"小杨有约第十四期！
应该是本系列最特殊的一位嘉宾了！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",971539,https://b23.tv/BV128EizVEts,http://i0.hdslb.com/bfs/archive/6b177fff0929dbc927b7fcc3fa2def7460067ebc.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747213306.0
39,【战双帕弥什×鬼泣5】联动版本「幻寂鸣泣曲」PV公开 | 魔剑相抵，信念碰撞,"魔剑相抵，诡秘渊塔。信念碰撞，殊死激斗。
2025.05.22，异境猎魔路，魔界与人界，他们的力量，将在新的世界掀起汹涌的风暴。

配音演员：
但丁——Reuben Langdon
维吉尔——Daniel Southworth
露西亚——小N
阿尔法——小N

——————————
▼《战双帕弥什》b服下载 ▼
https://www.biligame.com/detail/?id=102242",415952,https://b23.tv/BV17tEvzdEpX,http://i0.hdslb.com/bfs/archive/dd210f6d2046d5eba457ded21561bbf4a6bd1bf2.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747278000.0
40,此视频纯属虚构,-,416157,https://b23.tv/BV1MfECzqEoV,http://i0.hdslb.com/bfs/archive/ecb0eda02059de8b19d15ad640cb4ce8a1b9331e.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747298374.0
41,法官：柯南将小五郎扎成刺猬了犯不犯法？？【赛博法庭1】,想看更多【赛博法庭】的小伙伴们转发三连点起来呗！！！！你们的支持就是我最大的动力啊！！！,186334,https://b23.tv/BV1QXECzrEfy,http://i1.hdslb.com/bfs/archive/32331dcaa2039c44e1952757ab7c8bc03dc571bc.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747303444.0
42,今天做叶籺糍粑和糖水进村卖。,-,866839,https://b23.tv/BV1ff7fzoEo5,http://i2.hdslb.com/bfs/archive/f59474a68893ba2c21493a4c15870c59148857c9.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747138203.0
43,丈夫的美貌，妻子的荣耀！谁说结婚是新娘一个人的事？,"每周三、周六中午12点，咱们不见不散！

欢迎来骚扰我们：

新浪微博：lolo-may/aha没有事业线

YouTube： AHALOLO",289236,https://b23.tv/BV1UnECzYE2f,http://i1.hdslb.com/bfs/archive/4e5e810408154cba71b797be5dffabeed7cee529.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747275328.0
44,“真·拼命博主！摔断腿拍完最后一期抓鸡，三个月之后再见！,,364317,https://b23.tv/BV1RJEBzZEJd,http://i2.hdslb.com/bfs/archive/9b6fa49fa8799bca9853eeee5051a96324da385b.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747224268.0
45,王老菊教你毒气之王,"god of weapons
一般，玩着还行",264432,https://b23.tv/BV1DzEyzME7t,http://i1.hdslb.com/bfs/archive/3b297008d5f735b5c86a81fb36f936f985d2bd48.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747295090.0
46,电梯从6层楼自由落体的0.01秒，会发生什么？,你有没有在坐电梯时想象过，被困在电梯里或者电梯突然下坠？如果这样的情况发生你该怎么办？这一次我们来到了杭州西奥电梯工程培训中心，想和你一起找到这些问题的答案。如果你喜欢这期视频，请多多支持我们，并将视频分享给朋友一起看看！,338287,https://b23.tv/BV1UCEyziE5L,http://i2.hdslb.com/bfs/archive/0ac5b0046a141652a22b0f218e9f16a0ebfbda7d.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747299600.0
47,花费50万精心布局两年，这是玩家打击外挂的第一步！但绝对不是最后一步！,@腾讯游戏安全  @无畏契约  @三角洲行动  @永劫无间官方  @暗区突围无限  @界外狂潮  @漫威争锋  @5EPlay官方  @完美世界电竞频道一  @生死狙击2官方  @卡拉彼丘  @英雄联盟  @穿越火线  @B5对战平台  @守望先锋,218620,https://b23.tv/BV1jzErzkE7E,http://i2.hdslb.com/bfs/archive/94d15e9a3bbbcc453d62d03f8a87b7ac7a52685e.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747274400.0
48,独立恐怖游戏领域中“划时代”的创举,,169053,https://b23.tv/BV1PTEyzwE9w,http://i2.hdslb.com/bfs/archive/8fa35dcd2e48b5ad92cf5379b27646c451031991.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747297573.0
49,【死神来了】45种死法终极排名！最后一种太绝望了！《死神来了6》补课！,看完这期视频，你可能会像我一样，连门都不敢出了...但至少你会学到如何在生活中避开这些潜在危险！这45种死法哪种是你的童年阴影呢？,543414,https://b23.tv/BV1RcEEzgEQa,http://i1.hdslb.com/bfs/archive/9789accfc75467613308934ad6512ed034f16dae.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747216800.0
50,拯救大兵125成功，而且也证明了你杨哥真的不菜！！！,,779868,https://b23.tv/BV1JtEqzvEXK,http://i2.hdslb.com/bfs/archive/68dfc750f9a3ac88e3ccd00b2cee7318644ccefc.jpg,哔哩哔哩,全站热门视频,2025-05-16 06:14:55,1747232505.0
1,揭秘！吃一顿国宴是什么体验？,,2330647,https://b23.tv/BV114EezqEm2,http://i1.hdslb.com/bfs/archive/484baf613f271f510d8b4c1e3837e96adaf70e3d.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747279800.0
2,《白银之城》首曝PV+实机展示丨侦探的黄金时代,"菲莉亚娜3年，侦探回归此处。白银城处于繁华与衰落的交界点，现实与寓言在此混淆。
交际、侦察、判断、战斗，找到射出那一颗子弹的源头，你将决定自己——以及他人的命运。
----------------------------------------------------
全新大世界动作冒险RPG《白银之城》现已开启预约，点击即刻前往➡️https://www.biligame.com/detail/?id=114678",5950967,https://b23.tv/BV1BdEMzQEqq,http://i2.hdslb.com/bfs/archive/34ba86f3f8c7a380407ba08b6b7a1b1340cf9cbc.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747101600.0
3,"《绝区零》雨果EP | My Curse, My Fate「Destin et malédiction」","现在起，命运在我的脚下俯首

作词：春煦/金秀/粥粥/林樱桃/SmileL/Yuxin Z
作曲：罗静怡/蔡一琛@TalentUnion/SmileL
制作人/编曲/混音/母带/其他乐器：宫阁@GONG Studio
管弦乐团：Budapest Scoring Orchestra
合声编写：罗静怡

—— 欢迎来到新艾利都！——
▼ 1.7版本「将眼泪与过往一同埋葬」现已上线！
限定S级代理人「薇薇安」&「简」现已加入调频&复刻，参与版本限时活动可免费获取全新A级邦布「加班布」！
bilibili安卓端下",1586877,https://b23.tv/BV1jfE7zrEKd,http://i0.hdslb.com/bfs/archive/d6355771a2781fe1d023aa2ff6e14267352fa344.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747108800.0
4,你可能不知道我是谁，但是你一定听过我的声音,,3754091,https://b23.tv/BV1EUELz6Eov,http://i0.hdslb.com/bfs/archive/82242549eb16c89c181aebbbd5d12646108ace28.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747017536.0
5,《异环》「收容测试」招募PV丨即刻开始收容！,"《异环》「收容测试」招募现已开启，立刻前往>>>https://t.bilibili.com/1067024490902323203

好久不见~鉴定师。你不在的日子里，海特洛发生了好多事！
但是没关系，因为一切异常，就是日常！
——现在，该你登场啦！

▼ 制作名单
制作/作曲/编曲：ChiliChill
演唱：ChiliChill
作词：ChiliChill",3114860,https://b23.tv/BV1t7VyzdEQa,http://i2.hdslb.com/bfs/archive/c05728068846622a363fcf34574c263bdaec13bb.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747274400.0
6,《小杨有约14#》：小潮院长父亲,"小杨有约第十四期！
应该是本系列最特殊的一位嘉宾了！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",971539,https://b23.tv/BV128EizVEts,http://i0.hdslb.com/bfs/archive/6b177fff0929dbc927b7fcc3fa2def7460067ebc.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747213306.0
7,龙兽医单干了，和儿子说拜拜，自己踏上了治愈之路,,2498900,https://b23.tv/BV15YEvzpELi,http://i1.hdslb.com/bfs/archive/0e26c55825c0409f1efe05826c58b4ee8e2a0656.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747222122.0
8,《崩坏：星穹铁道》走近星穹——「风堇：新的风宝已经出现」,"据报道，以赛某为首的怪盗团伙，近期修改了自己的暗语，不再使用「风紧扯呼」作为逃跑的暗号。
据知情人士透露，此举是因为这一暗号已经造成了太多歧义，但具体原因尚待查证。
敬请收看星际和平娱乐特别节目《走近星穹》——「风堇：新的风宝已经出现」。
 
中文CV：
叽米——刘北辰
遐蝶——阮从青
风堇——静宸",1211512,https://b23.tv/BV16vEFzPEXp,http://i1.hdslb.com/bfs/archive/7783ba44c812efefd66eda9382612c7bcfbe0be8.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747216800.0
9,《二重螺旋》致明日招募PV丨展望黎明前,"伫立于故事的原点，展望黎明前的地平线——
而后，就此出发。

✦「致明日测试」招募开启，欢迎各位狩月人完成问卷填写、参与报名：https://dna.biligame.com/xyycj/h5
✦ 游戏预约：https://dna.biligame.com/yycj",2748699,https://b23.tv/BV1QUEEzTE62,http://i2.hdslb.com/bfs/archive/b180339daa53056b2fc3dba162ed4b1c703e3c41.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747101600.0
10,那些地铁逃生老玩家也不知道的冷知识！,那些地铁逃生老玩家也不知道的冷知识！,1324956,https://b23.tv/BV1zkEFzbE3q,http://i2.hdslb.com/bfs/archive/a80ea8da64507bf972dfa3fc27d982d92e84f712.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747134931.0
11,《原神》剧情PV-「旋舞谢幕礼」,"映影取材于现实，而现实中的人又能从戏剧中汲取力量。
告别过去的谢幕总是令人动容，是时候为新的剧目做准备了。

中文CV：
莱欧斯利——刘北辰
夏洛蒂——阮从青
爱可菲——蔡海婷
芙宁娜——钱琛
娜维娅——小敢
夏沃蕾——潘丹妮
阿乔——弭洋
咔库库——吕书君
基尼奇——斑马

日文CV：
莱欧斯利——小野大辅
夏洛蒂——和气杏未
爱可菲——佐藤聪美
芙宁娜——水濑祈
娜维娅——丰崎爱生
夏沃蕾——下地紫野
阿乔——竹内顺子
咔库库——小松昌平
基尼奇——杉山纪彰

《原神》bilibili服下载地址： h",674978,https://b23.tv/BV1zkEFzbEPg,http://i2.hdslb.com/bfs/archive/4bf2ac5843a03d518770f5bbf9e4323e8a5faf17.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747195200.0
12,去除互补色干扰,,1280815,https://b23.tv/BV1CKEJzREdD,http://i0.hdslb.com/bfs/archive/35993bda6929a441f5268071fdae5c8199e1d093.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747048871.0
13,深度|| 刁民害朕！祭赛国的舍利隐喻，荆棘岭的小人结局,"1、祭赛国的佛宝舍利隐喻什么？
2、祭赛国的金光宝塔原型是什么？
3、碧波潭偷塔宝的目的是什么？
4、二郎神来碧波潭的用意是什么？
5、二郎神为什么帮着剿灭碧波潭？
6、佛宝舍利被九叶灵芝温养的隐喻是什么？
7、荆棘岭的隐喻是什么？
8、唐僧在荆棘岭的表现有多差？
9、伪君子是怎样套路人的？",821526,https://b23.tv/BV1vYEczsEFb,http://i1.hdslb.com/bfs/archive/e11cedebca44217b5c644fdb225ffda8d148342f.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747191600.0
14,五块一个的面具，我竟出价百万购买？,,2997809,https://b23.tv/BV1oqEEzyEeH,http://i0.hdslb.com/bfs/archive/42f46674f005d9cbe3e36220ded432100195496a.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747053816.0
15,《满门抄斩》,-,2324123,https://b23.tv/BV1v7E7zzEkt,http://i0.hdslb.com/bfs/archive/de4007d00c4baed35aff338e4f417769d78c1667.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747108800.0
16,不会钢琴但略懂鬼畜♪(´▽｀),瓦达西希望世界和平呢，喵,865793,https://b23.tv/BV1AFELz5EWZ,http://i0.hdslb.com/bfs/archive/a6d29eadda32c9ef884b040001aa95cbf1397751.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747051200.0
17,现在在网上说什么都要被骂,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,830124,https://b23.tv/BV1zpEvzFECF,http://i0.hdslb.com/bfs/archive/b57562153af3c8d2489e16d5f6f8259bf3df2cb6.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747220097.0
18,无父无夫的社会？参加了一场摩梭人婚宴，我有了新的答案,,1129369,https://b23.tv/BV1em7Zz7Eww,http://i1.hdslb.com/bfs/archive/814ff0ab56a445cebf28c2f3958752762ea933d7.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747130400.0
19,《 鼠 到 临 头 》,无,1789400,https://b23.tv/BV18hEJzBEre,http://i2.hdslb.com/bfs/archive/180a24169f12972b97cef76668e3992e3e23096a.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747116000.0
20,重生后，我成为了轮椅战神,,1707536,https://b23.tv/BV1iNE3zWESm,http://i2.hdslb.com/bfs/archive/f88e77d7a75332ab41e00524ae3e27871c995871.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747128600.0
21,算了你可能觉得没意思,-,1413150,https://b23.tv/BV15PEEzMEJA,http://i2.hdslb.com/bfs/archive/f0620462fa0f3aad1e61c11a93c6462e9c388751.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747056335.0
22,全球第一网红，一边撒钱，一边赚钱，how？,"YouTube上订阅最多的频道：Mr Beast野兽先生，每段视频的平均播放量超2亿，每段视频的制作成本达到了惊人的400万美元。
小Lin这次拿到了独家采访Mr Beast的机会，今天咱们就来一起探究一下世界第一网红的秘密。",1376446,https://b23.tv/BV19EEizDEc4,http://i1.hdslb.com/bfs/archive/4051455e2a78c9592280531017a10550a5c25d6a.jpg,哔哩哔哩,视频排行榜,2025-05-16 06:14:55,1747215919.0
