index,title,desc,hot,url,image,source,type,datetime,createtime
100,当学长回校传授经验！,收下学长的一切吧！,2124487,https://b23.tv/BV1MrbQzEEdu,http://i1.hdslb.com/bfs/archive/fd87b5757fbdbce30424ada2147d0d5cef2cb604.jpg,哔哩哔哩,视频排行榜,2025-07-28 14:28:05,1753438236.0
1,FGO开服了,FGO开服了,,https://search.bilibili.com/all?keyword=FGO%E5%BC%80%E6%9C%8D%E4%BA%86,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
2,当LPL观众得知Faker续约四年,当LPL观众得知Faker续约四年,,https://search.bilibili.com/all?keyword=%E5%BD%93LPL%E8%A7%82%E4%BC%97%E5%BE%97%E7%9F%A5Faker%E7%BB%AD%E7%BA%A6%E5%9B%9B%E5%B9%B4,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
3,WAIC 2025,WAIC 2025,,https://search.bilibili.com/all?keyword=WAIC%202025,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
4,释永信戒牒被注销,释永信戒牒被注销,,https://search.bilibili.com/all?keyword=%E9%87%8A%E6%B0%B8%E4%BF%A1%E6%88%92%E7%89%92%E8%A2%AB%E6%B3%A8%E9%94%80,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
5,天龙八部台词翻红 李国麟回应,天龙八部台词翻红 李国麟回应,,https://search.bilibili.com/all?keyword=%E5%A4%A9%E9%BE%99%E5%85%AB%E9%83%A8%E5%8F%B0%E8%AF%8D%E7%BF%BB%E7%BA%A2%20%E6%9D%8E%E5%9B%BD%E9%BA%9F%E5%9B%9E%E5%BA%94,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
6,罗小黑美学解析,罗小黑美学解析,,https://search.bilibili.com/all?keyword=%E7%BD%97%E5%B0%8F%E9%BB%91%E7%BE%8E%E5%AD%A6%E8%A7%A3%E6%9E%90,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
7,美欧达成关税协议有何影响,美欧达成关税协议有何影响,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E6%AC%A7%E8%BE%BE%E6%88%90%E5%85%B3%E7%A8%8E%E5%8D%8F%E8%AE%AE%E6%9C%89%E4%BD%95%E5%BD%B1%E5%93%8D,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
8,乔碧萝 旺仔小乔,乔碧萝 旺仔小乔,,https://search.bilibili.com/all?keyword=%E4%B9%94%E7%A2%A7%E8%90%9D%20%E6%97%BA%E4%BB%94%E5%B0%8F%E4%B9%94,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
9,BLG FPX,BLG零封FPX,,https://search.bilibili.com/all?keyword=BLG%20FPX,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
10,南京照相馆会是票房黑马吗,南京照相馆会是票房黑马吗,,https://search.bilibili.com/all?keyword=%E5%8D%97%E4%BA%AC%E7%85%A7%E7%9B%B8%E9%A6%86%E4%BC%9A%E6%98%AF%E7%A5%A8%E6%88%BF%E9%BB%91%E9%A9%AC%E5%90%97,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
11,张碧晨汪苏泷原唱事件始末,张碧晨汪苏泷原唱事件始末,,https://search.bilibili.com/all?keyword=%E5%BC%A0%E7%A2%A7%E6%99%A8%E6%B1%AA%E8%8B%8F%E6%B3%B7%E5%8E%9F%E5%94%B1%E4%BA%8B%E4%BB%B6%E5%A7%8B%E6%9C%AB,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
12,释永信或涉哪些罪名,释永信或涉哪些罪名,,https://search.bilibili.com/all?keyword=%E9%87%8A%E6%B0%B8%E4%BF%A1%E6%88%96%E6%B6%89%E5%93%AA%E4%BA%9B%E7%BD%AA%E5%90%8D,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
13,马嘉祺我爱他未修Live直出,马嘉祺我爱他未修Live直出,,https://search.bilibili.com/all?keyword=%E9%A9%AC%E5%98%89%E7%A5%BA%E6%88%91%E7%88%B1%E4%BB%96%E6%9C%AA%E4%BF%AELive%E7%9B%B4%E5%87%BA,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
14,如何评价旺仔小乔,如何评价旺仔小乔,,https://search.bilibili.com/all?keyword=%E5%A6%82%E4%BD%95%E8%AF%84%E4%BB%B7%E6%97%BA%E4%BB%94%E5%B0%8F%E4%B9%94,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
15,揭秘漫展上的卖笔骗局,揭秘漫展上的卖笔骗局,,https://search.bilibili.com/all?keyword=%E6%8F%AD%E7%A7%98%E6%BC%AB%E5%B1%95%E4%B8%8A%E7%9A%84%E5%8D%96%E7%AC%94%E9%AA%97%E5%B1%80,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
16,AL WBG,WBG战胜AL,,https://search.bilibili.com/all?keyword=AL%20WBG,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
17,BLG为何一换打野就能赢,BLG为何一换打野就能赢,,https://search.bilibili.com/all?keyword=BLG%E4%B8%BA%E4%BD%95%E4%B8%80%E6%8D%A2%E6%89%93%E9%87%8E%E5%B0%B1%E8%83%BD%E8%B5%A2,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
18,Faker与T1续约4年,Faker与T1续约4年,,https://search.bilibili.com/all?keyword=Faker%E4%B8%8ET1%E7%BB%AD%E7%BA%A64%E5%B9%B4,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
19,到隆江才懂猪脚饭的浪漫,到隆江才懂猪脚饭的浪漫,,https://search.bilibili.com/all?keyword=%E5%88%B0%E9%9A%86%E6%B1%9F%E6%89%8D%E6%87%82%E7%8C%AA%E8%84%9A%E9%A5%AD%E7%9A%84%E6%B5%AA%E6%BC%AB,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
20,美国与欧盟达成贸易协议,美国与欧盟达成贸易协议,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E5%9B%BD%E4%B8%8E%E6%AC%A7%E7%9B%9F%E8%BE%BE%E6%88%90%E8%B4%B8%E6%98%93%E5%8D%8F%E8%AE%AE,,哔哩哔哩,热门搜索,2025-07-28 16:26:03,
1,不怕富二代败家，就怕富二代创业,,1075389,https://b23.tv/BV1FQ8YzQEvB,http://i0.hdslb.com/bfs/archive/dfb13a69897f1c091987a0a4fedfb70190b4c28d.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753607400.0
2,【星光共此行】全新艺术短片首曝 | 8月2日更新,"当天空落下第一朵雪花，
粉发少女张开双眼，时间轮转更迭。
那是故事伊始。

六年时光荏苒，此刻，她奔跑着，在夜色中，在飞花里，
万千星光自远方烁烁而来，指引着她前进的方向。
直至，在她的曈眸中，倒映出一个小小的你。

“你听到了吗？雪融化的声音。”",1222768,https://b23.tv/BV1BR8gznEtr,http://i2.hdslb.com/bfs/archive/9c14895bdbe99d166921e443018bf84cd84bab4f.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753620255.0
3,如何证明你的超能力19,-,422850,https://b23.tv/BV1kw8gzoENB,http://i0.hdslb.com/bfs/archive/64ee9dff4128016a83b19c6b0f3c9807a3ebf1c0.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753628760.0
4,【纪录片】穿越极致美洲 中配版02 墨西哥,第二集开启视觉史诗。我们将深入墨西哥这片神奇的土地——仙人掌荒漠与翡翠雨林在此碰撞，美洲豹的足迹与蜂鸟的羽翼共同书写生命传奇。,782015,https://b23.tv/BV1Pwgpz2E4Z,http://i1.hdslb.com/bfs/archive/a8c186bff5c50d792c49864e5c23d203565bb429.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753351200.0
5,《师傅 走不走》,"原曲：周杰伦《本草纲目》
视频素材来自网络",5084677,https://b23.tv/BV11q8hzWEiF,http://i0.hdslb.com/bfs/archive/677edb56a2004b57a325c4c65a0205ed222cfa7f.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753574400.0
6,开学第一天,-,1144606,https://b23.tv/BV1hi8xzUEaa,http://i1.hdslb.com/bfs/archive/b3ae52503b53f96ee0e16b40464979d6defb60c5.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753506414.0
7,【实测解密】快洗真能省时又干净？地狱级挑战，结果颠覆认知！,"快洗相比标准洗更容易有泡沫残留吗？真的不如标准洗洗的干净吗？
那洗衣机的去渍能力究竟来源于何处呢？
为了探究以上3个问题，我们实测多台洗衣机寻找真相
视频制作不易，大家多多三连支持支持～",1487594,https://b23.tv/BV12n8izzEpd,http://i0.hdslb.com/bfs/archive/51d50d1a40b78c41e0a0e1306dee39c71def567c.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753605023.0
8,Fate/Grand Order 简中版9周年专属PV——九夏溟花引,"“与大家（从者们）一起度过的夏天 是命运编织的奇迹”

感谢迄今为止所有御主的支持与陪伴。旅途的终点，亦是命运指引我们注定相逢！

【配音】
埃列什基伽勒（Beast）：植田佳奈

【动画团队】 
动画制作：喵太动画（MiotaAnimation）
导演：徐珏

制片人：贾云云
执行制片：曹佳钰
PV制作：喵太社

【BGM乐曲】 
曲名：
聞き慣れたメロディー
万里の風
The Sun in the Abyss
作曲：芳贺敬太（TYPE-MOON)
制作人：高天乐@未来东方
 编曲：陈义@未来东方
 混",218037,https://b23.tv/BV1BB8wzFEPC,http://i2.hdslb.com/bfs/archive/e26a0097972563b9ca4ce7e2266ca43463f093a7.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753679700.0
9,为啥小时候随处可见这个图案？「寻找童年系列」,寻找童年系列纪录片之方胜纹,752564,https://b23.tv/BV12j83zKELA,http://i1.hdslb.com/bfs/archive/3909c49f832fb55b350bd5c0e1bf65559a128c59.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753615606.0
10,评论区摄影大赛直击人心篇来了，本期作品都非常优秀欢迎投稿好的作品会让更多人看到,-,5087360,https://b23.tv/BV1k58tzrEA3,http://i1.hdslb.com/bfs/archive/e7be2165f81cf94998d74b426a076b5ecb9f1660.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753522140.0
11,这个杯子浑身是孔，却滴水不漏,,2020784,https://b23.tv/BV1jm84zcExE,http://i2.hdslb.com/bfs/archive/d3717a4ab06941d7e11769fe1a7e10133677d782.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753525726.0
12,卡战备贴脸硬刚全装队，无名的上限不止于此,感谢各位粑粑传人收看，你们都是最棒的！,409921,https://b23.tv/BV1tR8uzaEPo,http://i0.hdslb.com/bfs/archive/77106a2c82646ea1effc6f0638c2ecbc4a4f525f.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753624906.0
13,这么有趣的水杯 当然要跟好朋友分享啦哈哈,-,2100851,https://b23.tv/BV1Wa8izAEG7,http://i1.hdslb.com/bfs/archive/894015eddaa186b000c09242a4d858695d651d81.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753602939.0
14,【TF家族】《2025TF家族夏日运动会》DAY1,"关于这个夏天：赛场、奔跑、欢呼与击掌，少年们的模样被镜头一一记录；
热血、信念、勇气与竞技，这一刻的坚持折射出晨光，让脚步丈量青春的模样！
这个夏天，We，fight together！We，win together！",1482691,https://b23.tv/BV1F68bzCE8t,http://i2.hdslb.com/bfs/archive/7fcd7f5874f681f83db3e7dec61d7924f183df7a.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753606800.0
15,当你穿进老钱班4,-,3617303,https://b23.tv/BV1gg8szmEoD,http://i2.hdslb.com/bfs/archive/2f854cf39d18c06b6c2cc26a7e15b33c3e424844.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753507800.0
16,让同事在荒岛生存100小时…,这一次，我们特别派出一位公司同事，挑战独自在荒岛生存整整100小时！在这场挑战中，他不仅要应对自然的考验，还将面对多项“离谱任务”，每完成一项都能赢取额外奖金！他是否能够坚持到最后？又会遇到哪些意想不到的困难？如果你喜欢这期节目，别忘了点赞投币支持我们！,5640699,https://b23.tv/BV12FbSzqETT,http://i0.hdslb.com/bfs/archive/9b03ac1e537d8f034e68884d97ad143cec0cf725.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753412400.0
17,给CPU泡个冷水澡？会 喷 水 的 风 冷 散热,被逐出硅谷的工程师重生在异世界打造泡水风冷在机箱里开泳池的我们是否做错了？,508486,https://b23.tv/BV1AY84z6Exi,http://i0.hdslb.com/bfs/archive/fb2e2ee32b358580a4e8ea67f1774762b5189b75.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753532475.0
18,【鳞骸盐漠400杀】摆完挂机 简单好抄,"干员均专三60级带1级模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1、德克萨斯1、推进之王2、风笛2、伊内斯123
【近卫",624543,https://b23.tv/BV18L8VzyE4E,http://i1.hdslb.com/bfs/archive/34ec238ea9c1135c689a6ecf72577bb701907eb6.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753658299.0
19,12岁被六旬老头锁屋内猥亵半年，从此得了精神分裂，流浪街头十年成为三和大神,嘉宾@太阳是暖暖的尸体,1124002,https://b23.tv/BV1yAutz4EJZ,http://i0.hdslb.com/bfs/archive/c5cbd2745789868787ff779360624d24b439cc3f.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753574400.0
20,1000种生物混战，手撕天外之魔，猎杀清道夫，低阶河王崛起！｜【黑暗森林2】,新系列长篇来了，虽然第一期表现不尽人意，但我对这低开高走的信心十足。,4410127,https://b23.tv/BV1EobQzTEkH,http://i2.hdslb.com/bfs/archive/8bcf58869f7a3602f6533da7d6e8a86e30ea52e7.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753438813.0
21,堪比家具城的成龙,-,921440,https://b23.tv/BV1KG88zQEQT,http://i2.hdslb.com/bfs/archive/5e805ee81733733cb80339f97d5eae87c599be7f.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753531160.0
22,芬兰大嫂终于成功抵达中国实现中国梦！刚下飞机就目瞪口呆狂拍照片！北京小吃爆笑初体验开心炸裂！,"芬兰家人终于成功抵达中国啦！第一次来中国的大嫂期待了多年的中国行终于实现！
犹如做梦一样！24小时飞行全家开心到爆炸！兴奋到不行！连出海关都是用跑的！大嫂还没下飞机就开始目瞪口呆疯狂拍照！豪言至少要拍1000张照片！抵达北京一路更是惊呆了，第一次来中国真的是看啥都新奇！北京小吃初体验更是全场爆笑！北京豆汁儿烧饼炸酱面哪个会最受欢迎？！接机仪式更是让大嫂惊呆下巴掉疯狂撒飞吻！芬兰大嫂精彩的中国行正式开启，希望大家喜欢！！！

本视频不含推广",679597,https://b23.tv/BV1wN8gzREaJ,http://i0.hdslb.com/bfs/archive/2782b50d6b7b700abe506b94de2d006cae20af20.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753629288.0
23,这不是AI！ 也不是真苹果～,00:16的音乐是Up主蛋包饭咖喱饭创作的【胭脂】的前奏！,4472917,https://b23.tv/BV1q9bmzXEBP,http://i1.hdslb.com/bfs/archive/8ac4b460d9b7db6c00c37d2cdc25439b5d7a02d5.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753414833.0
24,【送水节肉瘤】一句谣言400人压成肉泥，与尸体一起泼水狂欢。。。,"避免复制简介上热评，此处省略。。。。 
视频素材来源于网络",1007221,https://b23.tv/BV1esbSznEWC,http://i2.hdslb.com/bfs/archive/96c6eb9020605423213b04f77a4d42586134c6e8.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753587000.0
25,特厨探店 |家常菜馆藏着哈尔滨最好的锅包肉？—丁香小镇,,484221,https://b23.tv/BV1Nc8GzKEEM,http://i2.hdslb.com/bfs/archive/94cf7bd65d6734fe7eff0ff55ab59a98fc857a1f.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753673400.0
26,道歉信,,271797,https://b23.tv/BV1Af8uzfEtG,http://i2.hdslb.com/bfs/archive/7da7438fd5c698898645c6c4592acbd14cd885e5.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753625337.0
27,2025 热 梗 年 度 总 结【上半年】！！！,一年一度的2025 热 梗 年 度 总 结【上半年】！！！来了！,1332428,https://b23.tv/BV1BVbSzZEGH,http://i2.hdslb.com/bfs/archive/b1a378ff143ea7e7188b8ff459309f5bf94dd581.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753500600.0
28,【毕导】你有一种绝妙的方法吃披萨，但你并不知道为什么,"吃披萨的这一刻，就是你数学最好的瞬间

———————————————
你还可以看看: 
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都想不到  BV1scKDzjEcn
这个定律，预言了你的人生进度条 BV1VrVSz1Eme
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  BV11yrkYME4G",4113480,https://b23.tv/BV16Hbdz2Eqq,http://i1.hdslb.com/bfs/archive/0c042d7c1a0e503aad539763316d84e9179dd2af.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753498800.0
29,很难想象这是十五年前的电视剧,"作词作曲剪辑：我
感谢@秋桔-  的副歌演唱 
BGM：Lisure - 【Free】‘flower’",819654,https://b23.tv/BV1Q18uzBERU,http://i1.hdslb.com/bfs/archive/154abaa2f2f589374bd0af6fa345164749059236.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753336788.0
30,【一数拔高】高考必会函数！二次+分式！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",276702,https://b23.tv/BV1UY8gzvE4u,http://i1.hdslb.com/bfs/archive/52cc5e4bc054ba724acf9c9a3bcaadc8fa58cf04.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753622923.0
31,动车站卖伞半个小时收入265元,-,1392524,https://b23.tv/BV16vbDzYEtr,http://i2.hdslb.com/bfs/archive/e41de4d3655c3d300ace584a062093c4363a5d94.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753416313.0
32,羊庄（3）,"小活《羊庄》最后一集来啦！希望大家喜欢！
希望观众老爷喜欢这个系列！（希望你们喜欢，记得素质三连！）",3665526,https://b23.tv/BV1v8b9zYERN,http://i2.hdslb.com/bfs/archive/ce51bf25bb23c27c179c45c6946d0ee77e93f4c5.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753498800.0
33,仅一格方块的空岛生存？！,"五月计划选材，六月录制，七月剪辑
横跨三个月的秦安瑞亚实况新鲜出炉了！
也是有一年没有更新泰拉了，
尝试了一下新的视频风格以及回归单人实况
希望得到大家的厚爱
第一次尝试这样的题材，
如有做的不好的地方还请多多包涵

别忘了三连+关注多多支持果冻！
八月还会继续更新！！！",2669276,https://b23.tv/BV1eZb1zGEjN,http://i2.hdslb.com/bfs/archive/9cd2a714237b1d0c19cb4bdc8a50e9619d4d43d6.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753409400.0
34,十年积蓄毁于洪水，但他们乐观面对失去，我们为他们筑起温暖又坚固的新家。,-,939591,https://b23.tv/BV1f28hzjE1d,http://i0.hdslb.com/bfs/archive/d04683bcab712e872044898a92dfc11e47660dd6.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753547433.0
35,当MC服里加入秦始皇骑北极熊(玩家：你抚琵琶奏琴弦，我坐戏子楼台前😠🐻‍❄️,"服务器/粉丝Q群号
快来加入我们咯awa~
服务器是正版java服咯！
hei hei boy
群一:947015400
群二:851986224
群三:165948480
群四:926257484
群五:925527589
群六:834451873",1504392,https://b23.tv/BV1w4gYzgERZ,http://i2.hdslb.com/bfs/archive/78388808348d55a2456fec1f3dab2df2241f03bb.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753534800.0
36,我真去米哈游入职了! 在这做游戏爽不爽？,"之前一日入职系列就有人说想看米哈游，现在我真的来了！本期我会和96个25届毕业生一起入职米哈游，而进公司的第一步竟然是带薪做自己的游戏Σ(ﾟдﾟ;)
米哈游篇会分成上下两期，下期我会实际试玩这些校招生入职后的第一个作品，大概九月初发，敬请期待

*本视频不是广告or商业，起因是我和米哈游的朋友都觉得MP这个项目很有意思，所以就联合了一下，希望对想加入游戏行业的各位有参考价值",1905306,https://b23.tv/BV1QD8szJEGe,http://i0.hdslb.com/bfs/archive/46a2dae5ea4b5042c27109efaefd2d9607686c13.jpg,哔哩哔哩,全站热门视频,2025-07-28 16:26:03,1753520400.0
