index,title,desc,hot,url,image,source,type,datetime,createtime
6,《明日方舟》主题曲【离解复合】开放 限时纪念活动宣传pv,"主题曲【离解复合】开放，限时纪念活动开启

“总有一天，你会理解这艘罗德岛所承载的意义是什么。”
“这是你做出的选择，这是我们最后的希望。”

————————————
详细活动内容敬请关注《明日方舟》官网及游戏内相关公告。",2345915,https://b23.tv/BV1dWfgYVEeu,http://i0.hdslb.com/bfs/archive/b8293a07ffa6a29bfcc40464d87a840104622550.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743649200.0
7,她应该很开心吧 特种兵训练营,,1586280,https://b23.tv/BV1G6ZbYHEMt,http://i0.hdslb.com/bfs/archive/afcea59fd3fbf10e392645f0559343bf00089689.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743494533.0
8,当我在游戏里为“狙击手”拍照...【绝区零摄影第六期】,,1183220,https://b23.tv/BV1pJfNYrExn,http://i1.hdslb.com/bfs/archive/c790eacf98e1979d0d32744987e4d8d16a0a0bb5.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743573419.0
9,《崩坏：星穹铁道》走近星穹——「遐蝶：遐瑕不分，叽米惨遭发配哀地里亚」,"节目花絮一则：
「叽米阁下，请问…这个橡胶小巴掌是什么？」
「哎呀这不是小巴掌！这不是…你喜欢毛绒绒的东西…又不能随便挼小动物…就想着送给你一个小道具嘛。」
「谢谢叽米阁下…那我可以用它摸摸你么?」
「…可以啦！就是…别把我头顶摸秃了哦！拜托了！」
敬请收看星际和平娱乐特别节目《走近星穹》——「遐蝶：遐瑕不分，叽米惨遭发配哀地里亚」。
 
中文CV：
叽米——刘北辰
赛飞儿——王雅欣",1672453,https://b23.tv/BV1j4ZbYcEaV,http://i2.hdslb.com/bfs/archive/65603a9fc5d2bd53669e9e3bf166d8f592a0a8a8.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743566400.0
10,2025全球最全电脑故障解决指南,这期视频咱们要做全网最全的电脑故障解决指南，我们会从电脑按下开机键后没任何反应到电脑通电了但显示器屏幕不亮，再到电脑进不去系统，再到电脑在使用中频繁蓝屏卡死—显示器花屏 黑屏-以及电脑运行中常见的问题，比如帧数暴跌-鼠标卡顿、游戏报错、电脑没声音 电脑USB接口不能用等等。 整期视频时长58分钟，共一万八千字，制作周期近两个月，希望大家能发两条弹幕点赞关注。,598985,https://b23.tv/BV17WZ4YsEiX,http://i2.hdslb.com/bfs/archive/d4d7ae8a805b181957a80142678f74a836645956.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743480208.0
11,循环歌单|【八方来财】|“【来财の小曲】谁懂憋佬仔出来时的救赎感”,木偶制作：怪shou,3466188,https://b23.tv/BV11eZ8Y5EVi,http://i0.hdslb.com/bfs/archive/45c78a47fc36c69ce9ebc8b465aed9ba4a8a2910.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743552000.0
12,【苏新皓】自制MV cover NCT U 《Make A Wish》，堪比专业制作，难道他真的是天才？,ALL FOR SXH,1858410,https://b23.tv/BV1MbZnYoEk1,http://i0.hdslb.com/bfs/archive/1f9b076b4d10db138985192d9a93de65a664fe54.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743412310.0
13,“我花了5年一个人做的独立像素游戏4月17日就要上线啦！”,"耗时五年，一人绘制的像素风解谜独立游戏《换影循迹》下个月4月17日正式登录Steam!

来玩玩我的Demo吧：https://store.steampowered.com/app/1928690/Bionic_Bay/",1457861,https://b23.tv/BV1eqZJYaESc,http://i2.hdslb.com/bfs/archive/622e3d9a5d3dd5bbe81eaf137a5adacf5597d432.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743419846.0
14,“她忘了很多事 但唯独没有忘记爱你”,“她忘了很多事 但唯独没有忘记爱你”,1063739,https://b23.tv/BV16oZBYhEZ3,http://i2.hdslb.com/bfs/archive/cfc9bce89c4b3418ad87ab452d536b03c9e37c7d.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743334706.0
15,《学 生 最 不 爽 的 一 集》,点赞后的感觉真是太爽啦！！！,1712954,https://b23.tv/BV16WZJY3EwM,http://i2.hdslb.com/bfs/archive/dfae52b861ed1d6fb8832e6d716fee048f72c612.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743501600.0
16,“鲁智深：林冲？好吧那我输的不冤”,“鲁智深：林冲？好吧那我输的不冤”,5157728,https://b23.tv/BV1L8Z6YZEDS,http://i0.hdslb.com/bfs/archive/4495991731f4a4bcb734714f16d415d0bf8916c4.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743348829.0
17,用一袋垃圾桶捡来的鸡皮，竟然刷新了西班牙老外的三观,,1689171,https://b23.tv/BV1dfoDY9E8Y,http://i0.hdslb.com/bfs/archive/682a3695e0d6cf6a2cdb751bb663c6444b93a45a.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743588000.0
18,模仿不同国家的气象主播，差别真的很大！！当然最经典的还是在最后～,-,2096377,https://b23.tv/BV1eBZhYhEa9,http://i1.hdslb.com/bfs/archive/458bf71c58bc3374aba49a1c7437fa7578b1f704.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743507238.0
19,发个旧视频证明还在永久免费,"群号：681654839
官网：百度搜索慕讯公益加速器
希望理解 开发者就俩 一个网站服务器一个软件数据库 实在没时间录新视频打理",821318,https://b23.tv/BV19AZWY3EHr,http://i1.hdslb.com/bfs/archive/7a55b2c7e33985862bb9cbb79f5bc8c5d52662ee.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743448031.0
20,孟婆引路，寻妖见鬼丨《代号：界》妖界首测定档&鬼界概念公开,奇幻精神，星火燎原！《代号：界》“苦昼短”妖界首测定档5月16日！,4044311,https://b23.tv/BV1xsf3YaEzd,http://i1.hdslb.com/bfs/archive/3ae7136d08b5b6971e2c3f6ea7ddabf2e9286309.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743649200.0
21,给我们的组合起个名！,-,7882508,https://b23.tv/BV17VZpY1ENA,http://i1.hdslb.com/bfs/archive/51bc7808f99e37cff17c16e0b181b98b13b67ddd.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743423401.0
22,另一个世界的你在干什么？,-,1232890,https://b23.tv/BV1abZmYrERK,http://i2.hdslb.com/bfs/archive/d42539c7b3be116766b7b270c4b4e572add81344.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743672573.0
23,【崩铁】遐蝶综合测评：死龙一喷！武器对比+抽取建议+配队思路+星魂提升，砍队友型大C,,1478145,https://b23.tv/BV1tNfAYVEDT,http://i0.hdslb.com/bfs/archive/948afa082ea87b5b2723aabc44a2fe62c0651ce2.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743566400.0
24,鬼知道甲亢哥看了几遍,bgm:阳光彩虹小白马,1617110,https://b23.tv/BV1vDZtYRE6d,http://i0.hdslb.com/bfs/archive/ff48b097fcb993e4778f0fe8e473959da8254333.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743502403.0
25,射手，我们该算算旧账了！,-,3097418,https://b23.tv/BV17tZhYMEDq,http://i1.hdslb.com/bfs/archive/48721f89537d8266b2a450574ba6932cf9c996bd.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743504206.0
26,最感动结局《说谎公主与盲眼王子》,,2469937,https://b23.tv/BV1qKZzYsECv,http://i2.hdslb.com/bfs/archive/bfb36f66382cf35b8618b876c0749d338a0a1a11.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743334969.0
27,在成都一大早吃这么香，不要命啦？,小小成都，拿下！,1630166,https://b23.tv/BV1ihZhYKERR,http://i2.hdslb.com/bfs/archive/0fe58390bf96eae93450b3d697be87d2c0eaeebc.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743504677.0
28,《绝区零》星徽骑士EP丨拂晓之空 闪耀之誓,"黑色的星云正在暗中吞噬我们的世界，
以及那名为希望的光芒...

看！闪耀银河的徽章正在共鸣！
听！一阵强劲的音乐正在响起！

集合吧！驾驭星辰之力的战士们！
向群星宣誓，为守护而战！

▼ 制作名单
制作人：杨武韬
演唱：长谷川大祐
作曲/编曲：杨武韬
作词：园田健太郎
录音制作：Kay Production
录音制作人：河原岭旭/李英姿
录音棚：Kay Production Studio
录音师：滑川高广
混音/母带：刘巍

——欢迎来到新艾利都！——",1352916,https://b23.tv/BV1HTZpYSExJ,http://i0.hdslb.com/bfs/archive/0befc44eedcb3d02d9a74fc266dfb665584cb219.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743472800.0
29,需要喝自己胆汁的小女孩珍珍，希望以后的生活苦味追不上你,-,4260246,https://b23.tv/BV1JhZcY9EFN,http://i0.hdslb.com/bfs/archive/f4175f6d158fdfe8850125b359dde09ee807f2ad.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743241253.0
30,“把怪兽叫来，我让你把怪兽叫来！”,-,986115,https://b23.tv/BV1q2ZtYtExy,http://i2.hdslb.com/bfs/archive/e326721140399d27daa32f726ba0fa94a1fa16c6.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743503275.0
31,办公室里的恶趣味,,2127734,https://b23.tv/BV1mafKYHESz,http://i2.hdslb.com/bfs/archive/b02a4d862cb36e01ce720759863b2982afe36e10.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743592681.0
32,模仿一些老师吃尽时代红利的慵懒感,-,1622435,https://b23.tv/BV1aBZbYXEft,http://i1.hdslb.com/bfs/archive/744b644f58b159ae8dc59e40568bd45f928f3cfd.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743584400.0
33,16000盘下50亩鱼塘，塘主一看就是新手，这波总该我赚了吧,,1128299,https://b23.tv/BV134fKYdECZ,http://i2.hdslb.com/bfs/archive/2c6b29c3209081462580b5a0ee0cffa3f8ccda81.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743590371.0
34,蒙德：高清重置,"用AI重置的原神蒙德场景
上一期【璃月：高清重置】 https://www.bilibili.com/video/BV1qAXKYSE1D
之前的璃月视频很多朋友吐槽不是真高清，所以这次传了1080P（当然AI的清晰度大家都懂得…）
下一期想看哪张地图呢？
欢迎大家在评论区留言或在视频末尾投票！",1218113,https://b23.tv/BV1sGZbY6EoW,http://i0.hdslb.com/bfs/archive/d8e45282430f6cf2d1ffa142189d9505a158bd7b.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743505200.0
35,真人狼人杀？《迷失》2.0！最新悬疑力作《墨西哥太平间的九具尸体》上,今天我们来看《月光花谋杀案》编剧的最新力作：《墨西哥太平间的九具尸体》。,1405241,https://b23.tv/BV1CwZ1YHERw,http://i1.hdslb.com/bfs/archive/164b447427fbe59dd61553451ee9ece3a3a5f3e8.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743674400.0
36,“ 卖   药   郎 ”,"啊啊啊啊啊啊啊啊我要月更！！！！
我要月更！！！！！
卖药郎你好帅我好爱！！！",931158,https://b23.tv/BV1LHZpYgEPn,http://i2.hdslb.com/bfs/archive/949821a38f8e5d5c806098a29bbd10921dcf093f.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743422105.0
37,我的世界克苏鲁全集：一口气看完,-,6660273,https://b23.tv/BV1GyZYYNErW,http://i1.hdslb.com/bfs/archive/1aa8b3a330458604faf74604d29cf3520983644c.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743289515.0
38,甲亢哥+卓别林，这么剪要火爆国外了！,当甲亢哥遇上卓别林，两种风格结合在一起会是怎样一番景象？哈哈，我真的剪的时候都没蚌住啊！,939465,https://b23.tv/BV1ykfMYpEkp,http://i1.hdslb.com/bfs/archive/5adf206209f2598322792bf917992b0838792536.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743646800.0
39,莲雾吃出虫！正常现象？没打药？还是？【主播说三农】,,1572335,https://b23.tv/BV19jZ8YdExb,http://i0.hdslb.com/bfs/archive/5e60ce4e5b913073c09c404d87b996d8f6a1d5c8.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743517101.0
40,《鸣潮》0.1版本PV | 缩拉里斯,"……哦！？共鸣者们的样子……！
怎么都变小了！？

《鸣潮》全新0.1版本「缩拉里斯」，将不开启！马上前往官网，也下载不到。敬请期待！",2150399,https://b23.tv/BV1JcZtYFEDq,http://i2.hdslb.com/bfs/archive/50adc40a88c34dde385607e959a4bdffeea67dc7.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743476833.0
41,永远在追求极致的鸣潮！“二游有很多难忘瞬间，你游未免太多了吧！”,"鸣潮，永远在进步的一款二游！
（与@晓洛不要长肉肉 共创视频 大家点点关注！）
用心制作了很久的一期视频 不想凉了……想让更多人知道鸣潮，想上个推荐，希望路过的你能一键三连吧，感谢大家的支持！
审核辛苦啦！给点流量吧～
【视频素材】: 1.x和2.x多版本游戏剧情、多角色PV
【音乐素材】: Best of my Love",344737,https://b23.tv/BV1aCZHYKEpY,http://i0.hdslb.com/bfs/archive/2cfd26ace4a7140920f63817352ed811cf91e457.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743566400.0
42,【罗翔】张三侮辱骨灰到底犯不犯法？法律人为何这么“抠字眼”？,"很多人会纳闷，为什么法律人那么较真法律语言的适用，对于坏人直接打击不就得了吗？为什么总是要站在坏人的立场上为他们说话呢？
这里的问题是，如果标准不明确，有没有可能有一天你也会成为坏人呢？一旦允许突破法律语言类推适用，那么迟早会滑坡为指鹿为马，指狗为人。欲加之罪何患无辞。还是我们反复说的，如果硬要在打击不足和打击过度中进行选择，那么也许前者是最不坏的选择。",1153611,https://b23.tv/BV1WVfcYFEiX,http://i2.hdslb.com/bfs/archive/0bc3936847f71173cfe1be93f87629bd1a3a8934.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743562800.0
43,【P2】我成了一颗龙蛋，结果刚一出生就被父母驱赶出了家族.....,,2227156,https://b23.tv/BV1UHfwYkEDt,http://i0.hdslb.com/bfs/archive/a35ea72ae5450eb8d116a6d1bfcf28a953b486a3.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743565843.0
44,“青蛇”独白，你们说人间有情，但情为何物,,611828,https://b23.tv/BV1HpZhYrE2R,http://i0.hdslb.com/bfs/archive/4b5d27390741523b063d501a1c9a48babac5f9a9.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743504648.0
45,就算失败，我也想知道自己倒在距离终点多远的地方,-,2728592,https://b23.tv/BV1VmZqYUE87,http://i0.hdslb.com/bfs/archive/04a15809b8ccde2447e1a0a42395f0a199f50543.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743327000.0
46,【戈登吐槽】这还比什么,跳级的我保送厨艺大师后碾压了全场,1933268,https://b23.tv/BV1MbfPY2EeG,http://i2.hdslb.com/bfs/archive/259ed45750f8a292898087432d2f5236350f3e6a.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743588000.0
47,同时拥有两只高智商猫的弊端,-,2978053,https://b23.tv/BV1GDZqY2EAd,http://i2.hdslb.com/bfs/archive/6c584e657a897af3b0bbbc0e1366a5fca884e926.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743313981.0
48,盘点男组合那些神级翻唱，你最喜欢哪个组合呢？,-,2017901,https://b23.tv/BV1DDZHYhE59,http://i0.hdslb.com/bfs/archive/27dc045595ba9cad38d73d739cc688feb4439a09.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743427360.0
49,双影奇境 第八期，大结局,双影奇境 第八期，发现隐藏关卡,1647338,https://b23.tv/BV1EKZnYkEqB,http://i1.hdslb.com/bfs/archive/38a9d7c7ea20a70431c5f54dec4dce84d6bd074a.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743417874.0
50,法庭上禁止对嫌疑人用黑虎掏星啊！！！《时空独舞篇下》,时空独舞篇下集来啦！！！求个三连啊哈哈哈哈哈！！！肝了好久啊！！！,1079087,https://b23.tv/BV1ueZmYTEBZ,http://i2.hdslb.com/bfs/archive/eb47e098f1e7a9f3bea521acdd9ddd5b97a29ced.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743675411.0
51,摩托老哥的顶级拉扯，八字与技术缺一不可,,2282735,https://b23.tv/BV1RoZnYqE5K,http://i1.hdslb.com/bfs/archive/f73d99c3920166a9f7e6031056736723b839b166.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743465600.0
52,“喜马拉雅神羊”在新西兰泛滥成灾，帅小伙带女友前往讨伐。。,-,2545008,https://b23.tv/BV1oMZ8YwEHN,http://i0.hdslb.com/bfs/archive/7a3fbafacd94b9b50de7223b33c1465b2144fa26.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743565500.0
53,盘点2025上半年爆火的9首破亿神曲，很多人听过却不知道歌名!,喜欢本期视频，可以帮青橘点个一键三连哦~,712753,https://b23.tv/BV1bdZxYCEXi,http://i1.hdslb.com/bfs/archive/6e2bfd7d04675bc6693502f05f5b69f9b13f5021.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743484863.0
54,崩 溃 虞 姬,永远怀念张国荣先生,848731,https://b23.tv/BV1rjZ4YFEmg,http://i2.hdslb.com/bfs/archive/54df5e841bbaed4c3948beb31ece36ed25473f22.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743480237.0
55,校园伪人悬疑烧脑长剧情3来了！还想看什么！,-,1629849,https://b23.tv/BV1CcfKYCE5u,http://i0.hdslb.com/bfs/archive/c080e68cc0604affa2c56d3cc6623b48e6326e6b.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743594216.0
56,3.小鱼颠婆，女孩死了两千年标本都不曾腐化！,,2086177,https://b23.tv/BV1iaZhYvEhP,http://i1.hdslb.com/bfs/archive/3862d7dfa99dfb66f10ef0a508497e4f0a94490a.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743504238.0
57,以前光顾着看陀螺了！一个角色为啥比动画还火？,"在国产动画里，作为女主能不辅助，不背景板，开局设定还能给这么高，光这几点就已经非常难得了，可以说蓝若冰稍微有点颜值就能在国漫女主里坐稳前列位置了，但没想到制作组给画的这么好看，甚至完全不输同时期的日漫，只能说飓风战魂虽然热度也就那样，但蓝若冰这个角色是真靠自身条件狠狠在大伙心里刷了一波存在感，以至于我们长这么大也还记得她。
老规矩，有广无三。",1243478,https://b23.tv/BV1dEfKYcENK,http://i2.hdslb.com/bfs/archive/1cbd7b4fb3b048241abed4b1bf9cdc369ef2e537.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743595200.0
58,4月1日版本更新速览丨新干员新武器即将加入！,"《牛角洲行动》4月1日更新，犄角墙饰道具即将移除，新武器、新干员一同加入！
威牛：“4月1日开启全新集市兑换配方哦，错过等一年！”",1497797,https://b23.tv/BV1bRZWYiEmb,http://i2.hdslb.com/bfs/archive/8c522844633eef2a315b8a01401c8fcbe904d0fd.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743472800.0
59,【大鸣王潮1566】死告者,"画稿协助：@阿诺筱筱筱 @Li_歌 @黑崎墨 @小V-VCD @衫山浣 @麻酥油卷masu @铅笔盒中 @混茫0017 @沃克Joseph 

3d制作：@叫花鲲 

动图制作：@ques秦 

配音：配音统筹：@DKK就是DKK 
卡提希娅：@名前桑 

描改参考：BV1ui421S7U7",697656,https://b23.tv/BV1UbZ8YmEP8,http://i1.hdslb.com/bfs/archive/0a30707c2ebcfb6bb1d2f8be1f7519440f2316c2.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743518627.0
60,震撼世界的72天：巴黎公社为何爆发？又为何失败？【历史调研室71】,参考资料、视频素材、BGM在视频结尾,1509199,https://b23.tv/BV1BtZJYBE4G,http://i1.hdslb.com/bfs/archive/4a760f3323a516690bc1a37a6d8b6e85bfc781b0.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743419058.0
61,简单融个号助力忍界大战,-,994321,https://b23.tv/BV153ZEYhE1N,http://i2.hdslb.com/bfs/archive/0b83b1fa76daea3c16784e043fa6a981349e6169.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743397300.0
62,陪伴我10年的员工离开了....,"本视频根据真实事件改编
其实很多人对鲸尾的过去还挺好奇的 也算是帮他说出来了
鲸尾和我的故事在视频里几乎没有什么更改
唯一的更改就是视频里鲸尾还完钱了，现实里他还有很多钱要还（好像视频里还好点） 
用vlog的风格做了一期！
关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!",7934249,https://b23.tv/BV1TfZcYvEs6,http://i2.hdslb.com/bfs/archive/6d1f90e6659d96951faacc4b7ce7fb2a983e385c.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743239476.0
63,你不知道美国人其实有多爱中餐…,-,1971335,https://b23.tv/BV1DtZCYdEH8,http://i2.hdslb.com/bfs/archive/5e3dcf55255bb9c7f2c87580c8f39a7ff94cd3c1.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743415200.0
64,百日绘1-8天汇总！,百日绘1-8天汇总,607158,https://b23.tv/BV1z7Z4YbE4u,http://i0.hdslb.com/bfs/archive/82d7782ba64ac4542136ff432668aaa4a99577b9.jpg,哔哩哔哩,视频排行榜,2025-04-04 16:19:24,1743479887.0
