index,title,desc,hot,url,image,source,type,datetime,createtime
30,以郭德纲的方式打开《死亡搁浅》第一回《曾为独行好儿郎，出师未捷身先丧》,"挖个新坑，试播集，点赞过500安排后续。
音频由AI生成，如有侵权，联系删除。",436702,https://b23.tv/BV1CyKEzoE7g,http://i2.hdslb.com/bfs/archive/21e59fa0e6b4b899335a4a5cd293d6fc78daff50.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751101200.0
31,【 原神：元素战争】系列回顾,"真的不能相信刚开始只是个搞笑打斗动画，过了两年后有了四集，和一大群粉丝等着下一集 真的非常感谢大家的支持和耐心！！

简单做了个编译视频，从开始的【时代变了】到【重逢】，方便大家观看。我和制作团队们都在忙着做更多精彩的动画，请期待我们将来的作品！！",179434,https://b23.tv/BV1NG3czWEKX,http://i1.hdslb.com/bfs/archive/f11ac4ba46a554a532b9a85ab90eb6bed02ee754.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751191935.0
32,你们搞cos的真是越玩越大啊……,拍了点和大家印象不一样的丝柯克。把她情感最丰富的一面浓缩在这两分钟里了……,236109,https://b23.tv/BV1d4gfzNEva,http://i2.hdslb.com/bfs/archive/18e9c67c1270b36f81e5703ada0ac3c57791756b.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751182048.0
33,吃 糖 一 定 要 张 嘴,-,193260,https://b23.tv/BV1Zp3cz1Em5,http://i0.hdslb.com/bfs/archive/b6d5a13a797ed49dae6a4517f7b0a2b9f74925de.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751195241.0
34,挑战吃完拼好饭再去探店，这玩意是厨余边角料回收？,,2251361,https://b23.tv/BV1cjKazWEKZ,http://i1.hdslb.com/bfs/archive/1659e1eaac78f070ab96d10fed3bf5abe94df84e.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1750755600.0
35,2分钟带你玩转蒙版的各种用法,,397803,https://b23.tv/BV1KHKgz6EoM,http://i1.hdslb.com/bfs/archive/3e955e51379b6c1ce696a65dc41e568ec18a051a.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1750731973.0
36,【万能爷爷｜护眼篇】眼睛看东西模糊怎么办,-,457167,https://b23.tv/BV14u3czxEFY,http://i1.hdslb.com/bfs/archive/f0b334c7562b7495a9d937d0595c7f7d551443d7.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751193515.0
37,你追了高冷青梅七年， 婚后才知道她早就对你一见钟情， 却还暗戳戳地享受你追她的过程， 一场意外让你重回初见青梅那天，,,428695,https://b23.tv/BV1uVK6ztEAL,http://i2.hdslb.com/bfs/archive/92b3ecc35f546a336dfb770b4c28e2e8f02c784e.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751029588.0
38,懂王又一大胜：MAGA最高法院，我劝你多学,,584479,https://b23.tv/BV1cE3czJEWP,http://i0.hdslb.com/bfs/archive/326f951d8abc806aa630d204544df4c2556b7727.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751195021.0
39,《千万别买二手GT-R！》,,549788,https://b23.tv/BV13mg9zjEGu,http://i0.hdslb.com/bfs/archive/0a41b48065d887817d26bbc594503462798ca338.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751166000.0
40,爷爷花两百网购的太阳能灶，真的可以炒菜不用煤气？,"兄弟们！到祸了啊！嘤师傅和爷爷的网购大冒险开始了！！！！
扣扣粉丝裙：
789294635
631221821
789554332
913288109
欢迎提供想法~~欢迎提供想法~~~欢迎提供想法~~~重要事情说三遍！！！",535720,https://b23.tv/BV1T23czcEWQ,http://i2.hdslb.com/bfs/archive/94c82053396e4ebb505119f0cd6b64134f5c80f5.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751191513.0
41,【寄生虫3】虫癌：肝脏变蜂窝，潜伏可达40年，包虫病有多可怕？密恐慎入！,"参考资料：
 
《包虫病学》 温浩 9787117204118
《人体寄生虫学》 李雍龙 9787117099714
 
WHO：棘球蚴病（包虫病）
中疾控：包虫病科普信息素材
中国政府网：西藏实现包虫病目标人群筛查全覆盖
中疾控：关于印发全国包虫病等重点寄生虫病防治规划（2016-2020年）的通知
丁香通：包虫病 | 致命虫癌如何防治
邛崃政府：吃了这种肉，有人体内长出4米长的虫子？
成都商报：4岁娃肚大如孕妇，竟从体内抽出2斤寄生虫液！
湖南省疾控：勤洗手吃熟食喝开水, 预防包虫病
素材：freep",761382,https://b23.tv/BV1BpK1zdEAx,http://i2.hdslb.com/bfs/archive/ec8ff631ee6c65997ef828ecf13f74431eeb4186.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751166000.0
42,「积化和差与和差化积」一个视频搞定！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",539760,https://b23.tv/BV1dNgZzhE3A,http://i2.hdslb.com/bfs/archive/b7e6bff579f75ebc5d4a7ea22366115e1f0b9c4e.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751163154.0
43,挑战在0分贝安静的房间待一晚是什么体验？不带手机和手表！,"接受粉丝挑战系列E138 
家人们欢迎投稿!",1105104,https://b23.tv/BV1TwgfzpEHr,http://i1.hdslb.com/bfs/archive/0edabc80af03d44ea13a5da8b73dbd8506e99dd1.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751186113.0
44,我 们 的 毕 业 旅 行 ！【青春旅行团10】,"全！新！系！列！！《青春旅行团》第二季,第四期！！
随机一个人策划一期旅游，心愿篇来啦！！
喜欢的话请多多一键三连吧！！",3209465,https://b23.tv/BV16yKZzFE34,http://i2.hdslb.com/bfs/archive/33415a2569d2c1bf4d38743663b6cf2e70f85141.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1750999260.0
45,聪明的提莫,-,1437305,https://b23.tv/BV1yVKmz6EtH,http://i1.hdslb.com/bfs/archive/13814f706ff82c6feaed8ff05d02230282e9ce05.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751106600.0
46,逆天！黑人男囚犯在狱警眼皮底下侵犯另一名女囚犯！,-,4362984,https://b23.tv/BV1hMTAzFErE,http://i2.hdslb.com/bfs/archive/8861e1956c462012afc7b36b3f247074b572a1d5.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1750978241.0
47,【大鸣王潮1566】真心换真心,"画稿协助：@黑崎墨 @麻酥油卷masu @阿诺筱筱筱 @铅笔盒中 @小V-VCD @混茫0017 

动图制作：@ques秦 

配音：配音统筹：@DKK就是DKK 
安可:@妄崽er 
椿:@蓝泽iten 
守岸人:@云生s 
维里奈:@鸥幽也是欧幽oyo 
露帕:@憨憨滴凌晨",348190,https://b23.tv/BV1W73AzZEQh,http://i0.hdslb.com/bfs/archive/5390360b4265ee8a83cdb745ffa35fc5e4d75aff.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751204928.0
48,致敬中国公路之神，我们拆了一辆130万公里的别克GL8,你能想象吗，一台行驶了130万公里的GL8会是什么样子？如果再叠加恶劣使用环境、最低限度保养甚至是最廉价燃料……这简直是史上最“变态”的耐久性测试！然而，它的最终表现却令我们出乎意料。,332269,https://b23.tv/BV1WDK1zqE15,http://i1.hdslb.com/bfs/archive/044a8fdba8f569fcf9602ba8cbff200e2fe57d61.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751101200.0
49,体验第一视角手机维修师傅的一天,-,1763037,https://b23.tv/BV1JBKyzoE8X,http://i2.hdslb.com/bfs/archive/828a826faffe084ada4742c06910bc6b014ce9ef.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751087937.0
50,经实测，整整7分钟不出装备才能触发恶意出装提示,经实测，整整7分钟不出装备才能触发恶意出装提示,798878,https://b23.tv/BV181KmzUEgA,http://i2.hdslb.com/bfs/archive/4ad185740b04b3a77051a9fc73fe56363ddf1676.jpg,哔哩哔哩,全站热门视频,2025-06-30 11:23:14,1751155200.0
1,我把蔡徐坤请来聊了聊新歌以及...丨HOPICO,,11188767,https://b23.tv/BV17eKBzKEuZ,http://i0.hdslb.com/bfs/archive/7d0e9c8fb1a3e217149cbf7d61f4dd37d31b897c.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751016600.0
2,《崩坏：星穹铁道》白厄角色PV——「日冕」,"「看见那圈白色光晕了么？它叫做日冕，是太阳炽烈的皇冠。」
「那为什么平时我们看不见它呢？」
「因为太阳总是过于刺眼。而只有在他一片漆黑的时候，你方能得见他的冠冕。」
 
中文CV：
白厄——秦且歌
阿格莱雅——楚越
遐蝶——阮从青
万敌——赵成晨
昔涟——宴宁
那刻夏——钱文青
 
日文CV：
白厄——日野聪
阿格莱雅——远藤绫
遐蝶——斋藤千和
万敌——阿座上洋平
昔涟——井上麻里奈
那刻夏——内田雄马
 
英文CV：
白厄——Joshua Waters
阿格莱雅——Morgan Lauré
遐蝶——M",5485639,https://b23.tv/BV1HfKiz3Ezf,http://i0.hdslb.com/bfs/archive/361e099fd6d34fcc870fbedb4cc6313bc5fc1d58.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751169600.0
3,焦作--（OfficialMusicVideo）亚细亚旷世奇才,,4024683,https://b23.tv/BV11xKHziE6c,http://i1.hdslb.com/bfs/archive/8110cf3924ac5831e882a72ed74f40ee5f6952f4.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1750996800.0
4,羊庄（1）,"在拍《羊村》之前的小活《羊庄》来啦！一共三集，希望大家喜欢！
希望观众老爷喜欢这个系列！（希望你们喜欢，记得素质三连！）",4896262,https://b23.tv/BV11WKkzbECS,http://i2.hdslb.com/bfs/archive/718cfdca2ef3f12b3ae13f6ac26a38360d798c84.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751079600.0
5,我在身上绑了3600根火药！点燃之后真的很炸！,-,4680049,https://b23.tv/BV1jXKqzPE1Z,http://i0.hdslb.com/bfs/archive/f891df48130cf63fdf91d87482771c7860cd08ad.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751022122.0
6,我 们 的 毕 业 旅 行 ！【青春旅行团10】,"全！新！系！列！！《青春旅行团》第二季,第四期！！
随机一个人策划一期旅游，心愿篇来啦！！
喜欢的话请多多一键三连吧！！",3209465,https://b23.tv/BV16yKZzFE34,http://i2.hdslb.com/bfs/archive/33415a2569d2c1bf4d38743663b6cf2e70f85141.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1750999260.0
7,aespa《Dirty Work》MV,,2726207,https://b23.tv/BV1KRKfzGEV5,http://i2.hdslb.com/bfs/archive/fb9e5c7a542874d3cea94e2835e43ece68d50ed6.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1750996800.0
8,玩具熊 模仿者的秘密,玩具熊 模仿者的秘密,6687736,https://b23.tv/BV1WGKozAEE2,http://i0.hdslb.com/bfs/archive/2de8a810efe6048fe77b7fd1f36fd1279a546ccc.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1750935957.0
9,ピノキオピー - T氏の話を信じるな feat. 初音ミク・重音テト,"Music, Lyrics, Illustration, Video / ピノキオピー
Vocal / 初音ミク・重音テト

初次见面的人初次见面，大家好我是ピノキオピー(PinocchioP)。
https://www.weibo.com/u/6356534323

T氏の話を信じましょう。",1142635,https://b23.tv/BV1SfK9zPEL3,http://i2.hdslb.com/bfs/archive/e3e43ede3d0d379f294a3bfc4a8730e07047da8b.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751018400.0
10,我们花4年，研究了宫崎骏60年的职业生涯,"这期视频，可能是全网最深度、最详细的关于【宫崎骏】的完整解读
我们花了4年，研究了他60年的创作生涯
终于找到「动画之神何以成神」的终极答案

宫崎骏作为无数人心中最伟大的动画导演
迪士尼、皮克斯在他面前，也曾甘拜下风
但很少有人知道，这个传奇背后隐藏着最残酷的故事

为什么这个给全世界带来快乐的人，却说自己是「罪人」？
他七次退休，七次复出，竟都是因为同一个「心魔」？
直到82岁，还在用最后一部作品「赎罪」，他到底在挣扎什么？

看完本期，你就是朋友圈里「最懂宫崎骏的人」！

如果你喜欢本系列视频
请记",1235884,https://b23.tv/BV1eFg9zEECR,http://i0.hdslb.com/bfs/archive/86491d8d3f7f1976d102783af22dbf865a5bc4ca.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751165100.0
11,最新视觉特效(月牙环)王子童,-,4098469,https://b23.tv/BV1TWKyzTErv,http://i1.hdslb.com/bfs/archive/2d31cf1f95c1939cc33bc0f68a527ed546d35de6.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751085293.0
12,【P1-P6】你体内明明关押着几百头凶兽，却始终无法觉醒兽魂之力成为御兽师,,4101268,https://b23.tv/BV1Q9Kyz1EGv,http://i2.hdslb.com/bfs/archive/94c35fdda002e9fbe7ff5ec9f79911814a17aa50.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751084250.0
13,“哪一个5A景区 在你心目中称得上6A景区~”,“哪一个5A景区 在你心目中称得上6A景区~”,2754457,https://b23.tv/BV1koKizrEB4,http://i1.hdslb.com/bfs/archive/58e57036ee25f61ec500755c17ef8cba15d18035.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1750997989.0
14,“长满红锈的鱼钩上，闪烁着灿烂的金色的光芒”,翻拍语文课文《金色的鱼钩》,1401060,https://b23.tv/BV1VtKRz5Ei6,http://i1.hdslb.com/bfs/archive/1399fa0511f9bca9eed86db6382b606f0947a781.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1750931400.0
15,"""戴上耳机，重拾记忆""",,1696655,https://b23.tv/BV1PZKBzSECD,http://i1.hdslb.com/bfs/archive/92bcc393e09ccc9dcfe75a61ee10ee70ee5c4647.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751008400.0
16,“来一场惊心动魄的越狱之旅！”｜烽火地带新地图-潮汐监狱玩法,"哈夫克最坚固的牢笼究竟囚禁了什么恐怖的存在？
海上孤岛的背后又有多少秘密被潮水的涨落掩盖？
 
烽火地带新地图——潮汐监狱
7月3日 一起逃出生天！",2266078,https://b23.tv/BV15fKqzFETc,http://i0.hdslb.com/bfs/archive/1430313b00e0e5e9f589793390ecff611307e5b3.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751024414.0
17,00后：这才是诸神黄昏！！！,让我在评论区康康兄弟们都是几几后？？？,2487703,https://b23.tv/BV1TuKBzpEf1,http://i2.hdslb.com/bfs/archive/a50c649ec0c865b17e08925fb24ab50e11babdad.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751016610.0
18,肯德基丨原神联动PV——《代号K：夺堡奇兵》,"灯火摇曳，吊灯的碎影在穹顶流转。
宴会正酣，潜行的序曲已悄然奏响。

亲爱的旅行者，肯德基丨原神联名新作《代号K：夺堡奇兵》现已正式「上映」。夺「堡」行动在即，一起向古堡出发吧！",1106343,https://b23.tv/BV1tTKfz5EZo,http://i1.hdslb.com/bfs/archive/a049f28f6db0ce35dc6ea5c921201cab90b57361.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1750995000.0
19,小小猫抱着小小狗睡觉,-,4228448,https://b23.tv/BV1fMKtzGE3c,http://i0.hdslb.com/bfs/archive/bfb7eb1210c204df0ee4e18b8d2be6efe8315308.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1750662529.0
20,全世界最危险的跳绳游戏，失误就会掉下悬崖！,,7556365,https://b23.tv/BV1NnK6zXExh,http://i1.hdslb.com/bfs/archive/cc46ff237a66b08ec3a71ac1e1573763edd8518e.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751028491.0
21,什么!你还没有看过混混喵的超燃打斗？——《至高对决》全集精华!,-,3759925,https://b23.tv/BV1WHKBz5EMk,http://i1.hdslb.com/bfs/archive/03d674697ef2dd97f1ead34b5cb25a5780225a83.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751019050.0
22,大结局！2077年夜之城传奇大卫·戴这一块！赛博胃袋这一块！,"*本视频纯属娱乐请勿上升！*

2077年，没有选择穿上金刚的大卫·戴选择回家跟露西摆烂，没想到义体的反噬和赛博精神病的压力直接把自己吃成了大胃袋这一块，露西忍受不了大卫·戴的种种行为选择离家出走，不料遇上正义的亚当重锤……

最终解释：大结局是好的，露西拿了大卫·戴的赔偿金一个人上月球了。

顺便一提：良子我在你直播间发SC问你了，能不能把大结局这一块给你补上，你没啥意见这一块，举办我跟你爆了。

——————借物表——————
Model:Epic Games/Cyberpunk 2077
AI: K",1701017,https://b23.tv/BV1aYKCz3EXj,http://i2.hdslb.com/bfs/archive/25a2bd62aa906c4c3efb125a43af3718185d778a.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751079600.0
23,电子竞技不需要视力 【 原神：元素战争】,"隧道视野很危险哦~

来个短视频！其实是为了研究外观设计和3D特效而做的，第一次用了RBDLabs Blender插件做环境破坏特效 效果还可以，但得研究多一些

我和制作团队们都在忙着做大作品，请期待将来的动画！
在我的aplaybox下载元素战争的模型！

Idea by: EchoCalico

荧 配音: Red Aller
莱欧斯利 配音: Paxton Lee 
刻晴 配音: Jacki Gorton 
宵宮 配音: Rebecca Danae 

动画： No_Tables
荧 莱欧斯利 模",1688236,https://b23.tv/BV1rpKBzrEQM,http://i1.hdslb.com/bfs/archive/682a877d35842ff75f2f90acee35e76d25f4a453.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751019606.0
24,【毕导】太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都想不到,"太阳到底是早上近还是中午近呢？
这个问题跨越了两千多年终于有了答案，这个视频是给2500年前两个小孩的回信。
也有好多观众在私信问卷中问了我这个问题，这也是给你们的回信。

孔子：你这个视频怎么不早两千年发？？

———————————————
你还可以看看: 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  B",2784195,https://b23.tv/BV1scKDzjEcn,http://i1.hdslb.com/bfs/archive/0ba4b3fb3cade521d8caa79e240b4d26ff7966c2.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1750909200.0
25,《摩洛哥》第3集：能释放出300伏电压的巨型电鳐，你敢挑战吗？,,4290377,https://b23.tv/BV1nLKRzpE1F,http://i0.hdslb.com/bfs/archive/828958d9ccf0cddd28c26dc631d1e490002072b8.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1750993200.0
26,【VIVINOS】原创剧情🌠 Alien Stage｜KARMA,,950360,https://b23.tv/BV1DyKBztEkm,http://i2.hdslb.com/bfs/archive/31513957ae66c54f5e13f9dd25168e05288a1972.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751015005.0
27,Doro 历 险 记,Doro历险记,1657571,https://b23.tv/BV1dvKBzeE3N,http://i2.hdslb.com/bfs/archive/b0d6808f1c0f9280a6c5896b6d58217e68a87ad8.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751013436.0
28,【速凌】坏了！哈基蜂这次要认真了！？？！,,2283782,https://b23.tv/BV1t9g9zGEZj,http://i0.hdslb.com/bfs/archive/aa46cbca151102db2f268b0ce2da9d9a9fcc1147.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751128653.0
29,被骗30万，我收到了比画质更“清晰”的人生教训,距离上次怪东西分享已经有一段时间了，这次我们又花了不少预算买了很多奇怪的东西。不过这次可能不太一样，我被骗了30万！所以，欢迎和我们一起来看看怪东西分享7.0究竟发生了什么？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,1440440,https://b23.tv/BV1DRKkzTEpr,http://i2.hdslb.com/bfs/archive/54b224d5e449c1992a3a1f51f3ee8eb6324f813c.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751079600.0
30,传说透过非洲之心就可以看到你爱的人,"感谢关注！感谢三连！
最近更新有点慢， 希望大家谅解！",1370306,https://b23.tv/BV1UMKSzQETf,http://i1.hdslb.com/bfs/archive/90667844fd496072b06e2a9a5570acab82eaffb9.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751108352.0
31,河南女仆の变好吃咒语~(๑>ᴗ<๑)♡,,1778968,https://b23.tv/BV1waKHzYE8s,http://i1.hdslb.com/bfs/archive/161948fdee9f66c7f02f9ac63cfa1a4704f8469c.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1750929600.0
32,P1 你白天当保安拦外卖骂骑手，晚上当骑手送外卖骂保安,,4518314,https://b23.tv/BV1b6K1z5E2S,http://i0.hdslb.com/bfs/archive/9dcde442945d420a738e98d07686b72ef83383bc.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1751073386.0
33,LPL第二赛段总结曲《有没有一首歌会让你想起我》,"总策划/制作人：蔚蓝边际
演唱：米勒 小钰 毛毛 宝蓝 山海君 蔚蓝
填词：蔚蓝 山海君
录音/混音：益辉
和声：蔚蓝 益辉 RyanT
统筹：小烊
艺统：钵钵鸡 嘉宝
摄像：一玄 禾羊
剪辑：蔚蓝 山海君

原曲：《有没有一首歌会让你想起我》
作词：李焯雄 李宗盛
作曲：周传雄
原唱：周华健

6月26日晚，视频终版终于导出。从6月13日立项启动（中间还穿插完成了计划已久的MSI应援视频），这近半个月的奋战总算画上了句号。自先锋赛以来，蔚蓝边际收获的关注与日俱增。如何让每期新视频都能给观众带来新鲜惊喜？",1613598,https://b23.tv/BV1FJKozbEF8,http://i2.hdslb.com/bfs/archive/2e35d89ee43c4bdde716575a79f8b16a5e3f4167.jpg,哔哩哔哩,视频排行榜,2025-06-30 11:23:14,1750993200.0
