index,title,hot,url,img_url,push_time,now_time,type,source
43,宋雨琦也跳了张函瑞进行曲,7696933,https://www.douyin.com/search/%E5%AE%8B%E9%9B%A8%E7%90%A6%E4%B9%9F%E8%B7%B3%E4%BA%86%E5%BC%A0%E5%87%BD%E7%91%9E%E8%BF%9B%E8%A1%8C%E6%9B%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQxAdEeDgmJBSWtFfxp9ADAlIaOUZjI5sP6mDN~noop.jpeg?lk3s=bfd515bb&x-expires=1771041600&x-signature=Qr61C23nZpqhL1UjpfoZFyEHh04%3D&from=3218412987,2026-02-13 18:23:00,2026-02-14,热搜,抖音
44,我们总能在逆境中重生千千万万次,7696873,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E6%80%BB%E8%83%BD%E5%9C%A8%E9%80%86%E5%A2%83%E4%B8%AD%E9%87%8D%E7%94%9F%E5%8D%83%E5%8D%83%E4%B8%87%E4%B8%87%E6%AC%A1,https://p11-sign.douyinpic.com/tos-cn-i-0629/oYAAoeQAhBATTeG8x0XEkeRuAURquOBYMETrAG~noop.jpeg?lk3s=bfd515bb&x-expires=1771041600&x-signature=7n6SbQJisEhCj8SplYnNNJGff6s%3D&from=3218412987,2026-02-12 17:51:47,2026-02-14,热搜,抖音
45,陈都灵陈靖可闯入无限流副本,7692381,https://www.douyin.com/search/%E9%99%88%E9%83%BD%E7%81%B5%E9%99%88%E9%9D%96%E5%8F%AF%E9%97%AF%E5%85%A5%E6%97%A0%E9%99%90%E6%B5%81%E5%89%AF%E6%9C%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogjDheLOVQGN5UHAfScAeFIYmOQn2TeTcRCDEG~noop.jpeg?lk3s=bfd515bb&x-expires=1771041600&x-signature=4FdDfYHALYJkEjRQBeNvZlkrj7E%3D&from=3218412987,2026-02-13 14:02:14,2026-02-14,热搜,抖音
46,王者小火人新春联动,7692113,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E5%B0%8F%E7%81%AB%E4%BA%BA%E6%96%B0%E6%98%A5%E8%81%94%E5%8A%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/osABJeO0f0Tg8CBrNoMnZgbpGG67QVXAC38Bof~noop.jpeg?lk3s=bfd515bb&x-expires=1771041600&x-signature=99xG6nc0r7At06RwhpyHWy6VFmM%3D&from=3218412987,2026-02-12 11:24:04,2026-02-14,热搜,抖音
47,游戏本地人口音大赏,7691675,https://www.douyin.com/search/%E6%B8%B8%E6%88%8F%E6%9C%AC%E5%9C%B0%E4%BA%BA%E5%8F%A3%E9%9F%B3%E5%A4%A7%E8%B5%8F,https://p9-sign.douyinpic.com/tos-cn-p-0015/oco1ICWSsDAYvS5FTrFeA9pByANglBwjIXfHOE~noop.jpeg?lk3s=bfd515bb&x-expires=1771041600&x-signature=OLk0RL%2FK8vOJudvQt%2FHZPALO0hg%3D&from=3218412987,2026-02-13 17:37:43,2026-02-14,热搜,抖音
48,今天也没变成玩偶呢官宣,7685558,https://www.douyin.com/search/%E4%BB%8A%E5%A4%A9%E4%B9%9F%E6%B2%A1%E5%8F%98%E6%88%90%E7%8E%A9%E5%81%B6%E5%91%A2%E5%AE%98%E5%AE%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0PJsiSIAwAOiDQkKwPB6aIlT0BYEk4QjBh6s~noop.jpeg?lk3s=bfd515bb&x-expires=1771041600&x-signature=%2B9OpWD3GBLGTG8ELgiPPjDRyefc%3D&from=3218412987,2026-02-13 12:17:01,2026-02-14,热搜,抖音
49,冰糖葫芦在东北是道填空题,7684388,https://www.douyin.com/search/%E5%86%B0%E7%B3%96%E8%91%AB%E8%8A%A6%E5%9C%A8%E4%B8%9C%E5%8C%97%E6%98%AF%E9%81%93%E5%A1%AB%E7%A9%BA%E9%A2%98,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMvATihIABAJiLsxSVPbCaMYUwAYEJAqqB0lC~noop.jpeg?lk3s=bfd515bb&x-expires=1771041600&x-signature=0lx4C5j8g5VeJpEXizcKSC%2B8ySg%3D&from=3218412987,2026-02-12 15:20:22,2026-02-14,热搜,抖音
1,王毅与美国务卿鲁比奥会谈,11855835,https://www.douyin.com/search/%E7%8E%8B%E6%AF%85%E4%B8%8E%E7%BE%8E%E5%9B%BD%E5%8A%A1%E5%8D%BF%E9%B2%81%E6%AF%94%E5%A5%A5%E4%BC%9A%E8%B0%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYNAID0hMDABIURaTyFyA9pDeALgGBMjQbfcPE~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=voYBanHQAr5nRbsrrdahtvZqAt4%3D&from=3218412987,2026-02-13 21:16:22,2026-02-14,热搜,抖音
2,抖音非遗联欢会好戏登场了,11807184,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E9%9D%9E%E9%81%97%E8%81%94%E6%AC%A2%E4%BC%9A%E5%A5%BD%E6%88%8F%E7%99%BB%E5%9C%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIYT9baBpIngAdEjbBiFocdEQHDFcHABTwfesK~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=ejmzsPytInL30WU9pQi5scdt8vw%3D&from=3218412987,2026-02-12 21:26:42,2026-02-14,热搜,抖音
3,一起了解火车票“捡漏”技巧,11627153,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E4%BA%86%E8%A7%A3%E7%81%AB%E8%BD%A6%E7%A5%A8%E2%80%9C%E6%8D%A1%E6%BC%8F%E2%80%9D%E6%8A%80%E5%B7%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogUktp2mfAB7CYDKAIAOScIgcF94rjS5fDEIAS~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=R6jBvlC0017qaNoWyFJejicaJD8%3D&from=3218412987,2026-02-13 21:29:46,2026-02-14,热搜,抖音
4,“中国风”吹到了米兰冬奥会,11431864,https://www.douyin.com/search/%E2%80%9C%E4%B8%AD%E5%9B%BD%E9%A3%8E%E2%80%9D%E5%90%B9%E5%88%B0%E4%BA%86%E7%B1%B3%E5%85%B0%E5%86%AC%E5%A5%A5%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUaBApYu5zBai3rIWjOujw5uPJYIAviI9Qsd2~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=P1yvWEeSv8k54QSegiiJSMeGwCU%3D&from=3218412987,2026-02-13 13:49:36,2026-02-14,热搜,抖音
5,全国年味巡游开始啦,10652990,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E5%B9%B4%E5%91%B3%E5%B7%A1%E6%B8%B8%E5%BC%80%E5%A7%8B%E5%95%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oI9NxyDZQFA2QeBjuMEDO2ACAzWtf9HapK1Ugj~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=EzqZZNMaSd%2BxC37k1z6B7K92l80%3D&from=3218412987,2026-02-13 12:52:57,2026-02-14,热搜,抖音
6,南北方年夜饭谁才是年味顶流,10400256,https://www.douyin.com/search/%E5%8D%97%E5%8C%97%E6%96%B9%E5%B9%B4%E5%A4%9C%E9%A5%AD%E8%B0%81%E6%89%8D%E6%98%AF%E5%B9%B4%E5%91%B3%E9%A1%B6%E6%B5%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/okwDeeqOCAa2GwfQCt0IAfEMqCOLIgpmm4vvvu~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=l%2FqVtSgqWCCFGSLEDlArFGPJS%2BA%3D&from=3218412987,2026-02-13 17:28:42,2026-02-14,热搜,抖音
7,第一届年菜选美大赛有序开赛,9304661,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E5%B1%8A%E5%B9%B4%E8%8F%9C%E9%80%89%E7%BE%8E%E5%A4%A7%E8%B5%9B%E6%9C%89%E5%BA%8F%E5%BC%80%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-i-0813/oshfeAGEARIBeL7xT7VnPAEBAQNlEMbgAAIqIG~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=9%2Fa1%2Bus9V9%2BK1eqc4QUvKDvWjV0%3D&from=3218412987,2026-02-13 15:51:16,2026-02-14,热搜,抖音
8,春晚好友味新手小白也能做年夜饭,9232488,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%E5%A5%BD%E5%8F%8B%E5%91%B3%E6%96%B0%E6%89%8B%E5%B0%8F%E7%99%BD%E4%B9%9F%E8%83%BD%E5%81%9A%E5%B9%B4%E5%A4%9C%E9%A5%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIe79HI8xHJWbca7BrOV4QAQGeAeLBL8aCTTOQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=cqE69xFPvKv1hRwYVTvRkl%2BzRuY%3D&from=3218412987,2026-02-13 17:50:46,2026-02-14,热搜,抖音
9,外交部回应日本扣押中国渔船,9151720,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E6%97%A5%E6%9C%AC%E6%89%A3%E6%8A%BC%E4%B8%AD%E5%9B%BD%E6%B8%94%E8%88%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0PJ0abDGIi1fOtaAnLDam7nfCeyTKBIIRAVBH~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=g3M0kUbjU7npQoHbiVLEzvUCyFY%3D&from=3218412987,2026-02-13 15:33:13,2026-02-14,热搜,抖音
10,地图上的美食打开方式能有多不同,9135978,https://www.douyin.com/search/%E5%9C%B0%E5%9B%BE%E4%B8%8A%E7%9A%84%E7%BE%8E%E9%A3%9F%E6%89%93%E5%BC%80%E6%96%B9%E5%BC%8F%E8%83%BD%E6%9C%89%E5%A4%9A%E4%B8%8D%E5%90%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc07DEAnQWTK6vBeQCdVGGFgPHOdDBfQuQAm9e~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=i8E5nEp19IBtc2SdAFvReTbqAnE%3D&from=3218412987,2026-02-13 15:14:02,2026-02-14,热搜,抖音
11,日本释放被捕的中国渔船船长,9117746,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E9%87%8A%E6%94%BE%E8%A2%AB%E6%8D%95%E7%9A%84%E4%B8%AD%E5%9B%BD%E6%B8%94%E8%88%B9%E8%88%B9%E9%95%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYCsAjWHfL4xBBoGgTIGZFeMgU94AxELBEeVg7~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=f8%2BoBASEgyKoQr0IMrud9aRorqw%3D&from=3218412987,2026-02-13 22:28:23,2026-02-14,热搜,抖音
12,科目二要增加考试项目系谣言,9113156,https://www.douyin.com/search/%E7%A7%91%E7%9B%AE%E4%BA%8C%E8%A6%81%E5%A2%9E%E5%8A%A0%E8%80%83%E8%AF%95%E9%A1%B9%E7%9B%AE%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-i-dy/cfd1d59a8c744ac2a94f61c8021e9c3d~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=8%2BDQhL7epEXef6uezu1%2Fgrc8NIQ%3D&from=3218412987,2026-02-13 17:16:15,2026-02-14,热搜,抖音
13,中国首次在海上打捞回收火箭,9029605,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%A6%96%E6%AC%A1%E5%9C%A8%E6%B5%B7%E4%B8%8A%E6%89%93%E6%8D%9E%E5%9B%9E%E6%94%B6%E7%81%AB%E7%AE%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIoqpAQxCHDQgUAmQCyAB0nO6DFL9jWE8JjKff~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=lwZatqm3SmjXNxmOmswBx8q%2FTYM%3D&from=3218412987,2026-02-13 11:53:52,2026-02-14,热搜,抖音
14,春运绿皮火车翻红,9024613,https://www.douyin.com/search/%E6%98%A5%E8%BF%90%E7%BB%BF%E7%9A%AE%E7%81%AB%E8%BD%A6%E7%BF%BB%E7%BA%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8CiAfgGAFskBBPGQTED37fcQNTZAmX9BEYeE7~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=DjakSmHNiSyFl3ggmCCrXKu7hQk%3D&from=3218412987,2026-02-13 10:51:50,2026-02-14,热搜,抖音
15,刘少昂：希望团队可以一直这么好,8831819,https://www.douyin.com/search/%E5%88%98%E5%B0%91%E6%98%82%EF%BC%9A%E5%B8%8C%E6%9C%9B%E5%9B%A2%E9%98%9F%E5%8F%AF%E4%BB%A5%E4%B8%80%E7%9B%B4%E8%BF%99%E4%B9%88%E5%A5%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/osJniGegExLfEixeHAM5vYMffItdcAZqIghIH9~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=RtiEO71DXmuYdK4pzHP%2BfDnY7cM%3D&from=3218412987,2026-02-13 10:06:02,2026-02-14,热搜,抖音
16,商务部回应安世半导体案裁决结果,8381727,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%E5%9B%9E%E5%BA%94%E5%AE%89%E4%B8%96%E5%8D%8A%E5%AF%BC%E4%BD%93%E6%A1%88%E8%A3%81%E5%86%B3%E7%BB%93%E6%9E%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQeEEzIQQCAmzLPeAHLMPYK329e8FDAeGEH2DR~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=3W%2Brc07zM3KBcfFckX%2F25bqstTI%3D&from=3218412987,2026-02-13 20:55:53,2026-02-14,热搜,抖音
17,中戏表演系主任王鑫被查,8253564,https://www.douyin.com/search/%E4%B8%AD%E6%88%8F%E8%A1%A8%E6%BC%94%E7%B3%BB%E4%B8%BB%E4%BB%BB%E7%8E%8B%E9%91%AB%E8%A2%AB%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/og8lfADjkEsAYF9jpE2DjMCAgQ7dBvfQBdjoEm~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=MUvhtNdT6j5evAs8enGPObc8bvc%3D&from=3218412987,2026-02-13 10:11:06,2026-02-14,热搜,抖音
18,Seedance2.0火到海外出注册教程,7809097,https://www.douyin.com/search/Seedance2.0%E7%81%AB%E5%88%B0%E6%B5%B7%E5%A4%96%E5%87%BA%E6%B3%A8%E5%86%8C%E6%95%99%E7%A8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo6cJ8nB7gCAZGN8TYgmIeMTWeEXQBjXCAN1fH~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=mxFJnz3a9CRrn%2BDpW7AdwZ8bYuw%3D&from=3218412987,2026-02-13 18:14:17,2026-02-14,热搜,抖音
19,六家出行平台企业被约谈,7774879,https://www.douyin.com/search/%E5%85%AD%E5%AE%B6%E5%87%BA%E8%A1%8C%E5%B9%B3%E5%8F%B0%E4%BC%81%E4%B8%9A%E8%A2%AB%E7%BA%A6%E8%B0%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIjCHAfi5gx50HRDLIBPewAWGHENi1AiB3m4BP~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=FTuMG66erLOfHv7KTlr5qDKlIAY%3D&from=3218412987,2026-02-13 19:01:31,2026-02-14,热搜,抖音
20,范可新：我就是个不认命的普通人,7769842,https://www.douyin.com/search/%E8%8C%83%E5%8F%AF%E6%96%B0%EF%BC%9A%E6%88%91%E5%B0%B1%E6%98%AF%E4%B8%AA%E4%B8%8D%E8%AE%A4%E5%91%BD%E7%9A%84%E6%99%AE%E9%80%9A%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIBOAoCKICwxHEi3hfeTAV3EIcRGywdQA6AAi0~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=9uQ5WXMi5Lxsp74ZwGys5ZCM3qQ%3D&from=3218412987,2026-02-13 08:19:29,2026-02-14,热搜,抖音
21,官宣我的过年穿搭,7765982,https://www.douyin.com/search/%E5%AE%98%E5%AE%A3%E6%88%91%E7%9A%84%E8%BF%87%E5%B9%B4%E7%A9%BF%E6%90%AD,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4AYNiFssMKaPgTBSI5rAnWdP7iCAAxIQ9wPE~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=saTLF9aBUMUpil11p2LtopgyyvE%3D&from=3218412987,2026-02-13 12:06:43,2026-02-14,热搜,抖音
22,王橹杰跳了弥渡山歌,7763561,https://www.douyin.com/search/%E7%8E%8B%E6%A9%B9%E6%9D%B0%E8%B7%B3%E4%BA%86%E5%BC%A5%E6%B8%A1%E5%B1%B1%E6%AD%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4SQAICF2gkImAHePlYPeHjESVoGDGLfgNJTpf~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=QnZ0E%2B1mzVMkBc6VPXZFogiHLsc%3D&from=3218412987,2026-02-13 22:31:22,2026-02-14,热搜,抖音
23,白鹿王星越给剧宣下猛料了,7762648,https://www.douyin.com/search/%E7%99%BD%E9%B9%BF%E7%8E%8B%E6%98%9F%E8%B6%8A%E7%BB%99%E5%89%A7%E5%AE%A3%E4%B8%8B%E7%8C%9B%E6%96%99%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocmeGMOlgAMXbyFDeC9QppYfLge2AYWzmOEsc8~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=3U764fxl1Ae9NI89XFmf%2BdwYsE4%3D&from=3218412987,2026-02-13 18:28:53,2026-02-14,热搜,抖音
24,小S复工称不想再陷低潮,7759553,https://www.douyin.com/search/%E5%B0%8FS%E5%A4%8D%E5%B7%A5%E7%A7%B0%E4%B8%8D%E6%83%B3%E5%86%8D%E9%99%B7%E4%BD%8E%E6%BD%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/okv4mDQB0iAms6mOB7iigEBvAxAexQzIILfkD3~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=p%2BG09wWqRpcNQTu4v%2FVRsdt1OFA%3D&from=3218412987,2026-02-13 17:39:12,2026-02-14,热搜,抖音
25,寒假的100种日常,7752929,https://www.douyin.com/search/%E5%AF%92%E5%81%87%E7%9A%84100%E7%A7%8D%E6%97%A5%E5%B8%B8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM52kDBIwlFTJRefBgeO9QTPm67RHA0LEIyDCF~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=sV%2FaZHQ7GqqAa4OTpl5XR5wilFk%3D&from=3218412987,2026-02-13 11:41:54,2026-02-14,热搜,抖音
26,媒体谈速滑退役的尽头是什么,7743600,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%B0%88%E9%80%9F%E6%BB%91%E9%80%80%E5%BD%B9%E7%9A%84%E5%B0%BD%E5%A4%B4%E6%98%AF%E4%BB%80%E4%B9%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4WIDIidgASsAp6Eeif100BBxGxTPiAiTWyXDO~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=RDMmv%2FAqC2pXG1T%2BrXP7wVzq7Lg%3D&from=3218412987,2026-02-13 10:30:46,2026-02-14,热搜,抖音
27,岁月有情时定档2月20日,7743355,https://www.douyin.com/search/%E5%B2%81%E6%9C%88%E6%9C%89%E6%83%85%E6%97%B6%E5%AE%9A%E6%A1%A32%E6%9C%8820%E6%97%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogbuNfD2QFAtQHCGiHEGV1BIBheRf7kbTmwUAb~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=se1jlJZVHVnHQxpvLsXbv%2BoXISE%3D&from=3218412987,2026-02-13 11:17:29,2026-02-14,热搜,抖音
28,金博洋结束个人第三届冬奥征程,7742783,https://www.douyin.com/search/%E9%87%91%E5%8D%9A%E6%B4%8B%E7%BB%93%E6%9D%9F%E4%B8%AA%E4%BA%BA%E7%AC%AC%E4%B8%89%E5%B1%8A%E5%86%AC%E5%A5%A5%E5%BE%81%E7%A8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o48djVeoxTnKBAQ7EUYXWBAMC1e5HA7fO9aAnB~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=a5BXQj3x4%2F6bYqEnMIVKHxGAiQ4%3D&from=3218412987,2026-02-14 07:08:37,2026-02-14,热搜,抖音
29,孙龙说拿到奖牌是一种认可,7733724,https://www.douyin.com/search/%E5%AD%99%E9%BE%99%E8%AF%B4%E6%8B%BF%E5%88%B0%E5%A5%96%E7%89%8C%E6%98%AF%E4%B8%80%E7%A7%8D%E8%AE%A4%E5%8F%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogOdgxBClI0Ci6YXjDfBeDPF705IazA1AiAELI~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=LkoYCcP2fdVX2TI6njWZfr5RGR8%3D&from=3218412987,2026-02-13 08:19:13,2026-02-14,热搜,抖音
30,和王者搭子在抖音过年,7731164,https://www.douyin.com/search/%E5%92%8C%E7%8E%8B%E8%80%85%E6%90%AD%E5%AD%90%E5%9C%A8%E6%8A%96%E9%9F%B3%E8%BF%87%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oInBqoajiSTBIyiw0STADSifuN4eBTAxMEEK9V~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=fki9TKFgTp1GALXFdVYMrxwftqQ%3D&from=3218412987,2026-02-12 12:00:40,2026-02-14,热搜,抖音
31,欢迎碧梨入驻抖音,7728863,https://www.douyin.com/search/%E6%AC%A2%E8%BF%8E%E7%A2%A7%E6%A2%A8%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8MEIQ3fIXmAo3jBcdmDfEY9FlAFDyqwq5wpQJ~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=%2FCNWe%2FY60yDLYO5sttD0KbPphB8%3D&from=3218412987,2026-02-13 14:04:03,2026-02-14,热搜,抖音
32,这就是我赚钱的意义,7725111,https://www.douyin.com/search/%E8%BF%99%E5%B0%B1%E6%98%AF%E6%88%91%E8%B5%9A%E9%92%B1%E7%9A%84%E6%84%8F%E4%B9%89,https://p26-sign.douyinpic.com/tos-cn-i-0629/oQ7ZYvlpaJyAiNCAvEwAaJR1gRAIIH4BiJuU0~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=irJC52fHoMZR%2B1lJfebEwDUptKU%3D&from=3218412987,2026-02-13 09:27:41,2026-02-14,热搜,抖音
33,任嘉伦YOLO舞蹈挑战,7722116,https://www.douyin.com/search/%E4%BB%BB%E5%98%89%E4%BC%A6YOLO%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8PGkIAcYzMODM7BSMBI0iaPSvO1OaBP2PYAi~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=QpCOi0zPma6it5BfIUu%2F4XQtRh0%3D&from=3218412987,2026-02-13 20:52:46,2026-02-14,热搜,抖音
34,于东来：胖东来永不上市,7712582,https://www.douyin.com/search/%E4%BA%8E%E4%B8%9C%E6%9D%A5%EF%BC%9A%E8%83%96%E4%B8%9C%E6%9D%A5%E6%B0%B8%E4%B8%8D%E4%B8%8A%E5%B8%82,https://p3-sign.douyinpic.com/tos-cn-i-dy/22191334b8de4d42a4f3ac5aa41f0fdf~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=plJTD8Tslg7B8tCWK8TmH490Djw%3D&from=3218412987,2026-02-13 09:12:28,2026-02-14,热搜,抖音
35,郭艾伦未实现的篮球梦,7711944,https://www.douyin.com/search/%E9%83%AD%E8%89%BE%E4%BC%A6%E6%9C%AA%E5%AE%9E%E7%8E%B0%E7%9A%84%E7%AF%AE%E7%90%83%E6%A2%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oclptO1DXAbeB9WnwEFVjzoD0flaPhsEEAByOI~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=bYfypCBwGPl%2Bk2rTanogaeiJ2XI%3D&from=3218412987,2026-02-13 18:19:11,2026-02-14,热搜,抖音
36,宋雨琦也跳了张函瑞进行曲,7705033,https://www.douyin.com/search/%E5%AE%8B%E9%9B%A8%E7%90%A6%E4%B9%9F%E8%B7%B3%E4%BA%86%E5%BC%A0%E5%87%BD%E7%91%9E%E8%BF%9B%E8%A1%8C%E6%9B%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQxAdEeDgmJBSWtFfxp9ADAlIaOUZjI5sP6mDN~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=zZ5AYjXlM0if2xkpJVL35zYxLuE%3D&from=3218412987,2026-02-13 18:23:00,2026-02-14,热搜,抖音
37,梦到哪出演哪出,7693315,https://www.douyin.com/search/%E6%A2%A6%E5%88%B0%E5%93%AA%E5%87%BA%E6%BC%94%E5%93%AA%E5%87%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooEaOYCSiP6i4HBIA9pJBPACIMM0DS479h0wa~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=EnbZFeO2tdNnkANX18s8Sw%2FftPU%3D&from=3218412987,2026-02-13 11:31:24,2026-02-14,热搜,抖音
38,今天也没变成玩偶呢官宣,7691202,https://www.douyin.com/search/%E4%BB%8A%E5%A4%A9%E4%B9%9F%E6%B2%A1%E5%8F%98%E6%88%90%E7%8E%A9%E5%81%B6%E5%91%A2%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0PJsiSIAwAOiDQkKwPB6aIlT0BYEk4QjBh6s~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=AC89r42stUVxklv%2F9MDPzcitjfw%3D&from=3218412987,2026-02-13 12:17:01,2026-02-14,热搜,抖音
39,YoungCreatorCrew舞蹈挑战,7688380,https://www.douyin.com/search/YoungCreatorCrew%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIMjnQhQDjcdtBr8wEffAlB3aFnZ1pEADz89Zd~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=hifvrDBO%2FdEKck7sq8Y2STdnutY%3D&from=3218412987,2026-02-13 20:39:37,2026-02-14,热搜,抖音
40,陈都灵陈靖可闯入无限流副本,7685685,https://www.douyin.com/search/%E9%99%88%E9%83%BD%E7%81%B5%E9%99%88%E9%9D%96%E5%8F%AF%E9%97%AF%E5%85%A5%E6%97%A0%E9%99%90%E6%B5%81%E5%89%AF%E6%9C%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogjDheLOVQGN5UHAfScAeFIYmOQn2TeTcRCDEG~noop.jpeg?lk3s=bfd515bb&x-expires=1771045200&x-signature=txHjpsmyLtmX8GY0P0dxts9eMYw%3D&from=3218412987,2026-02-13 14:02:14,2026-02-14,热搜,抖音
