index,title,hot,url,img_url,push_time,now_time,type,source
11,一家人在一起就是幸福,9176695,https://www.douyin.com/search/%E4%B8%80%E5%AE%B6%E4%BA%BA%E5%9C%A8%E4%B8%80%E8%B5%B7%E5%B0%B1%E6%98%AF%E5%B9%B8%E7%A6%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocT7fIQue9ei8R8RBXH3oBgEM8AiWJAOGCKT0I~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=h7e1bcDSw3bO3rsJk6G%2FPaQoTDE%3D&from=3218412987,2026-02-18 14:31:09,2026-02-19,热搜,抖音
12,“中国人不适合喝奶”系谣言,9125996,https://www.douyin.com/search/%E2%80%9C%E4%B8%AD%E5%9B%BD%E4%BA%BA%E4%B8%8D%E9%80%82%E5%90%88%E5%96%9D%E5%A5%B6%E2%80%9D%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0gUcEPmnAEkery2ADB5QQcDFClICQf9gAEpZo~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=8qlVxmcJxN2ee%2FrXH0ZJqDsGabI%3D&from=3218412987,2026-02-19 12:26:23,2026-02-19,热搜,抖音
13,林孝埈小组第四无缘半决赛,9093383,https://www.douyin.com/search/%E6%9E%97%E5%AD%9D%E5%9F%88%E5%B0%8F%E7%BB%84%E7%AC%AC%E5%9B%9B%E6%97%A0%E7%BC%98%E5%8D%8A%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU0BxnTQVXqGjCbFAhEPieIkLBA7eKKmOedhFQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=ittpgLW%2FvJQ3Nzwq3Tx0iiWvQaM%3D&from=3218412987,2026-02-18 11:14:19,2026-02-19,热搜,抖音
14,赵心童6:5险胜斯莱瑟,8987463,https://www.douyin.com/search/%E8%B5%B5%E5%BF%83%E7%AB%A56%3A5%E9%99%A9%E8%83%9C%E6%96%AF%E8%8E%B1%E7%91%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok8e7yiqsXKEGWDVAByIWDgIBfAWiACCQBY0yI~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=c71UxDISNVZatPjesgE0IlJIjEk%3D&from=3218412987,2026-02-19 11:27:59,2026-02-19,热搜,抖音
15,中国女队3000米接力B组决赛第一,8985523,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%A5%B3%E9%98%9F3000%E7%B1%B3%E6%8E%A5%E5%8A%9BB%E7%BB%84%E5%86%B3%E8%B5%9B%E7%AC%AC%E4%B8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/og5uR7COIi1ogaYAyS0AWBOByIoVNZVfgALiOe~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=n66%2FLgY7GaangUyTJE41TSq7XOE%3D&from=3218412987,2026-02-19 05:05:55,2026-02-19,热搜,抖音
16,刘少昂500米B组决赛第一名,8790224,https://www.douyin.com/search/%E5%88%98%E5%B0%91%E6%98%82500%E7%B1%B3B%E7%BB%84%E5%86%B3%E8%B5%9B%E7%AC%AC%E4%B8%80%E5%90%8D,https://p9-sign.douyinpic.com/tos-cn-p-0015/ogjEVayIvYTZiAdioAB7TQIIgBTHW2EBP5P8E~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=2XJOYJz%2Bc31ejr5GupaLed8n0Tw%3D&from=3218412987,2026-02-19 03:31:36,2026-02-19,热搜,抖音
17,苏翊鸣祝贺徐梦桃夺金,8779236,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E7%A5%9D%E8%B4%BA%E5%BE%90%E6%A2%A6%E6%A1%83%E5%A4%BA%E9%87%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow9mTA0DAibIfDjp8lDFEoYlIBSfVViWIgDWAb~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=jnh5sC3h2zKM2CNzlAukG4fKEHc%3D&from=3218412987,2026-02-19 09:05:51,2026-02-19,热搜,抖音
18,智取威虎山发文祝贺苏翊鸣,8593624,https://www.douyin.com/search/%E6%99%BA%E5%8F%96%E5%A8%81%E8%99%8E%E5%B1%B1%E5%8F%91%E6%96%87%E7%A5%9D%E8%B4%BA%E8%8B%8F%E7%BF%8A%E9%B8%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow0yK7IWIayUBnsAIrVWzAAZIeivCNfQEgOB1i~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=fnotEl9Gn%2FN5ERZShc3Lg%2BM2qyU%3D&from=3218412987,2026-02-19 09:56:18,2026-02-19,热搜,抖音
19,飞驰人生3票房破11亿,8124303,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E7%A5%A8%E6%88%BF%E7%A0%B411%E4%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEC7TLIMFmTLotGfBMvrC6AQGeAaLBEZfCUTQQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=8AFEtHGV7ZABQAhvHb%2BDynK5BHw%3D&from=3218412987,2026-02-19 11:44:57,2026-02-19,热搜,抖音
20,苏翊鸣与朱易秀恩爱,7877322,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E4%B8%8E%E6%9C%B1%E6%98%93%E7%A7%80%E6%81%A9%E7%88%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEFTNK6plAjoEuEDE1Pne9dBncWfQaW9AEKwID~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=DT1Uo3NS0HlF0BB5vHaROKRd2nM%3D&from=3218412987,2026-02-19 11:04:02,2026-02-19,热搜,抖音
21,湖北宜城通报烟花爆竹爆燃事故,7816228,https://www.douyin.com/search/%E6%B9%96%E5%8C%97%E5%AE%9C%E5%9F%8E%E9%80%9A%E6%8A%A5%E7%83%9F%E8%8A%B1%E7%88%86%E7%AB%B9%E7%88%86%E7%87%83%E4%BA%8B%E6%95%85,https://p9-sign.douyinpic.com/tos-cn-p-0015/okdW9ph3lq1EAgVdAAIkfjHfQ2Og9FIDCZNB7o~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=2e6VPdwytBvGxM2edo693vZJQfM%3D&from=3218412987,2026-02-19 11:31:30,2026-02-19,热搜,抖音
22,带你看懂飞驰人生3的细节彩蛋,7795270,https://www.douyin.com/search/%E5%B8%A6%E4%BD%A0%E7%9C%8B%E6%87%82%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E7%9A%84%E7%BB%86%E8%8A%82%E5%BD%A9%E8%9B%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEFbz37plAORAeMBEubbu9tBN7VfIvYBAASgID~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=nn6KRAeVurfxf4FyIbSOLpF5H4E%3D&from=3218412987,2026-02-18 21:23:44,2026-02-19,热搜,抖音
23,压岁钱来之不易,7793102,https://www.douyin.com/search/%E5%8E%8B%E5%B2%81%E9%92%B1%E6%9D%A5%E4%B9%8B%E4%B8%8D%E6%98%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMZwBToQ7G68WEUOsAKLfQgKQAeTe9M3tLTBWC~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=AKMBoOr23yQQnb%2BQ1wIsFaS9cNo%3D&from=3218412987,2026-02-18 17:22:38,2026-02-19,热搜,抖音
24,好好的时光今日定档,7784946,https://www.douyin.com/search/%E5%A5%BD%E5%A5%BD%E7%9A%84%E6%97%B6%E5%85%89%E4%BB%8A%E6%97%A5%E5%AE%9A%E6%A1%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osfiOFDb7BJRWQMpsrEIrpDAeC6gn0r6KTfoWk~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=p3gKoyalNtgMv3TkeS%2BFVEpGRTc%3D&from=3218412987,2026-02-19 11:39:21,2026-02-19,热搜,抖音
25,徐梦桃夺金一跳有多难,7783658,https://www.douyin.com/search/%E5%BE%90%E6%A2%A6%E6%A1%83%E5%A4%BA%E9%87%91%E4%B8%80%E8%B7%B3%E6%9C%89%E5%A4%9A%E9%9A%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4IB0yD7AdmuABWzbTZAi4TAiSCNVLEIngfiez~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=gBztvedmdApEVrWIFkyMrmQm9uU%3D&from=3218412987,2026-02-18 23:59:54,2026-02-19,热搜,抖音
26,徐梦桃你还是第一,7783127,https://www.douyin.com/search/%E5%BE%90%E6%A2%A6%E6%A1%83%E4%BD%A0%E8%BF%98%E6%98%AF%E7%AC%AC%E4%B8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4fVZKAKeAQAJxebDG7T8jC6zIBELBPAQ59Qhy~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=91GZX5%2FTDp1gEqjrowgW1yKgI%2F4%3D&from=3218412987,2026-02-18 22:53:46,2026-02-19,热搜,抖音
27,徐梦桃是空中技巧首位卫冕冠军,7774583,https://www.douyin.com/search/%E5%BE%90%E6%A2%A6%E6%A1%83%E6%98%AF%E7%A9%BA%E4%B8%AD%E6%8A%80%E5%B7%A7%E9%A6%96%E4%BD%8D%E5%8D%AB%E5%86%95%E5%86%A0%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/okiVHXPiGBlQuEaIA6yOFIoGPxiAP6ZUwEZVI~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=Z6YbvrU2AXhabyoejaA9ebHei3k%3D&from=3218412987,2026-02-18 22:48:00,2026-02-19,热搜,抖音
28,杜兰特否认小号传闻,7769865,https://www.douyin.com/search/%E6%9D%9C%E5%85%B0%E7%89%B9%E5%90%A6%E8%AE%A4%E5%B0%8F%E5%8F%B7%E4%BC%A0%E9%97%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0e7GIA3gATIjgBAgCWf7ELptLARUBeKlSArAL~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=S07077CAmadlgydICIBy5h%2FE38s%3D&from=3218412987,2026-02-19 07:58:40,2026-02-19,热搜,抖音
29,段永平最新持仓,7759390,https://www.douyin.com/search/%E6%AE%B5%E6%B0%B8%E5%B9%B3%E6%9C%80%E6%96%B0%E6%8C%81%E4%BB%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/okZKEgVgGRl63CfWAIeqAbgx6L6cJTBBaGQ7eW~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=TgWwW%2BNFEruThtUv6Ypit1%2F7BMg%3D&from=3218412987,2026-02-18 21:40:00,2026-02-19,热搜,抖音
30,苏翊鸣生日快乐,7757337,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUf0gryUYpUIQwEhDgtFTAPDBew6lQ9rdvnAFE~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=TtmewdHObRkX%2BIQlQ6fyDRg4XqI%3D&from=3218412987,2026-02-18 17:44:59,2026-02-19,热搜,抖音
31,过年催婚压力大可以上才艺,7756758,https://www.douyin.com/search/%E8%BF%87%E5%B9%B4%E5%82%AC%E5%A9%9A%E5%8E%8B%E5%8A%9B%E5%A4%A7%E5%8F%AF%E4%BB%A5%E4%B8%8A%E6%89%8D%E8%89%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oopCIUfAADEvnwbipAGBfFwqLEnVmIXC9AlnNC~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=V5Enoaw4HuYxbvpe9x7ZNlIL4fA%3D&from=3218412987,2026-02-18 17:48:37,2026-02-19,热搜,抖音
32,飞驰人生3春节档口碑高分领跑,7755595,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E6%98%A5%E8%8A%82%E6%A1%A3%E5%8F%A3%E7%A2%91%E9%AB%98%E5%88%86%E9%A2%86%E8%B7%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/okIVQCAf9FylAoDpRFuCf71B8ZzA1EdgDjR1Bw~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=ST2SwFvGVRbxAI57fb4fWhNNgAc%3D&from=3218412987,2026-02-18 15:38:10,2026-02-19,热搜,抖音
33,coke老师你的痞帅短剧男主,7754095,https://www.douyin.com/search/coke%E8%80%81%E5%B8%88%E4%BD%A0%E7%9A%84%E7%97%9E%E5%B8%85%E7%9F%AD%E5%89%A7%E7%94%B7%E4%B8%BB,https://p26-sign.douyinpic.com/tos-cn-i-0813/oQSALCAAiQSCIFzZBIgYatEiEAqAgEj0PjIAP~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=9vkAg4nJgcQoJdQP6xyx6BBNv2Q%3D&from=3218412987,2026-02-19 12:15:10,2026-02-19,热搜,抖音
34,成何体统鱼蛋cp地铁重逢,7751374,https://www.douyin.com/search/%E6%88%90%E4%BD%95%E4%BD%93%E7%BB%9F%E9%B1%BC%E8%9B%8Bcp%E5%9C%B0%E9%93%81%E9%87%8D%E9%80%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAOpSxglfAQXm3EJQD9p4fBCOEANFAurvJDQsz~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=6hYGw1du5uDOdBNd8TFRgRXPVWU%3D&from=3218412987,2026-02-18 16:39:38,2026-02-19,热搜,抖音
35,熊出没是成年人的精神庇护所,7746571,https://www.douyin.com/search/%E7%86%8A%E5%87%BA%E6%B2%A1%E6%98%AF%E6%88%90%E5%B9%B4%E4%BA%BA%E7%9A%84%E7%B2%BE%E7%A5%9E%E5%BA%87%E6%8A%A4%E6%89%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8TfEXqqnClghAL7EBxgOiePIKBLA0esz3HGIs~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=F04a4JNxew7%2B6fRp3MivuHy9eB4%3D&from=3218412987,2026-02-18 11:59:08,2026-02-19,热搜,抖音
36,多想问你究竟爱谁,7744676,https://www.douyin.com/search/%E5%A4%9A%E6%83%B3%E9%97%AE%E4%BD%A0%E7%A9%B6%E7%AB%9F%E7%88%B1%E8%B0%81,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osTq84ez9CyQuAL7NJBgyelGqHBcgoeIo87GIc~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=duNGVQUDhMLiaEnT5O7P%2F6QEB1Q%3D&from=3218412987,2026-02-18 19:52:30,2026-02-19,热搜,抖音
37,孔凡钰拿下113.33高分,7744010,https://www.douyin.com/search/%E5%AD%94%E5%87%A1%E9%92%B0%E6%8B%BF%E4%B8%8B113.33%E9%AB%98%E5%88%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocAsC9s5xiIs6uWVraBnMZPyNP4ZAW3UAiRE0~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=J%2FMlQivUetO4FqvlymC1GNUnyuA%3D&from=3218412987,2026-02-18 20:49:28,2026-02-19,热搜,抖音
38,电影镖人路人评价上大分,7741911,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E9%95%96%E4%BA%BA%E8%B7%AF%E4%BA%BA%E8%AF%84%E4%BB%B7%E4%B8%8A%E5%A4%A7%E5%88%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEnpnTAQuAq3C9tmwIF9lMnDZf2dfJDEEABOUI~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=uMe6PsrSScbvzktA%2B8xSwfj1CPw%3D&from=3218412987,2026-02-18 11:02:59,2026-02-19,热搜,抖音
39,家里最皮但小孩最爱的舅舅回来了,7740755,https://www.douyin.com/search/%E5%AE%B6%E9%87%8C%E6%9C%80%E7%9A%AE%E4%BD%86%E5%B0%8F%E5%AD%A9%E6%9C%80%E7%88%B1%E7%9A%84%E8%88%85%E8%88%85%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUsA1kAEiFsiAEeAjp929YwAZEIffEGDQljO3L~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=6fvRux%2FXz4H2lVwa%2FwA2C5LjIOU%3D&from=3218412987,2026-02-18 20:55:33,2026-02-19,热搜,抖音
40,星河入梦 口碑,7738889,https://www.douyin.com/search/%E6%98%9F%E6%B2%B3%E5%85%A5%E6%A2%A6%20%E5%8F%A3%E7%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogf9IAsWQnLlu73Vp5BvItcKgCF3ApASlfDCKE~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=P4bKJNGZiNev8cG4pA%2BpwlxbuII%3D&from=3218412987,2026-02-18 18:36:45,2026-02-19,热搜,抖音
41,张奕然进行曲教程,7737237,https://www.douyin.com/search/%E5%BC%A0%E5%A5%95%E7%84%B6%E8%BF%9B%E8%A1%8C%E6%9B%B2%E6%95%99%E7%A8%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIe7REUDDQiusUtWAuFDeK9m1CfjpGEIEWwZAl~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=QDeJ9l86dbGH5cxsCUFSSDdGQ9k%3D&from=3218412987,2026-02-19 09:00:18,2026-02-19,热搜,抖音
42,蔡徐坤音乐节祝大家新年快乐,7734558,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E9%9F%B3%E4%B9%90%E8%8A%82%E7%A5%9D%E5%A4%A7%E5%AE%B6%E6%96%B0%E5%B9%B4%E5%BF%AB%E4%B9%90,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osaUPACGrIMZ8BZ6O4ixui2CIPraAiyxSH5PE~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=ol0Oq0wOdr%2BoA5H6hR109A03EPM%3D&from=3218412987,2026-02-18 17:12:18,2026-02-19,热搜,抖音
43,谁懂檀健次过年跳舞含金量,7725000,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E6%AA%80%E5%81%A5%E6%AC%A1%E8%BF%87%E5%B9%B4%E8%B7%B3%E8%88%9E%E5%90%AB%E9%87%91%E9%87%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQBWVNfQBnJq0iUAcL1BA0oZiyIESIzwe4GXYc~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=ZK60DYsRMKq78tr7eD4UfO9Ea2o%3D&from=3218412987,2026-02-18 20:58:29,2026-02-19,热搜,抖音
44,张艺兴新年水饺摇挑战,7721530,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E6%96%B0%E5%B9%B4%E6%B0%B4%E9%A5%BA%E6%91%87%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o44NwTeIeAVbmxUcrgGf2qAfwAQ4LaDrGMZiNW~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=14q3XiDUzOhARZqxslQ9O7HcNO4%3D&from=3218412987,2026-02-18 18:50:17,2026-02-19,热搜,抖音
45,飞驰人生3到底有多燃,7714585,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B0%E4%BA%BA%E7%94%9F3%E5%88%B0%E5%BA%95%E6%9C%89%E5%A4%9A%E7%87%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/ostApxpQTCcDSBR3gcCI9fE6FAA92Gkqc8wTfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=V9rsfLY%2FdN%2BPJiQEyChoIYETglE%3D&from=3218412987,2026-02-18 16:14:55,2026-02-19,热搜,抖音
46,飞驰3沈腾尹正MVP结算,7703895,https://www.douyin.com/search/%E9%A3%9E%E9%A9%B03%E6%B2%88%E8%85%BE%E5%B0%B9%E6%AD%A3MVP%E7%BB%93%E7%AE%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/owe7IBrIvMNmqZFTfhCNImeVACLYBTAqJOGGdI~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=fJPo9%2Blm1z14mck8ZjMh36%2FWm00%3D&from=3218412987,2026-02-18 15:01:55,2026-02-19,热搜,抖音
47,我是莫家的阿育娅 我就是大沙暴,7701556,https://www.douyin.com/search/%E6%88%91%E6%98%AF%E8%8E%AB%E5%AE%B6%E7%9A%84%E9%98%BF%E8%82%B2%E5%A8%85%20%E6%88%91%E5%B0%B1%E6%98%AF%E5%A4%A7%E6%B2%99%E6%9A%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAYzSyBfEEPzClHBe5TBTDMCJI5MalMfAAsFa7~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=ZaN%2BkSIl3s5YfjCZ5AFpzKMYfW4%3D&from=3218412987,2026-02-18 14:53:37,2026-02-19,热搜,抖音
48,韩漫风抖肩舞,7699941,https://www.douyin.com/search/%E9%9F%A9%E6%BC%AB%E9%A3%8E%E6%8A%96%E8%82%A9%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/o88IgEnD9kRIpA6fO7Sj6uT9ufdDABFkDZ3AGo~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=XEkkyVGXhfwNUtFexxWTf3si1Vc%3D&from=3218412987,2026-02-18 14:52:58,2026-02-19,热搜,抖音
49,大侦探有听观众建议,7699744,https://www.douyin.com/search/%E5%A4%A7%E4%BE%A6%E6%8E%A2%E6%9C%89%E5%90%AC%E8%A7%82%E4%BC%97%E5%BB%BA%E8%AE%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEaTLVIPXi6QkJIsB2851XBZIxiAWcWBBaAvP~noop.jpeg?lk3s=bfd515bb&x-expires=1771498800&x-signature=5mdn7C%2BkKhBpIZG5usQKb%2BweUTY%3D&from=3218412987,2026-02-19 09:32:38,2026-02-19,热搜,抖音
1,赵心童6:5险胜斯莱瑟,12109093,https://www.douyin.com/search/%E8%B5%B5%E5%BF%83%E7%AB%A56%3A5%E9%99%A9%E8%83%9C%E6%96%AF%E8%8E%B1%E7%91%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015/ok8e7yiqsXKEGWDVAByIWDgIBfAWiACCQBY0yI~noop.jpeg?lk3s=bfd515bb&x-expires=1771506000&x-signature=Uj%2FNZO3%2FwBaYa1awkjnvWpChSp8%3D&from=3218412987,2026-02-19 11:27:59,2026-02-19,热搜,抖音
2,空中技巧徐梦桃邵琪分获冠季军,11770433,https://www.douyin.com/search/%E7%A9%BA%E4%B8%AD%E6%8A%80%E5%B7%A7%E5%BE%90%E6%A2%A6%E6%A1%83%E9%82%B5%E7%90%AA%E5%88%86%E8%8E%B7%E5%86%A0%E5%AD%A3%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-i-0813/oQEAV0NA8CsATgetyLIACiiAolB7oyA8FfzHAN~noop.jpeg?lk3s=bfd515bb&x-expires=1771506000&x-signature=1X%2BhpuP0WykQyBlVRgp9lgNnuH0%3D&from=3218412987,2026-02-18 18:30:06,2026-02-19,热搜,抖音
3,感受“一夜鱼龙舞”的中式浪漫,11487219,https://www.douyin.com/search/%E6%84%9F%E5%8F%97%E2%80%9C%E4%B8%80%E5%A4%9C%E9%B1%BC%E9%BE%99%E8%88%9E%E2%80%9D%E7%9A%84%E4%B8%AD%E5%BC%8F%E6%B5%AA%E6%BC%AB,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8KDFBgdcAnfCqHVQccdEfqACwlTpQAT7Aq9g8~noop.jpeg?lk3s=bfd515bb&x-expires=1771506000&x-signature=UOa%2BAItlZ7YDf5R9Hc11q8T9Ou0%3D&from=3218412987,2026-02-19 11:28:19,2026-02-19,热搜,抖音
4,尹锡悦因内乱头目罪被判无期,11130095,https://www.douyin.com/search/%E5%B0%B9%E9%94%A1%E6%82%A6%E5%9B%A0%E5%86%85%E4%B9%B1%E5%A4%B4%E7%9B%AE%E7%BD%AA%E8%A2%AB%E5%88%A4%E6%97%A0%E6%9C%9F,https://p9-sign.douyinpic.com/tos-cn-p-0015/oMf9QA6gozsicGWsUfBOQ0wngEFWApAklaDNIE~noop.jpeg?lk3s=bfd515bb&x-expires=1771506000&x-signature=G9nkMa4dUAmjFksieY8V%2BYu6zi8%3D&from=3218412987,2026-02-19 07:51:22,2026-02-19,热搜,抖音
5,骏马贺新春电子贺卡,10539735,https://www.douyin.com/search/%E9%AA%8F%E9%A9%AC%E8%B4%BA%E6%96%B0%E6%98%A5%E7%94%B5%E5%AD%90%E8%B4%BA%E5%8D%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osBDia72iG1i7BRBMPAB65aLHAIuPGZToEmtZ~noop.jpeg?lk3s=bfd515bb&x-expires=1771506000&x-signature=0wViL5TV1UF1huaOZL0mJOGsVNc%3D&from=3218412987,2026-02-18 08:00:54,2026-02-19,热搜,抖音
6,苏翊鸣摘米兰冬奥会中国队首金,10397733,https://www.douyin.com/search/%E8%8B%8F%E7%BF%8A%E9%B8%A3%E6%91%98%E7%B1%B3%E5%85%B0%E5%86%AC%E5%A5%A5%E4%BC%9A%E4%B8%AD%E5%9B%BD%E9%98%9F%E9%A6%96%E9%87%91,https://p3-sign.douyinpic.com/tos-cn-i-dy/ec835c83e21f4eff8f392625957be8ab~noop.jpeg?lk3s=bfd515bb&x-expires=1771506000&x-signature=mb%2Fxsbp0zc1M07YvusAUlntg1ZI%3D&from=3218412987,2026-02-18 11:18:16,2026-02-19,热搜,抖音
7,拜年就要年味穿搭,9279688,https://www.douyin.com/search/%E6%8B%9C%E5%B9%B4%E5%B0%B1%E8%A6%81%E5%B9%B4%E5%91%B3%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocW9GfATKAvvJfbCQEpIW7SC8KU8QkfrByagIM~noop.jpeg?lk3s=bfd515bb&x-expires=1771506000&x-signature=4%2ByBWtc9lmkru8cz%2Fd8nJqLc6i4%3D&from=3218412987,2026-02-18 19:54:36,2026-02-19,热搜,抖音
8,徐梦桃：我怎么跳这么漂亮,9250799,https://www.douyin.com/search/%E5%BE%90%E6%A2%A6%E6%A1%83%EF%BC%9A%E6%88%91%E6%80%8E%E4%B9%88%E8%B7%B3%E8%BF%99%E4%B9%88%E6%BC%82%E4%BA%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBAAv6lqF2G2AbDEpED2qffIHNzw40uEnVY69~noop.jpeg?lk3s=bfd515bb&x-expires=1771506000&x-signature=3kenHJKnYdahUy1VWSnrCeK79SU%3D&from=3218412987,2026-02-18 21:42:40,2026-02-19,热搜,抖音
9,兄弟姐妹这一页应是血脉羁绊,9243666,https://www.douyin.com/search/%E5%85%84%E5%BC%9F%E5%A7%90%E5%A6%B9%E8%BF%99%E4%B8%80%E9%A1%B5%E5%BA%94%E6%98%AF%E8%A1%80%E8%84%89%E7%BE%81%E7%BB%8A,https://p3-sign.douyinpic.com/tos-cn-i-0813/ogPACII5qhBwLA5gQAAgAEa084SZPgRiKWiZP~noop.jpeg?lk3s=bfd515bb&x-expires=1771506000&x-signature=5fTOL74H8OQrDjkLn44mebc4rlQ%3D&from=3218412987,2026-02-17 22:20:58,2026-02-19,热搜,抖音
