index,title,hot,url,img_url,push_time,now_time,type,source
13,“趵突泉免门票”不实,9111724,https://www.douyin.com/search/%E2%80%9C%E8%B6%B5%E7%AA%81%E6%B3%89%E5%85%8D%E9%97%A8%E7%A5%A8%E2%80%9D%E4%B8%8D%E5%AE%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogfr1JIQQJgTrpJeavLQS9uTSQmjWBA1GDX7Me~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=m7%2FMKts77icWEFvpmO%2FHu2lXgkQ%3D&from=3218412987,2026-02-17 01:43:22,2026-02-17,热搜,抖音
14,张杰唱驭风歌杀回春晚,9066736,https://www.douyin.com/search/%E5%BC%A0%E6%9D%B0%E5%94%B1%E9%A9%AD%E9%A3%8E%E6%AD%8C%E6%9D%80%E5%9B%9E%E6%98%A5%E6%99%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMBoARDkQFehOA0EQpEDqnfyQ6rVgY2hACT5m9~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=GK%2FurpqwpvW4rG%2FznGZj%2BnHX4Og%3D&from=3218412987,2026-02-17 00:34:59,2026-02-17,热搜,抖音
15,快乐小马对我眼睛很友好,9058514,https://www.douyin.com/search/%E5%BF%AB%E4%B9%90%E5%B0%8F%E9%A9%AC%E5%AF%B9%E6%88%91%E7%9C%BC%E7%9D%9B%E5%BE%88%E5%8F%8B%E5%A5%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooB8AOkyziq9lAZEI0iB55fMIwRRg30OACTDve~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=X2hqVIt4TPBukCLlyfSEGS%2B1H5g%3D&from=3218412987,2026-02-16 23:47:25,2026-02-17,热搜,抖音
16,任素汐毛不易 好听,9013109,https://www.douyin.com/search/%E4%BB%BB%E7%B4%A0%E6%B1%90%E6%AF%9B%E4%B8%8D%E6%98%93%20%E5%A5%BD%E5%90%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMSArPpKGZ9vEp4AFzA8cQQDmgONk5yBiCf7fs~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=QiZbgYpjf4SJNmU%2BE%2F0VjZdXYlo%3D&from=3218412987,2026-02-16 23:14:42,2026-02-17,热搜,抖音
17,隋文静韩聪米兰冬奥最后一舞,8987417,https://www.douyin.com/search/%E9%9A%8B%E6%96%87%E9%9D%99%E9%9F%A9%E8%81%AA%E7%B1%B3%E5%85%B0%E5%86%AC%E5%A5%A5%E6%9C%80%E5%90%8E%E4%B8%80%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oscml8CrIEf8DvaA4ipATDXBkIKANVLfgAWFC9~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=w3ycIGVMzUzhv9HiihtHef4Glww%3D&from=3218412987,2026-02-17 05:23:47,2026-02-17,热搜,抖音
18,王菲 权威,8841542,https://www.douyin.com/search/%E7%8E%8B%E8%8F%B2%20%E6%9D%83%E5%A8%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oILBS0FJvIDOilBAfu5Af6ETTmQz7RMBEbekTC~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=kxrd7O%2F3qLnjTpNK5KsqqoMVcio%3D&from=3218412987,2026-02-16 22:23:11,2026-02-17,热搜,抖音
19,魏晨刘宇宁白色国风少年,8771613,https://www.douyin.com/search/%E9%AD%8F%E6%99%A8%E5%88%98%E5%AE%87%E5%AE%81%E7%99%BD%E8%89%B2%E5%9B%BD%E9%A3%8E%E5%B0%91%E5%B9%B4,https://p9-sign.douyinpic.com/tos-cn-p-0015/o89QAI8F7iVQTALeTeuJmlFIelMGBCLZasnBYo~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=u09SmW%2FYqDak7ZIe%2BCj4bTOx%2BQg%3D&from=3218412987,2026-02-16 22:42:07,2026-02-17,热搜,抖音
20,魔丸邓超春晚不搞抽象了,8593523,https://www.douyin.com/search/%E9%AD%94%E4%B8%B8%E9%82%93%E8%B6%85%E6%98%A5%E6%99%9A%E4%B8%8D%E6%90%9E%E6%8A%BD%E8%B1%A1%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogLoRnwTJAvWByzGItKkC7JCG8TeQF6eBkeAQG~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=XkHaOy1rS%2FSmqDGHsbq%2FM0Wds0I%3D&from=3218412987,2026-02-16 22:12:59,2026-02-17,热搜,抖音
21,李健人间共鸣唱心里了,8523208,https://www.douyin.com/search/%E6%9D%8E%E5%81%A5%E4%BA%BA%E9%97%B4%E5%85%B1%E9%B8%A3%E5%94%B1%E5%BF%83%E9%87%8C%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okbIbiP1aKiMCdaE1tmXBtPhYAU6YN0BWZAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=Q1dLtvjBvcFetWI%2FIPZJ7sskVrE%3D&from=3218412987,2026-02-16 21:35:31,2026-02-17,热搜,抖音
22,串门指南太养眼,8249607,https://www.douyin.com/search/%E4%B8%B2%E9%97%A8%E6%8C%87%E5%8D%97%E5%A4%AA%E5%85%BB%E7%9C%BC,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8301zB0TAW9EeaQgIidyQCBMfxT3KaiAABSTI~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=3xlAp4qO7sLnzJB9fL0TT71EyhU%3D&from=3218412987,2026-02-17 00:10:38,2026-02-17,热搜,抖音
23,马年春晚大锁管乐小品又来了,8121160,https://www.douyin.com/search/%E9%A9%AC%E5%B9%B4%E6%98%A5%E6%99%9A%E5%A4%A7%E9%94%81%E7%AE%A1%E4%B9%90%E5%B0%8F%E5%93%81%E5%8F%88%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooQmlseqSABfF2kRAIFXTPIDffIwUIOECDESTI~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=YGcJR61HYLqA9WYyofOE%2F47cONs%3D&from=3218412987,2026-02-17 07:19:11,2026-02-17,热搜,抖音
24,又是一年难忘今宵,7821729,https://www.douyin.com/search/%E5%8F%88%E6%98%AF%E4%B8%80%E5%B9%B4%E9%9A%BE%E5%BF%98%E4%BB%8A%E5%AE%B5,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8BQ4ywPHTJNHJ4I2FiisPTaB6IzPwZAZAIhS~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=DMHqgjQnPmC7nX0xCFSGAKNoXno%3D&from=3218412987,2026-02-17 00:59:45,2026-02-17,热搜,抖音
25,不知道 喜雨舞姿很曼妙,7812246,https://www.douyin.com/search/%E4%B8%8D%E7%9F%A5%E9%81%93%20%E5%96%9C%E9%9B%A8%E8%88%9E%E5%A7%BF%E5%BE%88%E6%9B%BC%E5%A6%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMBJACH00GApRlQTB3iigHB7AyAeEQdIIKfHDZ~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=p%2FsPlQ2P%2FTtZchJqZobxZAtGZgA%3D&from=3218412987,2026-02-16 22:11:20,2026-02-17,热搜,抖音
26,迪丽热巴又美我一大跳,7786640,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E5%8F%88%E7%BE%8E%E6%88%91%E4%B8%80%E5%A4%A7%E8%B7%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocBXfl7IZJglJhfTAFZg7nOLwekMKHBGBGQCA7~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=U3mdi%2BwN3YACIMoUIwye88PVolo%3D&from=3218412987,2026-02-16 20:59:58,2026-02-17,热搜,抖音
27,王一博郭富城跨代舞王同台,7772772,https://www.douyin.com/search/%E7%8E%8B%E4%B8%80%E5%8D%9A%E9%83%AD%E5%AF%8C%E5%9F%8E%E8%B7%A8%E4%BB%A3%E8%88%9E%E7%8E%8B%E5%90%8C%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYskNQqQDFhFxBIhgEfyAfGnFFwcFpAADyO9zm~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=CX0fqCxP%2BxMv96uaQXXmr6xarh4%3D&from=3218412987,2026-02-16 20:47:35,2026-02-17,热搜,抖音
28,机器人中国功夫夯爆了,7769158,https://www.douyin.com/search/%E6%9C%BA%E5%99%A8%E4%BA%BA%E4%B8%AD%E5%9B%BD%E5%8A%9F%E5%A4%AB%E5%A4%AF%E7%88%86%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYZxGpLsfABuF6D6A4xm2DQguF9gwkegXCEQAK~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=i4GXnP7F3zS%2BKyShzuYxR3WsmTk%3D&from=3218412987,2026-02-16 20:31:48,2026-02-17,热搜,抖音
29,新年祝福的100种表达方式,7769027,https://www.douyin.com/search/%E6%96%B0%E5%B9%B4%E7%A5%9D%E7%A6%8F%E7%9A%84100%E7%A7%8D%E8%A1%A8%E8%BE%BE%E6%96%B9%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEnes72jGQkfkjkPAFLC8P7J2CeuTVJIItgUBI~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=R6lkS3pGF1BxwL1v5TXOhlOTr5E%3D&from=3218412987,2026-02-16 12:36:51,2026-02-17,热搜,抖音
30,定格新年的绚烂瞬间,7763042,https://www.douyin.com/search/%E5%AE%9A%E6%A0%BC%E6%96%B0%E5%B9%B4%E7%9A%84%E7%BB%9A%E7%83%82%E7%9E%AC%E9%97%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYPVBKPQgIWToaMJRiTBSGJCJg2y8xeegAXLe7~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=kqv6N4gTVKgE%2FX%2FbCuvSP5Slv%2F0%3D&from=3218412987,2026-02-16 12:01:10,2026-02-17,热搜,抖音
31,烟花一开年味就来,7747563,https://www.douyin.com/search/%E7%83%9F%E8%8A%B1%E4%B8%80%E5%BC%80%E5%B9%B4%E5%91%B3%E5%B0%B1%E6%9D%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4AJHwvROZTIfCZwfiDnYIeK8IO7EPFgiqlBlg~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=WzrLeVbFrjLQM3KXIEZ2HPs6bhA%3D&from=3218412987,2026-02-15 23:22:09,2026-02-17,热搜,抖音
32,马頔说我媳妇上春晚了,7741345,https://www.douyin.com/search/%E9%A9%AC%E9%A0%94%E8%AF%B4%E6%88%91%E5%AA%B3%E5%A6%87%E4%B8%8A%E6%98%A5%E6%99%9A%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfITCEAABBEdqgHiaDZNpIskEFqiO9QzFLAKf~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=%2Fz8OkhQJcKP08Eosv%2BFkLSJar5s%3D&from=3218412987,2026-02-17 08:19:29,2026-02-17,热搜,抖音
33,赫罗纳2:1巴萨,7741259,https://www.douyin.com/search/%E8%B5%AB%E7%BD%97%E7%BA%B32%3A1%E5%B7%B4%E8%90%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQrTJQGMgBCIq5PueBAAgfiLhzOZfMqC7pQ7aY~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=KOXnSt%2FRoiQxVprcrT%2FKC0DZ3k4%3D&from=3218412987,2026-02-17 07:04:46,2026-02-17,热搜,抖音
34,王楚然春晚造型一眼千年,7738514,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E7%84%B6%E6%98%A5%E6%99%9A%E9%80%A0%E5%9E%8B%E4%B8%80%E7%9C%BC%E5%8D%83%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oglCXILIS80Aabk5uCi5BiyAeAhB6gMCCEfOHh~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=NIRg893ZCBXMUDhNcvNX3c8MQwc%3D&from=3218412987,2026-02-16 17:54:42,2026-02-17,热搜,抖音
35,当网友看到春晚语言类节目,7737450,https://www.douyin.com/search/%E5%BD%93%E7%BD%91%E5%8F%8B%E7%9C%8B%E5%88%B0%E6%98%A5%E6%99%9A%E8%AF%AD%E8%A8%80%E7%B1%BB%E8%8A%82%E7%9B%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/osjAYfwTGgW9D9EIBehEAzBCDAkFEuANp14NEO~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=mTJLIf%2B8pIYdm1uvL0R1CgSOcrs%3D&from=3218412987,2026-02-17 08:41:22,2026-02-17,热搜,抖音
36,祝你马年一路发发发,7735802,https://www.douyin.com/search/%E7%A5%9D%E4%BD%A0%E9%A9%AC%E5%B9%B4%E4%B8%80%E8%B7%AF%E5%8F%91%E5%8F%91%E5%8F%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEiobyB0yAdaA8pCi8jDOedBNFQfIw9SASQgIB~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=LLa96RmqCtOB6nK4CbgEpBZ2q0U%3D&from=3218412987,2026-02-16 12:38:34,2026-02-17,热搜,抖音
37,谷爱凌：拥有5块奥运奖牌很开心,7735750,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%EF%BC%9A%E6%8B%A5%E6%9C%895%E5%9D%97%E5%A5%A5%E8%BF%90%E5%A5%96%E7%89%8C%E5%BE%88%E5%BC%80%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4DByVxAKd8BPq7SCUoeyLfGAWAiToi0gI5IZH~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=NuwHyu2wWNgcum9G3nyXTvW9dTM%3D&from=3218412987,2026-02-17 07:16:51,2026-02-17,热搜,抖音
38,豆包大模型接上春晚机器人了,7734713,https://www.douyin.com/search/%E8%B1%86%E5%8C%85%E5%A4%A7%E6%A8%A1%E5%9E%8B%E6%8E%A5%E4%B8%8A%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEv8QDS8vDAnH6MPrwFiA9pEsADgQBekQcfjmE~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=AEoC%2F%2FTHNegJW2rZeDIzY8JD89E%3D&from=3218412987,2026-02-16 20:48:45,2026-02-17,热搜,抖音
39,家里最叛逆的人回家了,7733033,https://www.douyin.com/search/%E5%AE%B6%E9%87%8C%E6%9C%80%E5%8F%9B%E9%80%86%E7%9A%84%E4%BA%BA%E5%9B%9E%E5%AE%B6%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocibRPTvaQtiRBIAhr7KABBgvazIgGZuEDys4~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=WGNWLmUBNV8jgQVmuZTneSuWtmQ%3D&from=3218412987,2026-02-16 17:43:14,2026-02-17,热搜,抖音
40,抖音网友集体上春晚,7732036,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E7%BD%91%E5%8F%8B%E9%9B%86%E4%BD%93%E4%B8%8A%E6%98%A5%E6%99%9A,https://p9-sign.douyinpic.com/tos-cn-p-0015/oIcPa629AIMIQXiZtgPitsaGTZjAaA9uBAIFu~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=txj9AJ1k4FYbIDwYJoGllYL%2Fjto%3D&from=3218412987,2026-02-16 22:19:02,2026-02-17,热搜,抖音
41,春晚 机器人文艺汇演,7729876,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%20%E6%9C%BA%E5%99%A8%E4%BA%BA%E6%96%87%E8%89%BA%E6%B1%87%E6%BC%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0Bg3AeQ0RQEe82eDRA4QrLI4K9owmRIGOCeE4~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=TVF95apr%2F0Nxnd0wcVEWsa%2Fl0R4%3D&from=3218412987,2026-02-16 20:59:40,2026-02-17,热搜,抖音
42,网友看到春晚机器人后be like,7728924,https://www.douyin.com/search/%E7%BD%91%E5%8F%8B%E7%9C%8B%E5%88%B0%E6%98%A5%E6%99%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%90%8Ebe%20like,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY3T9p0OkWtEAFlmAAIrD9dfleXg4FEDALNB8x~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=8GO3nscrD49M%2BRn2F5U%2FP%2FDjkIA%3D&from=3218412987,2026-02-17 08:47:45,2026-02-17,热搜,抖音
43,马年春晚为何独爱机器人,7726423,https://www.douyin.com/search/%E9%A9%AC%E5%B9%B4%E6%98%A5%E6%99%9A%E4%B8%BA%E4%BD%95%E7%8B%AC%E7%88%B1%E6%9C%BA%E5%99%A8%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-i-jm8ajry58r/f4b647294655425d94fecaf471545e1f~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=JuSpr5WNz0ZJOl2LHKZnbj9t%2Bd8%3D&from=3218412987,2026-02-17 00:49:09,2026-02-17,热搜,抖音
44,上春晚也不忘推荐家乡美食,7725650,https://www.douyin.com/search/%E4%B8%8A%E6%98%A5%E6%99%9A%E4%B9%9F%E4%B8%8D%E5%BF%98%E6%8E%A8%E8%8D%90%E5%AE%B6%E4%B9%A1%E7%BE%8E%E9%A3%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYHCIMDvIFAkQoBkmCEDkeAcAsvAf9vlpzTkgd~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=VEcDO%2BXz33nlnqvS24Sx4qIq3G4%3D&from=3218412987,2026-02-16 20:48:09,2026-02-17,热搜,抖音
45,最没用的把家里最受宠的吵醒了,7719697,https://www.douyin.com/search/%E6%9C%80%E6%B2%A1%E7%94%A8%E7%9A%84%E6%8A%8A%E5%AE%B6%E9%87%8C%E6%9C%80%E5%8F%97%E5%AE%A0%E7%9A%84%E5%90%B5%E9%86%92%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAPSyhaX6wQ4PITDTK28JjoAdiGAZBxiIEO4L~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=hMlzH0tan5T0NPRXj8iqtAkfaSs%3D&from=3218412987,2026-02-17 08:21:57,2026-02-17,热搜,抖音
46,央视春晚公益短片同曲迎春,7718043,https://www.douyin.com/search/%E5%A4%AE%E8%A7%86%E6%98%A5%E6%99%9A%E5%85%AC%E7%9B%8A%E7%9F%AD%E7%89%87%E5%90%8C%E6%9B%B2%E8%BF%8E%E6%98%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4NDuhyzE0oCQJFgpeAAzUyfCg89BtAkmQA0Wu~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=JFi%2Bmt2RuAvoHu0VlzSlQAaJOFI%3D&from=3218412987,2026-02-16 22:34:51,2026-02-17,热搜,抖音
47,被豆包Seedance2.0版贺花神美到了,7714520,https://www.douyin.com/search/%E8%A2%AB%E8%B1%86%E5%8C%85Seedance2.0%E7%89%88%E8%B4%BA%E8%8A%B1%E7%A5%9E%E7%BE%8E%E5%88%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0ExpAI2ADDzgGAhI3OABEfT7DFC9kDEP9sZfk~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=vDV3Me28boqXGMo37X9pynjs0yY%3D&from=3218412987,2026-02-16 20:44:46,2026-02-17,热搜,抖音
48,蔡明推着蔡明出场了,7714204,https://www.douyin.com/search/%E8%94%A1%E6%98%8E%E6%8E%A8%E7%9D%80%E8%94%A1%E6%98%8E%E5%87%BA%E5%9C%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8fUdnJawptlIgECDf9FGAiDBRANkI9TxuNABA~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=50X0P8qzfAWUQwJUdFKo%2FL%2BvzJc%3D&from=3218412987,2026-02-16 20:27:11,2026-02-17,热搜,抖音
49,终于轮到我晒年夜饭了,7711112,https://www.douyin.com/search/%E7%BB%88%E4%BA%8E%E8%BD%AE%E5%88%B0%E6%88%91%E6%99%92%E5%B9%B4%E5%A4%9C%E9%A5%AD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8GrIAN9lA9UXuBBAzgi3kQTEfUzpGiBgAezRA~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=JddthDC7CSoqsjXjzv9jx5HtsoE%3D&from=3218412987,2026-02-16 12:15:49,2026-02-17,热搜,抖音
50,各凭本事要红包的时刻到了,7710560,https://www.douyin.com/search/%E5%90%84%E5%87%AD%E6%9C%AC%E4%BA%8B%E8%A6%81%E7%BA%A2%E5%8C%85%E7%9A%84%E6%97%B6%E5%88%BB%E5%88%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYZCAQ6IPWXJXIgiVdgkLMAqhPiBqODtBaCKO~noop.jpeg?lk3s=bfd515bb&x-expires=1771318800&x-signature=hfG%2BZVtnzU%2F7vuvnd9rOxNJ4fHg%3D&from=3218412987,2026-02-15 15:19:40,2026-02-17,热搜,抖音
1,谷爱凌大跳台摘银,11479617,https://www.douyin.com/search/%E8%B0%B7%E7%88%B1%E5%87%8C%E5%A4%A7%E8%B7%B3%E5%8F%B0%E6%91%98%E9%93%B6,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8CsAflIXLsC4BvHQTIGsheeQ0GNAwcCBaiTP7~noop.jpeg?lk3s=bfd515bb&x-expires=1771326000&x-signature=uQTQUjUZqmW8t9Jy%2F15Y7OFpJLc%3D&from=3218412987,2026-02-16 09:43:02,2026-02-17,热搜,抖音
2,一条视频看懂春晚主题骐骥驰骋,11371174,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E7%9C%8B%E6%87%82%E6%98%A5%E6%99%9A%E4%B8%BB%E9%A2%98%E9%AA%90%E9%AA%A5%E9%A9%B0%E9%AA%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQTOESOBADE2Hg0P1UFDfFkhPJO1eIeq7KJQxB~noop.jpeg?lk3s=bfd515bb&x-expires=1771326000&x-signature=3oozFPbm6MaxPflMQ1Rxd0F8TGw%3D&from=3218412987,2026-02-16 23:30:04,2026-02-17,热搜,抖音
3,一封跨越山海的新春家书,11299199,https://www.douyin.com/search/%E4%B8%80%E5%B0%81%E8%B7%A8%E8%B6%8A%E5%B1%B1%E6%B5%B7%E7%9A%84%E6%96%B0%E6%98%A5%E5%AE%B6%E4%B9%A6,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4o0kBAABEAMvfmxffdQYIy7JKiLeHAIxIPtYf~noop.jpeg?lk3s=bfd515bb&x-expires=1771326000&x-signature=R6iVvJVSdvlnDlkLmoaRFZ%2B%2BvQY%3D&from=3218412987,2026-02-17 11:46:48,2026-02-17,热搜,抖音
4,家庭春节联欢晚会,11292214,https://www.douyin.com/search/%E5%AE%B6%E5%BA%AD%E6%98%A5%E8%8A%82%E8%81%94%E6%AC%A2%E6%99%9A%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oI7e0AfyNkIAdb9CAlg7EqFEBxtD5pRyD1AWB6~noop.jpeg?lk3s=bfd515bb&x-expires=1771326000&x-signature=uGJIa0omGriroT7fbkPa39teycI%3D&from=3218412987,2026-02-16 12:58:47,2026-02-17,热搜,抖音
5,识典古籍溯源春晚十二花神,10713354,https://www.douyin.com/search/%E8%AF%86%E5%85%B8%E5%8F%A4%E7%B1%8D%E6%BA%AF%E6%BA%90%E6%98%A5%E6%99%9A%E5%8D%81%E4%BA%8C%E8%8A%B1%E7%A5%9E,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAVfC6AWEizV7TAEZI0ATBXCyIAxncAvwAUiCe~noop.jpeg?lk3s=bfd515bb&x-expires=1771326000&x-signature=MQrY5M9ZgSamdqs5vE1mOv%2BV%2FVU%3D&from=3218412987,2026-02-17 00:22:02,2026-02-17,热搜,抖音
6,手机游戏性能大横评,10656371,https://www.douyin.com/search/%E6%89%8B%E6%9C%BA%E6%B8%B8%E6%88%8F%E6%80%A7%E8%83%BD%E5%A4%A7%E6%A8%AA%E8%AF%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8mThmDMNAfFO7tlAQLKJGGGleeZxXjIBBCWTQ~noop.jpeg?lk3s=bfd515bb&x-expires=1771326000&x-signature=pbQgFOQwXq3aNXV3RnvetUR15fM%3D&from=3218412987,2026-02-17 11:10:15,2026-02-17,热搜,抖音
7,大年初一新年福气到,9441669,https://www.douyin.com/search/%E5%A4%A7%E5%B9%B4%E5%88%9D%E4%B8%80%E6%96%B0%E5%B9%B4%E7%A6%8F%E6%B0%94%E5%88%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIcyiOgyqE9N7fKpAmF5QJQTfYAyOBANJD89kF~noop.jpeg?lk3s=bfd515bb&x-expires=1771326000&x-signature=%2B2mkOFkGKkSNFwUrH7tdRNB1eaE%3D&from=3218412987,2026-02-17 08:19:00,2026-02-17,热搜,抖音
8,春晚粉彩风配色神来之笔,9233735,https://www.douyin.com/search/%E6%98%A5%E6%99%9A%E7%B2%89%E5%BD%A9%E9%A3%8E%E9%85%8D%E8%89%B2%E7%A5%9E%E6%9D%A5%E4%B9%8B%E7%AC%94,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0GAZBABugilrI09PXBpMDaZaTEPFMVUMFiac~noop.jpeg?lk3s=bfd515bb&x-expires=1771326000&x-signature=A4zeIOhC3UbkPywYMswH%2FzwG1MY%3D&from=3218412987,2026-02-16 22:05:36,2026-02-17,热搜,抖音
9,好运翻番来舞蹈挑战,9181208,https://www.douyin.com/search/%E5%A5%BD%E8%BF%90%E7%BF%BB%E7%95%AA%E6%9D%A5%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYcE2qDDFAPmkHmg09IsABdAs1qIQoHfwpwhfE~noop.jpeg?lk3s=bfd515bb&x-expires=1771326000&x-signature=8GR4J%2BQG%2FKncK5Sa0HeLneY8LiQ%3D&from=3218412987,2026-02-16 22:06:32,2026-02-17,热搜,抖音
10,赫罗纳2:1巴萨,9139326,https://www.douyin.com/search/%E8%B5%AB%E7%BD%97%E7%BA%B32%3A1%E5%B7%B4%E8%90%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQrTJQGMgBCIq5PueBAAgfiLhzOZfMqC7pQ7aY~noop.jpeg?lk3s=bfd515bb&x-expires=1771326000&x-signature=0EZ7PXup5ry3X320mpBKUQp6oUQ%3D&from=3218412987,2026-02-17 07:04:46,2026-02-17,热搜,抖音
