index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
6,某q音乐jsvmp浅析,,2,https://www.52pojie.cn/thread-2123850-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
7,【JS逆向实战】手撕雷速体育API：动态AES签名与魔改Gzip响应解密全解析,,2,https://www.52pojie.cn/thread-2122363-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
8,AIDA64 8.25.8200 Business 逆向工程与Keygen实战,,64,https://www.52pojie.cn/thread-2096924-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
9,某骗子黑产软件（手机远控）的分析,,2,https://www.52pojie.cn/thread-2117851-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
10,r0re 自动逆向分析工具实战记录：全通看雪 Android CTF，完整使用指南和源码解析,,0,https://www.52pojie.cn/thread-2122552-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
11,酷我破解js脚本分析,,2,https://www.52pojie.cn/thread-2088285-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
12,一个 Android 远控APP的逆向分析-从 AB 包隐藏、动态加载到无障碍远程控制支付流程,,2,https://www.52pojie.cn/thread-2121592-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
13,全程交给 AI，不写一行代码，本地复现 CCTV 视频播放链路的一次实战记录,,2,https://www.52pojie.cn/thread-2102594-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
14,x64dbg插件无驱动过vmp3.9.4反调试,,64,https://www.52pojie.cn/thread-2101175-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
15,八猫付费小说逆向-hostnameVerify&sign,,2,https://www.52pojie.cn/thread-2102001-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
16,逆向分析某排八字软件的过程,,2,https://www.52pojie.cn/thread-2114056-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
17,全流程使用AI，完成一次APK重打包。改包名、绕过 Native 校验、重建签名并去掉奖励...,,10,https://www.52pojie.cn/thread-2100927-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
18,当游戏越来越漂亮，外挂却越来越丑：作弊技术摸底（2026）,,2026,https://www.52pojie.cn/thread-2117216-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
19,Vibe Coding 从源码阅读到模块开发：基于最新版 Magisk Zygisk，移植实现一个带 We...,,2,https://www.52pojie.cn/thread-2107426-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
20,FlashSwirl 闪旋，对称加密算法库，支持流加密、AEAD加密、HASH、HMAC、HKDF、PBKDF2,,2,https://www.52pojie.cn/thread-2104834-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
21,企业微信聊天记录导出全解析,,10,https://www.52pojie.cn/thread-2107745-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
22,Typora v1.12.4 安全分析：反反调试与激活劫持,,1,https://www.52pojie.cn/thread-2084047-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
23,破解 Trae CN 加密协议,,10,https://www.52pojie.cn/thread-2113927-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
24,地表最强 Android so加载全景图,,2,https://www.52pojie.cn/thread-2083097-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
25,手把手教你给某讯滑块的JSVMP写反编译器 (如宝宝辅食一样易懂),,2,https://www.52pojie.cn/thread-2089027-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
26,一款WIFI密码搜索软件的授权算法分析,,2,https://www.52pojie.cn/thread-2097675-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
27,Allsafe靶场全解,,2,https://www.52pojie.cn/thread-2122890-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
28,某音 JSVMP bogus纯算,,2,https://www.52pojie.cn/thread-2120914-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
29,某音a_bogus jsvmp反编译,,2,https://www.52pojie.cn/thread-2116186-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
30,基于文本匹配的VMP还原思路,,2,https://www.52pojie.cn/thread-2115425-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
31,[长期更新] RV32IMAFDQ指令集模拟器 包含交互式汇编级调试器,,32,https://www.52pojie.cn/thread-2119162-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
32,对某java保护器本体的逆向分析,,2,https://www.52pojie.cn/thread-2116474-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
33,Web逆向 JS逆向 基础知识 ：Ignition解释器下一,,2,https://www.52pojie.cn/thread-2105820-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
34,Web逆向 JS逆向 基础知识 ： V8入门 JS详解 AST知识  字节码。。。。。。,,8,https://www.52pojie.cn/thread-2092084-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
35,某密企业版加固反调试与VMP分析,,2,https://www.52pojie.cn/thread-2093062-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
36,SpongeMixer企业级勒索软件的加密逻辑及行为分析,,2,https://www.52pojie.cn/thread-2116347-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
37,跨进程内存读写的攻防博弈：从内核缺页陷阱到应用层数据溯源,,2026,https://www.52pojie.cn/thread-2111373-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
38,web逆向基础知识--- js 事件 事件循环 和异步,,2,https://www.52pojie.cn/thread-2111598-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
39,h5st纯ai补环境+逆向,,5,https://www.52pojie.cn/thread-2092635-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
40,Sublime许可证分析：RSA PKCS#1标准详解+跨平台Keygen [开源],,1,https://www.52pojie.cn/thread-2090893-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
41,某红书-4.3.2-绕过ob直面JSVMP-mns0301-详细分析,,4,https://www.52pojie.cn/thread-2098573-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
42,某Q音乐sign纯算-vmp插桩日志分析,,2,https://www.52pojie.cn/thread-2104849-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
43,【AI辅助】iOS p12证书签名软件的逆向分析 + 证书获取,,12,https://www.52pojie.cn/thread-2100769-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
44,某红书4.3.2 ob混淆还原(字符串数组/字典/控制流平坦化),,4,https://www.52pojie.cn/thread-2100076-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
45,【兑现十年前的承诺】通过逆向分析老游戏XXX梦大富翁来制作外挂BGM启动器,,2,https://www.52pojie.cn/thread-2089150-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
46,cctv视频解密，wasm vmp分析,,2,https://www.52pojie.cn/thread-2094716-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
47,某企业加固dex vmp简单分析,,2,https://www.52pojie.cn/thread-2111432-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
48,2026春节解题领红包5 Windows中级题之Nuitka调试HOOK解题,,2026,https://www.52pojie.cn/thread-2100151-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
49,从POC到EXP：从0基础到v8 CVE-2021-38003复现,,0,https://www.52pojie.cn/thread-2107373-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
50,某音a_bogus详细分析-含50位数组生成过程,,50,https://www.52pojie.cn/thread-2092806-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 08:55:42
1,快手 VMP 分析与还原,,2,https://www.52pojie.cn/thread-2123217-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
2,小蓝鸟 x-client-transaction-id 追溯分析,,2,https://www.52pojie.cn/thread-2122687-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
3,银狐WinOS伪装魔兽插件，远控木马攻击链分析,,2,https://www.52pojie.cn/thread-2122812-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
4,The Enigma Protector vm还原插件,,2,https://www.52pojie.cn/thread-2127264-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
5,某象滑块纯算逆向分析,,2,https://www.52pojie.cn/thread-2125447-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
6,某q音乐jsvmp浅析,,2,https://www.52pojie.cn/thread-2123850-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
7,【JS逆向实战】手撕雷速体育API：动态AES签名与魔改Gzip响应解密全解析,,2,https://www.52pojie.cn/thread-2122363-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
8,AIDA64 8.25.8200 Business 逆向工程与Keygen实战,,64,https://www.52pojie.cn/thread-2096924-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
9,某骗子黑产软件（手机远控）的分析,,2,https://www.52pojie.cn/thread-2117851-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
10,r0re 自动逆向分析工具实战记录：全通看雪 Android CTF，完整使用指南和源码解析,,0,https://www.52pojie.cn/thread-2122552-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
11,酷我破解js脚本分析,,2,https://www.52pojie.cn/thread-2088285-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
12,一个 Android 远控APP的逆向分析-从 AB 包隐藏、动态加载到无障碍远程控制支付流程,,2,https://www.52pojie.cn/thread-2121592-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
13,全程交给 AI，不写一行代码，本地复现 CCTV 视频播放链路的一次实战记录,,2,https://www.52pojie.cn/thread-2102594-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
14,x64dbg插件无驱动过vmp3.9.4反调试,,64,https://www.52pojie.cn/thread-2101175-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
15,八猫付费小说逆向-hostnameVerify&sign,,2,https://www.52pojie.cn/thread-2102001-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
16,逆向分析某排八字软件的过程,,2,https://www.52pojie.cn/thread-2114056-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
17,全流程使用AI，完成一次APK重打包。改包名、绕过 Native 校验、重建签名并去掉奖励...,,10,https://www.52pojie.cn/thread-2100927-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
18,当游戏越来越漂亮，外挂却越来越丑：作弊技术摸底（2026）,,2026,https://www.52pojie.cn/thread-2117216-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
19,Vibe Coding 从源码阅读到模块开发：基于最新版 Magisk Zygisk，移植实现一个带 We...,,2,https://www.52pojie.cn/thread-2107426-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
20,FlashSwirl 闪旋，对称加密算法库，支持流加密、AEAD加密、HASH、HMAC、HKDF、PBKDF2,,2,https://www.52pojie.cn/thread-2104834-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
21,企业微信聊天记录导出全解析,,10,https://www.52pojie.cn/thread-2107745-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
22,Typora v1.12.4 安全分析：反反调试与激活劫持,,1,https://www.52pojie.cn/thread-2084047-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
23,破解 Trae CN 加密协议,,10,https://www.52pojie.cn/thread-2113927-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
24,地表最强 Android so加载全景图,,2,https://www.52pojie.cn/thread-2083097-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
25,手把手教你给某讯滑块的JSVMP写反编译器 (如宝宝辅食一样易懂),,2,https://www.52pojie.cn/thread-2089027-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
26,一款WIFI密码搜索软件的授权算法分析,,2,https://www.52pojie.cn/thread-2097675-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
27,Allsafe靶场全解,,2,https://www.52pojie.cn/thread-2122890-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
28,某音 JSVMP bogus纯算,,2,https://www.52pojie.cn/thread-2120914-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
29,某音a_bogus jsvmp反编译,,2,https://www.52pojie.cn/thread-2116186-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
30,基于文本匹配的VMP还原思路,,2,https://www.52pojie.cn/thread-2115425-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
31,[长期更新] RV32IMAFDQ指令集模拟器 包含交互式汇编级调试器,,32,https://www.52pojie.cn/thread-2119162-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
32,对某java保护器本体的逆向分析,,2,https://www.52pojie.cn/thread-2116474-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
33,Web逆向 JS逆向 基础知识 ：Ignition解释器下一,,2,https://www.52pojie.cn/thread-2105820-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
34,Web逆向 JS逆向 基础知识 ： V8入门 JS详解 AST知识  字节码。。。。。。,,8,https://www.52pojie.cn/thread-2092084-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
35,某密企业版加固反调试与VMP分析,,2,https://www.52pojie.cn/thread-2093062-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
36,SpongeMixer企业级勒索软件的加密逻辑及行为分析,,2,https://www.52pojie.cn/thread-2116347-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
37,跨进程内存读写的攻防博弈：从内核缺页陷阱到应用层数据溯源,,2026,https://www.52pojie.cn/thread-2111373-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
38,web逆向基础知识--- js 事件 事件循环 和异步,,2,https://www.52pojie.cn/thread-2111598-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
39,h5st纯ai补环境+逆向,,5,https://www.52pojie.cn/thread-2092635-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
40,Sublime许可证分析：RSA PKCS#1标准详解+跨平台Keygen [开源],,1,https://www.52pojie.cn/thread-2090893-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
41,某红书-4.3.2-绕过ob直面JSVMP-mns0301-详细分析,,4,https://www.52pojie.cn/thread-2098573-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
42,某Q音乐sign纯算-vmp插桩日志分析,,2,https://www.52pojie.cn/thread-2104849-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
43,【AI辅助】iOS p12证书签名软件的逆向分析 + 证书获取,,12,https://www.52pojie.cn/thread-2100769-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
44,某红书4.3.2 ob混淆还原(字符串数组/字典/控制流平坦化),,4,https://www.52pojie.cn/thread-2100076-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
45,【兑现十年前的承诺】通过逆向分析老游戏XXX梦大富翁来制作外挂BGM启动器,,2,https://www.52pojie.cn/thread-2089150-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
46,cctv视频解密，wasm vmp分析,,2,https://www.52pojie.cn/thread-2094716-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
47,某企业加固dex vmp简单分析,,2,https://www.52pojie.cn/thread-2111432-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
48,2026春节解题领红包5 Windows中级题之Nuitka调试HOOK解题,,2026,https://www.52pojie.cn/thread-2100151-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
49,从POC到EXP：从0基础到v8 CVE-2021-38003复现,,0,https://www.52pojie.cn/thread-2107373-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
50,某音a_bogus详细分析-含50位数组生成过程,,50,https://www.52pojie.cn/thread-2092806-1-1.html,,吾爱破解,精华采撷,digest,hotlist,,2026-09-22 09:32:14
1,PDF去水印工具，无广告，不联网，全免费,,187,https://www.52pojie.cn/thread-2129197-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
2,豆包输入法  V0.9.0,,0,https://www.52pojie.cn/thread-2129058-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
3,人体穴位图解3.2.1版本,,3,https://www.52pojie.cn/thread-2128627-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
4,想曰 v2.2.0.0 免费的文本加密工具,,2,https://www.52pojie.cn/thread-2129164-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
5,中华人民共和国药典(2025年版)1.0版本,,2025,https://www.52pojie.cn/thread-2128710-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
6,千千静听社区复刻版 TTPlayerRebuild v2026.09.20,,2026,https://www.52pojie.cn/thread-2129165-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
7,软件导航网址收藏工具箱V260921,,260921,https://www.52pojie.cn/thread-2128345-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
8,文本转语音工具edge-tts-gui v0.16.2,,0,https://www.52pojie.cn/thread-2127805-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
9,青简输入法 0.1.3,,0,https://www.52pojie.cn/thread-2128786-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
10,本地模型 快捷截图OCR工具（自动写入粘贴板）,,465,https://www.52pojie.cn/thread-2128632-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
11,番茄小说下载器Tomato Novel Downloader v2.4.15,,2,https://www.52pojie.cn/thread-2127201-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
12,鼠标自动点击工具 AutoClick v1.5.5,,1,https://www.52pojie.cn/thread-2128494-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
13,【吾爱首发】FPAC Tool V2.0.0 （用于提取和重建部分游戏的PAC工具）,,2,https://www.52pojie.cn/thread-2128640-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
14,PC微信整套皮肤【快速迭代中，已说明修改原理，可手动修改】,,151,https://www.52pojie.cn/thread-2127499-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
15,茶话间 Teahouse v0.57.0,,0,https://www.52pojie.cn/thread-2127934-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
16,视频下载器 Videdown v1.2.7,,1,https://www.52pojie.cn/thread-2129168-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
17,手机投屏控制助手 scrcpy-helper v1.5.2,,1,https://www.52pojie.cn/thread-2127053-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
18,OCR识图添加转表格功能 PaddleOCR-V6-Portable -1.01,,6,https://www.52pojie.cn/thread-2127382-1-1.html,,吾爱破解,人气热门,hot,hotlist,,2026-09-22 10:30:33
