index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
6,英伟达黄仁勋：AI 不会必然消灭某个职业，「10 年内 AI 毁灭人类」更是无稽之谈,在接受《纽约时报》采访时，英伟达首席执行官黄仁勋认为，当前行业和民众对 AI 的恐慌情绪已经过头了，并认为当前 AI 不一定会替代职业，但会首先替代任务。黄仁勋把工作拆分为任务（例如写代码、整理资料和回复客户等）和目的（诊断疾病、解决工程问题、服务客户等），并认为 AI 通常先自动化具体任务，不会必然消灭整个职业。针对某些科学专家认为「AI 会在 10 年内毁灭人类」观点，黄仁勋表示：「他们的所有预测都错了，所谓的 10% 概率既没有科学依据，也没有研究支持」。 IT 之家,,https://www.ithome.com/1/007/051.htm,,Readhub,AI 资讯,ai,digest,,2026-09-25 11:25:01
7,DeepSeek Harness 官方桌面版预览偷跑,DeepSeek Harness 悄然上线官方桌面版，目前还是开发者预览版，版本号为 V0.1.7-rc.2。DeepSeek Harness 此前以 WebUI 方式呈现，本次推出的桌面版无需安装 Node.js、不用开终端、不用手动跑 npx@deepseek-ai/dsh，目前支持 Windows x64、macOS Apple Silicon (M 系列)。DeepSeek Harness（简称 dsh）是由深度求索（DeepSeek AI）于 2026 年 8 月开,,https://www.ithome.com/1/007/099.htm,,Readhub,AI 资讯,ai,digest,,2026-09-25 11:25:01
8,梅赛德斯-迈巴赫 S 级轿车改款上市 搭载高阶智能辅助驾驶系统,新车车长 5485 毫米，轴距 3396 毫米，首次搭载奔驰自研 MB.OS 架构及最新智能人机交互系统。由中国团队主导研发的高端后排娱乐系统，应用端侧多模态 VLM 大模型。新车搭载由梅赛德斯-奔驰与 Momenta 共同研发的城区及高速领航辅助驾驶系统，标配后轮主动转向系统提供 ±10° 转向角。 财联社 36 分钟前,,https://api3.cls.cn/share/article/2492914?os=web&sv=8.4.6&app=CailianpressWeb,,Readhub,AI 资讯,ai,digest,,2026-09-25 11:25:01
9,prompt 工程师，一个新兴职业的崛起与消失,招聘停止，当然不能证明一个职业消失了，但这个名字很容易让人想起，几年前围绕它发生过的那场热闹。三年多一点的时间里，提示词工程师这个职业从被发明、被追捧，到几乎不再被提起。很少有一个职业能在这么短的时间里经历如此巨大的繁荣和衰落，这似乎是 AI 时代的一个特点，技术迭代的速度已经快过了职业的成型速度。 钛媒体 40 分钟前,,https://www.tmtpost.com/8152516.html,,Readhub,AI 资讯,ai,digest,,2026-09-25 11:25:01
10,GPU 跑得慢怎么办？NVIDIA 探索新方法：直接问 AI 就行,该系统被称为基于 LLM 的聊天界面，连接 NVIDIA 现有的 GPU 性能分析工具，开发者可以直接提问：某个工作负载为什么慢、哪部分在拖性能后腿、同一程序的两个版本性能差异在哪。现代 GPU 架构复杂，并非每个开发者，尤其是独立开发者和小型工作室，都有足够的性能分析经验或工具来解读 GPU 性能数据。NVIDIA 已在 GeForce 层面推出过类似概念，NVIDIA App 中的 Project G-Assist 支持文字或语音提问，能报告 GPU 使用率、温度、频率、,,https://news.mydrivers.com/1/1153/1153914.htm,,Readhub,AI 资讯,ai,digest,,2026-09-25 11:25:01
1,DeepSeek 年化营收达 10 亿美元 完成 75 亿美元融资,,,https://readhub.cn/topic/8wgH1bWKVJF?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
2,腾讯 WorkBuddy 微信小程序发布能力上线,,,https://readhub.cn/topic/8wgJrfIrnh3?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
3,腾讯混元宣布「腾讯 Hy 翻译」App 上线,,,https://readhub.cn/topic/8wgFahOgPqY?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
4,豆包回应团队缩编传闻：砍半说法不实,,,https://readhub.cn/topic/8wg2hY2TDKY?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
5,特斯拉疑似泄露 Optimus 第三代设计 量产版外观更趋成熟,,,https://readhub.cn/topic/8wg5aihROYu?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
6,微软解除此前对网民所起绰号 Microslop 的封禁,,,https://readhub.cn/topic/8wgXnTqxL6J?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
7,消息称月之暗面 Kimi K3.1 预计下月登场,,,https://readhub.cn/topic/8wgBzssTcym?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
8,高通宣布与苹果续签全球专利许可协议,,,https://readhub.cn/topic/8wgcUsXOD9g?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
9,苹果 iPhone Duo 确认将运行 iOS 27.1,,,https://readhub.cn/topic/8wgIQSvmbkV?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
10,首部上星 AI 长剧《后西游记》：无摄影机，100% 画面由 Seedance 生成，单集成本十几万,,,https://readhub.cn/topic/8wgWjeax9ot?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
11,中国人民银行对邮储银行警告通报批评并罚没超 1743 万元,,,https://readhub.cn/topic/8wgYDgtvoCx?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
12,三大运营商暂停金融分期业务，「0 元购机」全面停办新受理,,,https://readhub.cn/topic/8wgKaW2nZ5A?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
13,七校联合开源 OpenWAM：机器人的「世界模拟器」来了,,,https://readhub.cn/topic/8wh8bC2iKbU?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
14,余承东首次公开回应问界品牌调整：支持赛力斯自己主导,,,https://readhub.cn/topic/8wgHisszrBW?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
15,渤海银行被罚没超 540 万元 涉 11 项违法违规行为,,,https://readhub.cn/topic/8wgYDtaUHdl?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
16,阿里通义千问推出 Qwen-Audio-3.1 五款语音大模型系列,,,https://readhub.cn/topic/8wgPcXwFhfu?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
17,影石相机累计出货破千万，全景相机份额升至 72.5%,,,https://readhub.cn/topic/8weecprazgT?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
18,腾讯推出 Hy 翻译 App，支持多语言及离线翻译，覆盖多场景,,,https://readhub.cn/topic/8wgH3N2eiuv?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
19,游戏公司加码 AI：世纪华通自研决策模型 多款游戏中闭环验证,,,https://readhub.cn/topic/8wgH1mDPTA0?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
20,清华大学联合无问芯穹开源具身智能云原生平台 RLark,,,https://readhub.cn/topic/8wgCjqmr9Vr?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
21,沙特大举出售 1 亿桶原油 缓解亚洲石油紧缺,,,https://readhub.cn/topic/8wgKZwadtnU?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
22,厦门诞生新单价地王：建发 35.6 亿元拿地 楼面价 5.8 万元 / 平,,,https://readhub.cn/topic/8wg98a0i7Zn?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
23,国盛证券：拟罚款 29 万元并暂停新开证券账户 3 个月,,,https://readhub.cn/topic/8wgnuiVVIST?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
24,LVMH 阿诺特家族推进股权架构重组，巩固集团控制权,,,https://readhub.cn/topic/8wfOgTLsQs6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
25,Meta 承认 Muse 产品设计深受 OpenClaw 启发，但强调从零构建,,,https://readhub.cn/topic/8weFyacqAXK?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
26,一家机器人数据公司关门，创始人复盘：卖数据撑不起一家独立公司,,,https://readhub.cn/topic/8wgg34AgKZ3?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
27,奥迪 A6 Sportback e-tron 创量产车单次充电续航吉尼斯纪录,,,https://readhub.cn/topic/8wgQLfjorjW?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
28,长城大狗 PLUS 混动版 9 月 28 日上市，两驱版本油耗 5.2L / 100km,,,https://readhub.cn/topic/8weS6o1wdgH?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
29,谷歌 Android 总裁评 iPhone Duo：我们常率先见证行业未来,,,https://readhub.cn/topic/8wec6aQBtaI?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
30,月之暗面注册资本增至 1157.53 万元 增幅达 417.09%,,,https://readhub.cn/topic/8wg6HKH6F7e?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 12:26:38
1,09.24 Anthropic 推出 Claude Opus 5.5：多数任务追平 Fable 5.1，典型成本降 40% 15 条,,,https://readhub.cn/daily/2026-09-24,,Readhub,每日早报,daily,digest,2026-09-24,2026-09-25 12:26:38
2,09.23 豆包对话团队或裁员一半 16 条,,,https://readhub.cn/daily/2026-09-23,,Readhub,每日早报,daily,digest,2026-09-23,2026-09-25 12:26:38
3,09.22 阿里巴巴任命刘大一恒为 Qwen 大语言模型项目负责人 17 条,,,https://readhub.cn/daily/2026-09-22,,Readhub,每日早报,daily,digest,2026-09-22,2026-09-25 12:26:38
4,09.21 古尔曼：苹果最早将于下月推出智能家居屏幕设备 11 条,,,https://readhub.cn/daily/2026-09-21,,Readhub,每日早报,daily,digest,2026-09-21,2026-09-25 12:26:38
5,09.20 网传西贝两三个月内将彻底倒闭，贾国龙拟揽债弃股 12 条,,,https://readhub.cn/daily/2026-09-20,,Readhub,每日早报,daily,digest,2026-09-20,2026-09-25 12:26:38
6,09.19 Anthropic 开放 Mythos 模型，面向科研群体解禁 16 条,,,https://readhub.cn/daily/2026-09-19,,Readhub,每日早报,daily,digest,2026-09-19,2026-09-25 12:26:38
7,09.18 消息称 OpenAI 接近攻克霍奇猜想 12 条,,,https://readhub.cn/daily/2026-09-18,,Readhub,每日早报,daily,digest,2026-09-18,2026-09-25 12:26:38
1,谷歌「算力卫星」下周发射：搭乘 SpaceX 火箭，搭载自研 TPU 在轨运行 Gemini 模型,下周，一颗由谷歌与卫星成像公司 Planet 联合研制的实验卫星将搭乘 SpaceX 的 Transporter-18 拼车任务发射升空。卫星搭载 4 颗谷歌自研 Trillium TPU 芯片，将在轨运行谷歌 Gemini 模型，并接收、回答来自地面的指令。更现实的问题是，在太空运行 AI 芯片目前连散热都尚未完全解决 —— 卫星每次全功率运行约 15 分钟，就必须停机降温。 华尔街见闻 27 分钟前,,https://wallstreetcn.com/articles/3782530,,Readhub,AI 资讯,ai,digest,,2026-09-25 12:26:38
2,每人持股约 2%，却要 50.1% 投票权：Anthropic 创始人的 IPO 算盘,在即将迎来万亿美元级首次 IPO 的关键节点，Anthropic 正在酝酿一项极具争议但极具保护色彩的治理结构调整：让七位联合创始人在上市后仍保持公司控制权。The Information 引述知情人士报道，Anthropic 正向股东寻求批准一项全新的公司架构，为 CEO Dario Amodei 以及另外六位联合创始人设立特殊类别股票，使他们在多数公司事务中拥有集体投票控制权。公开信息显示，首席执行官 Dario Amodei 仅持有 Anthropic 约 2% 的股份,,https://www.36kr.com/p/3998243846459524,,Readhub,AI 资讯,ai,digest,,2026-09-25 12:26:38
3,AI 芯片初创企业 DensityAI 正进入融资谈判后期，投后估值接近 100 亿美元,AI 芯片初创企业 DensityAI 由特斯拉 Dojo 超级计算机项目的前核心团队于一年前创立，目前正进入融资谈判后期，计划募资数亿美元，本轮融资对应的公司估值将达到 100 亿美元。知情人士称，公司管理层向潜在投资者表示，已经拿到一份协议：如果 DensityAI 芯片达到指定性能指标，亚马逊云科技（AWS）将采购其芯片。其中一名知情人士称，安德里森・霍罗威茨（a16z）正在洽谈领投本轮融资。 36Kr 1 小时前,,https://www.36kr.com/newsflashes/3998246029070468,,Readhub,AI 资讯,ai,digest,,2026-09-25 12:26:38
4,OpenAI、Anthropic 被要求在完成白宫测试前不能向英国分享新模型,据知情人士和一位获准匿名描述该请求的美国政府高级官员透露，白宫已要求 OpenAI 和 Anthropic 在美国政府完成测试之前，不要与英国政府的测试机构分享其最新的人工智能模型。这项来自美国国家网络总监办公室的请求，使相关企业陷入了两难境地：他们要么拒绝向英国人工智能安全研究所提供模型 —— 该机构是全球资源最丰富的政府测试机构之一，此前曾享有优先获取新模型的特权。 36Kr 1 小时前,,https://www.36kr.com/newsflashes/3998199026274437,,Readhub,AI 资讯,ai,digest,,2026-09-25 12:26:38
5,一家机器人数据公司关门，创始人复盘：卖数据撑不起一家独立公司,机器人数据公司 Eidon AI 联合创始人萨姆・帕迪拉（Sam Padilla）宣布关闭公司。萨姆在长文复盘中写道，具身智能训练数据匮乏的问题依然存在，但这些数据的价值，未必足以支撑一家独立公司的研发、硬件部署、采集运营和销售开支。2025 年初，Eidon 转向机器人数据，将业务收窄，只做一件具体的事：招募采集者佩戴设备，在真实家庭中完成日常任务，再把视频和动作记录卖给训练机器人模型的团队。 麻省理工科技评论 16 小时前,,https://www.mittrchina.com/news/detail/17011,,Readhub,AI 资讯,ai,digest,,2026-09-25 12:26:38
6,Accelerating vision-language models with LFM2.5-VL-DSpark,"As with our recently released LFM2.5-DSpark drafter models, it adds a speculative decoding path that trades a minimal increase in memory footprint for a larger speedup without changing output quality. The vision drafter uses the same archit",,https://huggingface.co/blog/LiquidAI/lfm2-5-vl-dspark,,Readhub,AI 资讯,ai,digest,,2026-09-25 12:26:38
7,How Open Science Can Help Researchers Prepare for the Next Pandemic,"NVIDIA is also openly releasing the BioNeMo Structure Prediction Pipeline, the GPU-accelerated workflow used to generate the dataset, so researchers can go from protein sequence to predicted 3D structure for their own targets. The dataset r",,https://blogs.nvidia.com/blog/open-protein-dataset/,,Readhub,AI 资讯,ai,digest,,2026-09-25 12:26:38
8,英伟达黄仁勋：AI 不会必然消灭某个职业，「10 年内 AI 毁灭人类」更是无稽之谈,在接受《纽约时报》采访时，英伟达首席执行官黄仁勋认为，当前行业和民众对 AI 的恐慌情绪已经过头了，并认为当前 AI 不一定会替代职业，但会首先替代任务。黄仁勋把工作拆分为任务（例如写代码、整理资料和回复客户等）和目的（诊断疾病、解决工程问题、服务客户等），并认为 AI 通常先自动化具体任务，不会必然消灭整个职业。针对某些科学专家认为「AI 会在 10 年内毁灭人类」观点，黄仁勋表示：「他们的所有预测都错了，所谓的 10% 概率既没有科学依据，也没有研究支持」。 IT 之家,,https://www.ithome.com/1/007/051.htm,,Readhub,AI 资讯,ai,digest,,2026-09-25 12:26:38
9,宇树科技王兴兴：机器人核心瓶颈是能否解决几毫米的工作误差,第五届全球数字贸易博览会在杭州举行，宇树科技创始人王兴兴发表《从机械到灵智 — 具身未来进化论》主题演讲。王兴兴判断，具身智能赛道未来也必将迎来专属的「ChatGPT 时刻」。他认为，目前最大的问题是 AI 模型的输入、输出与真实物理世界精准匹配度不足，机器人工作会有几毫米的误差。 华尔街见闻 23 分钟前,,https://wallstreetcn.com/livenews/3170691,,Readhub,AI 资讯,ai,digest,,2026-09-25 12:26:38
10,戴尔高管：「代理 AI」这次不一样，关键组件（主要是内存和 HDD）短缺可能持续 5 年以上,戴尔高管表示，若相关 AI 工作负载持续增长，关键零部件的供应短缺可能持续五年以上，其中内存和 HDD 是他目前最担忧的环节。戴尔目前正以关键零部件可能出现多年持续短缺为前提进行运营，尤其关注内存和 HDD。这意味着，算力、服务器和存储的需求扩张可能持续更久，而内存、HDD 等关键组件的供给约束也可能从短期周期性波动转变为多年期的结构性问题。 华尔街见闻 33 分钟前,,https://wallstreetcn.com/articles/3782527,,Readhub,AI 资讯,ai,digest,,2026-09-25 12:26:38
1,DeepSeek 年化营收达 10 亿美元 完成 75 亿美元融资,,,https://readhub.cn/topic/8wgH1bWKVJF?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 13:23:01
2,腾讯 WorkBuddy 微信小程序发布能力上线,,,https://readhub.cn/topic/8wgJrfIrnh3?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 13:23:01
3,腾讯混元宣布「腾讯 Hy 翻译」App 上线,,,https://readhub.cn/topic/8wgFahOgPqY?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 13:23:01
4,豆包回应团队缩编传闻：砍半说法不实,,,https://readhub.cn/topic/8wg2hY2TDKY?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-25 13:23:01
