index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
8,RSI 靠「做梦」就能进化？谷歌提出不改模型也能持续变强的新系统,Google、Google DeepMind、马里兰大学和弗吉尼亚大学的研究人员提出了一个名为 Dream-RSI 的系统。RSI 是最近 AI 圈很火的概念，全称是 Recursive Self-Improvement（递归式自我改进）：一个 AI 系统先改进自己，再用改进后的系统继续推动下一轮改进。但 Dream-RSI 提供了一种新的思路，未来更强的 AI，未必每一轮都需要一个更聪明的模型。 麻省理工科技评论 16 小时前,,https://www.mittrchina.com/news/detail/16974,,Readhub,AI 资讯,ai,digest,,2026-09-19 09:29:11
9,一边竞速，一边喊停：AI 巨头的矛盾时刻,更引人注意的是，美国另外三家顶尖 AI 实验室的负责人都公开表示支持，包括 OpenAI CEO 山姆・奥特曼（Sam Altman）、Google DeepMind 董事长德米斯・哈萨比斯（Demis Hassabis），以及 SpaceXAI CEO 埃隆・马斯克（Elon Musk）。顶尖 AI 实验室达成共识，不再把主要时间和资源用于开发更强大的模型，而是投入更多精力寻找监控和控制现有模型的方法，同时邀请外部审计机构参与模型评估。但随着「放慢 AI 发展速度」的讨论越,,https://www.mittrchina.com/news/detail/16975,,Readhub,AI 资讯,ai,digest,,2026-09-19 09:29:11
10,机器人进家门就能直接干活？Figure AI 宣称实现零样本全身泛化，但同行并不买账,美国人形机器人公司 Figure AI 创始人 Brett Adcock 在 X 上预告：「我们在 Figure 实现了一项 AI 突破，并将在明天展示」。为验证这一点，Figure AI 把 Figure 03 人形机器人带进旧金山湾区 30 栋此前未用于训练的住宅，让它完成整理客厅、叠毛巾和铺床三类任务。Helix 2.5 试图改变这一流程：先用 Index 中的大规模人类行为数据对模型进行预训练，再用其他环境中的机器人数据，分别教它整理房间、叠毛巾和铺床。 麻省理工科技,,https://www.mittrchina.com/news/detail/16973,,Readhub,AI 资讯,ai,digest,,2026-09-19 09:29:11
1,影视飓风 Tim 要买 510 万一张的太空船票,,,https://readhub.cn/topic/8wWG0xP7oo6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
2,疑似 Gemini 4 Pro 偷跑，测试表现碾压 Astra 和 Fable,,,https://readhub.cn/topic/8wW4bufZ0Ki?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
3,不到 30 岁清华校友任 Anthropic 前沿计算战略负责人,,,https://readhub.cn/topic/8wW7RFr5gPz?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
4,Anthropic 开放 Mythos 模型，面向科研群体解禁,,,https://readhub.cn/topic/8wWBNnmIwWU?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
5,iPhone 18 Pro 首发日：黄牛利润缩水，顶配溢价比去年少一半,,,https://readhub.cn/topic/8wW60EaLktc?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
6,智谱发布 GLM-5.3-FlashX，扩算力、提速度、提定价,,,https://readhub.cn/topic/8wWCQaV7QHi?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
7,消息称长鑫正准备进入闪存市场，与三星、海力士、美光正面竞争,,,https://readhub.cn/topic/8wWN9ZFvuvE?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
8,贾国龙新品牌多店暂停营业，部分开业不足半年,,,https://readhub.cn/topic/8wUqqydiDhZ?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
9,腾讯正式推出 AI 游戏创作平台「游点灵」,,,https://readhub.cn/topic/8wWJajHc8RD?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
10,Claude 自我进化突然变快：半年时间，从 1% 到 26%,,,https://readhub.cn/topic/8wVtqrAF1je?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
11,吴恩达批评 AI 灭绝论：堪比科幻小说，造势或意在影响监管,,,https://readhub.cn/topic/8wVnPnWxjJU?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
12,阿里通用医疗影像 AI 登上《Science》：覆盖超 146 种病症，已正式开源,,,https://readhub.cn/topic/8wWLkNhWm9t?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
13,阿里千问推出新一代原生全模态模型 Qwen3.8-Omni-Flash,,,https://readhub.cn/topic/8wWB0nYltME?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
14,比亚迪汽车工业有限公司、比亚迪汽车有限公司召回部分国产汽车,,,https://readhub.cn/topic/8wWN9IazcaN?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
15,Claude 编写 Anthropic 八成代码，致 CI 半年暴涨 25 倍,,,https://readhub.cn/topic/8wW0K2jsDl6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
16,Manus 恢复独立 17 天，拟融资目标估值 40 亿美元,,,https://readhub.cn/topic/8wVvHoAQo1C?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
17,研究人员借 Claude 攻入 OpenAI 内部代码系统,,,https://readhub.cn/topic/8wWFIEsi1tc?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
18,张雪机车 9 月 19 日将发布五款新车：820X / 500F 等齐发,,,https://readhub.cn/topic/8wW89jksfsI?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
19,特斯拉推送软件更新：为更多车型上线豆包大模型,,,https://readhub.cn/topic/8wVrONaJutp?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
20,苹果 AirPods 5 耳机今日正式开售：999 元起标配主动降噪，部分地区可享国补,,,https://readhub.cn/topic/8wVK7S82r4e?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
21,鸿蒙智行被曝今年将推两款 9 系新车：奇瑞、上汽各一款,,,https://readhub.cn/topic/8wW2SYJjVrt?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
22,智谱 ZCode 回应整库上传：Repo Wiki 默认开启惹祸，承诺开源客户端,,,https://readhub.cn/topic/8wWNrN2HHhx?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
23,苹果五款新品今日开售：最低仅需 999 元 最高突破 2 万,,,https://readhub.cn/topic/8wVNhJj4A97?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
24,钉钉创始人无招出任百望股份非执行董事,,,https://readhub.cn/topic/8wWGiYxaCIG?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
25,我国拟出台规定保障未成年人健康安全使用网络,,,https://readhub.cn/topic/8wWXAwmRY6M?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
26,浙大 00 后创办魔芯科技估值将达近 100 亿元,,,https://readhub.cn/topic/8wWarPGvKJY?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
27,百度搭子企业版因增速超预期多次上调年度收入目标,,,https://readhub.cn/topic/8wWbRAP9w52?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
28,Anthropic 据悉设立生物实验室，目标让 Claude 指挥物理机器人开展实验,,,https://readhub.cn/topic/8wWZIg0FYO3?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
29,腾讯 WorkBuddy 上线全栈「应用」生成能力,,,https://readhub.cn/topic/8wV097V9z7P?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
30,消息称特斯拉 AI5 芯片已在三星得州工厂试产，采用 2nm 工艺,,,https://readhub.cn/topic/8wW61Hki6MF?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 10:29:00
1,09.18 消息称 OpenAI 接近攻克霍奇猜想 12 条,,,https://readhub.cn/daily/2026-09-18,,Readhub,每日早报,daily,digest,2026-09-18,2026-09-19 10:29:00
2,09.17 张一鸣首次成为亚洲首富 13 条,,,https://readhub.cn/daily/2026-09-17,,Readhub,每日早报,daily,digest,2026-09-17,2026-09-19 10:29:00
3,09.16 苹果正式推送 iOS 27：Siri AI 全面升级 老款机型性能优化 17 条,,,https://readhub.cn/daily/2026-09-16,,Readhub,每日早报,daily,digest,2026-09-16,2026-09-19 10:29:00
4,09.15 传高瓴 90 后合伙人严文韬加入 DeepSeek 出任 CFO 14 条,,,https://readhub.cn/daily/2026-09-15,,Readhub,每日早报,daily,digest,2026-09-15,2026-09-19 10:29:00
5,09.14 Anthropic CEO 呼吁前沿 AI 限速，奥特曼、马斯克表态支持 9 条,,,https://readhub.cn/daily/2026-09-14,,Readhub,每日早报,daily,digest,2026-09-14,2026-09-19 10:29:00
6,09.13 月之暗面报案：网传关于创始人及员工的信息系恶意造谣 10 条,,,https://readhub.cn/daily/2026-09-13,,Readhub,每日早报,daily,digest,2026-09-13,2026-09-19 10:29:00
7,09.12 OpenAI 宣布暂停 200 美元 Pro 20X 新增订阅，因需求过大 12 条,,,https://readhub.cn/daily/2026-09-12,,Readhub,每日早报,daily,digest,2026-09-12,2026-09-19 10:29:00
1,Gemini Hacked Three Companies in First Known Breakout by Google's AI,"The hacks, which the company confirmed on Friday, occurred in May as part of a test run by the company Irregular, which was also involved in similar incidents disclosed by OpenAI, Anthropic and Meta. In the other two cases, the model found",,https://simonwillison.net/2026/Sep/18/gemini-hacked-three-companies/,,Readhub,AI 资讯,ai,digest,,2026-09-19 10:29:00
2,Manus 重生第 17 天，估值居然就翻倍了,如果最新一轮融资最终按照 40 亿美元估值完成，Manus 恢复独立运营仅 17 天，新一轮融资估值就可能比此前回购时翻上一倍。到 5 月，彭博社曝出 Manus 考虑的方案之一，即肖弘、季逸超、张涛三名创始人曾讨论融资约 10 亿美元，从 Meta 手中把 Manus 买回来，融资估值至少要达到 Meta 收购时约 20 亿美元的水平。Manus 不是唯一一家「被巨头买走、交易被撤销、老股东重新买回来」的公司，但绝大多数案例被买回后，估值是下跌或持平（很多时候买回来是止损，,,https://hub.baai.ac.cn/view/58085,,Readhub,AI 资讯,ai,digest,,2026-09-19 10:29:00
3,Claude 狂写 80% 代码，差点干崩 Anthropic：CI 半年暴涨 25 倍,更离谱的是，Claude 不仅负责疯狂堆代码，还在 PR 的代码审查、合并批准环节承担了大量主力工作。但整个持续集成（CI）系统，却在半年之内被汹涌而来的代码直接「砸瘫」了：测试用例狂飙 10 倍，CI 运行任务量在短短 6 个月内爆炸式飙涨 25 倍。 智源社区 2 小时前,,https://hub.baai.ac.cn/view/58083,,Readhub,AI 资讯,ai,digest,,2026-09-19 10:29:00
4,Anthropic 首曝 RSI 绝密报告：3 万智能体正自我迭代,"Anthropic 首次自曝绝密底牌：3 万个 AI 正在研发下一代自己，疯狂自我进化。2026 年 7 月，他们随机抽取模型研发部门 20% 的员工，让一个 Claude 研究智能体翻阅这些人类员工的 Slack 聊天记录和内部文档。报告披露，目前在 Anthropic 最常用的内部平台上，日常并发运行着约 30,000 个研发智能体。 智源社区 2 小时前",,https://hub.baai.ac.cn/view/58084,,Readhub,AI 资讯,ai,digest,,2026-09-19 10:29:00
5,创意任务解决率 95% 让视觉 AI 自己练习，还能把经验带到视频,北京航空航天大学、香港中文大学和新加坡国立大学的研究团队最近发布了 OmniHarness，给出的路径是：让视觉智能体主动练习、检查结果，再将有效流程留下。在 ComfyBench 创意任务中，OmniHarness 达到 95%，超过表中最佳对照 SymbOmni 27.5 个百分点。这让经验如何被调用、工具如何被组织，成为模型能力之外值得观察的因素。 智源社区 2 小时前,,https://hub.baai.ac.cn/view/58082,,Readhub,AI 资讯,ai,digest,,2026-09-19 10:29:00
6,知情人士：Anthropic 今年年化收入预计将超过 1000 亿美元，最快可能在未来几周公布 IPO 相关财务文件,据知情人士透露，Anthropic 今年年化收入预计将超过 1000 亿美元，较 7 月时的 650 亿美元大幅增长。寻求参与 IPO 的投资者正以这一快速增长的数据，支撑公司潜在 2 万亿美元估值。知情人士称，Anthropic 最快可能在未来几周公布 IPO 相关财务文件，并有望最早于 11 月开始股票交易。 36Kr 1 小时前,,https://www.36kr.com/newsflashes/3989653754035203,,Readhub,AI 资讯,ai,digest,,2026-09-19 10:29:00
7,三个黑客花不到 3000 美元，用 Claude 攻入了 OpenAI 内部代码库,几名研究员借助 Claude 黑入 OpenAI 内部的安全事件引发广泛关注。事件发生在近两个月前，研究者当时只用了不到 72 小时，就一路黑到了 OpenAI 的内部代码仓库。两类工具承担不同角色，却共同放大了事件的影响力：前者让研究员得以把一个底层库缺陷迅速打磨成可用的渗透工具，后者则携带着现成的业务权限，把来自外部的指令直接递送到了内部研发流程深处。 麻省理工科技评论 12 小时前,,https://www.mittrchina.com/news/detail/16976,,Readhub,AI 资讯,ai,digest,,2026-09-19 10:29:00
8,加州州长签署行政令加强 AI 监管，评估设置 AI「紧急关停开关」，批评特朗普「昏昏欲睡」,纽森的办公室同日公开批评特朗普和国会在 AI 监管上「昏昏欲睡」，并表示加州将填补联邦层面的监管空白。根据该行政令，加州政府运营局（Government Operations Agency）将就以下提案评估其技术可行性和潜在效果：要求前沿 AI 实验室引入独立评估机构、对其安全框架及报告进行第三方核实，以及为尖端模型内置「紧急关停开关」。纽森此次行动与特朗普政府的 AI 监管立场形成鲜明对比，特朗普倾向于对 AI 采取轻监管。 华尔街见闻 3 小时前,,https://wallstreetcn.com/articles/3782118,,Readhub,AI 资讯,ai,digest,,2026-09-19 10:29:00
9,AI 数据中心公司 Nscale 公开递交美股 IPO 申请，英伟达持股超 5%,伦敦数据中心运营商 Nscale 正式向美国证券交易委员会递交上市申请，寻求在纽约筹资最多 30 亿美元，以扩充支撑 AI 算力需求的基础设施规模。招股文件显示，Nscale 在 B 轮融资中向英伟达发行认股权证，使后者成为持股比例超过 5% 的股东，但英伟达所持为无投票权股份。Nscale 于 9 月 15 日签订认购协议，同意向投资者发行 21 亿美元无担保可转换贷款票据，并另向英伟达发行 10 亿美元无担保可转换贷款票据或无投票权股份，英伟达部分将于 11 月 16 日,,https://wallstreetcn.com/articles/3782115,,Readhub,AI 资讯,ai,digest,,2026-09-19 10:29:00
10,RSI 靠「做梦」就能进化？谷歌提出不改模型也能持续变强的新系统,Google、Google DeepMind、马里兰大学和弗吉尼亚大学的研究人员提出了一个名为 Dream-RSI 的系统。RSI 是最近 AI 圈很火的概念，全称是 Recursive Self-Improvement（递归式自我改进）：一个 AI 系统先改进自己，再用改进后的系统继续推动下一轮改进。但 Dream-RSI 提供了一种新的思路，未来更强的 AI，未必每一轮都需要一个更聪明的模型。 麻省理工科技评论 17 小时前,,https://www.mittrchina.com/news/detail/16974,,Readhub,AI 资讯,ai,digest,,2026-09-19 10:29:00
1,影视飓风 Tim 要买 510 万一张的太空船票,,,https://readhub.cn/topic/8wWG0xP7oo6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 11:24:35
2,疑似 Gemini 4 Pro 偷跑，测试表现碾压 Astra 和 Fable,,,https://readhub.cn/topic/8wW4bufZ0Ki?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 11:24:35
3,不到 30 岁清华校友任 Anthropic 前沿计算战略负责人,,,https://readhub.cn/topic/8wW7RFr5gPz?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 11:24:35
4,Anthropic 开放 Mythos 模型，面向科研群体解禁,,,https://readhub.cn/topic/8wWBNnmIwWU?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 11:24:35
5,iPhone 18 Pro 首发日：黄牛利润缩水，顶配溢价比去年少一半,,,https://readhub.cn/topic/8wW60EaLktc?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 11:24:35
6,智谱发布 GLM-5.3-FlashX，扩算力、提速度、提定价,,,https://readhub.cn/topic/8wWCQaV7QHi?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 11:24:35
7,消息称长鑫正准备进入闪存市场，与三星、海力士、美光正面竞争,,,https://readhub.cn/topic/8wWN9ZFvuvE?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 11:24:35
8,贾国龙新品牌多店暂停营业，部分开业不足半年,,,https://readhub.cn/topic/8wUqqydiDhZ?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 11:24:35
9,吴恩达批评 AI 灭绝论：堪比科幻小说，造势或意在影响监管,,,https://readhub.cn/topic/8wVnPnWxjJU?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 11:24:35
10,腾讯正式推出 AI 游戏创作平台「游点灵」,,,https://readhub.cn/topic/8wWJajHc8RD?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 11:24:35
11,阿里通用医疗影像 AI 登上《Science》：覆盖超 146 种病症，已正式开源,,,https://readhub.cn/topic/8wWLkNhWm9t?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-19 11:24:35
