index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
4,智谱 ZCode 回应数据上传争议：功能默认开启致数据上传，将开源代码,,,https://readhub.cn/topic/8wXbbteB7ob?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
5,施一公：西湖大学放弃科研量化指标、不设科研奖励,,,https://readhub.cn/topic/8wXkuuIc2Mr?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
6,消息称理想汽车开始卖技术：马赫芯片、碳化硅、增程器启动外供,,,https://readhub.cn/topic/8wWL1MoZuWb?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
7,ChatGPT Pro 20X 仅向符合条件老用户恢复购买,,,https://readhub.cn/topic/8wXwLO7fJ7V?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
8,飞猪回应被立案调查：积极配合各项调查工作 全面落实监管要求,,,https://readhub.cn/topic/8wXn2zNX3aa?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
9,迪士尼新设首席技术官岗位，加码科技战略布局,,,https://readhub.cn/topic/8wX2bffMuiY?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
10,小米折叠屏手机历史最高：消息称 Xiaomi 18 Fold 开售 7 天销量近 8 万台,,,https://readhub.cn/topic/8wYOxhGZ2HN?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
11,美团：将积极配合监管部门调查，全面落实监管要求,,,https://readhub.cn/topic/8wXkuXXa2m6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
12,淘宝闪购城市骑士制服荣获法国设计奖最高奖,,,https://readhub.cn/topic/8wYWmhveKGO?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
13,智谱 AI 创始人唐杰在清华开讲 AI 前沿课,,,https://readhub.cn/topic/8wWFJK6WGl7?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
14,华为内部明确：问界未完全脱离鸿蒙智行渠道体系,,,https://readhub.cn/topic/8wWxbXioWGm?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
15,同声传译大模型 Qwen3.8-LiveTranslate 正式发布,,,https://readhub.cn/topic/8wY1Kqs72vK?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
16,贾国龙妻子质押西贝股权，网传西贝将倒闭遭否认,,,https://readhub.cn/topic/8wYObrjlHHX?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
17,何永贤：2030 年内要基本解决住宅内的劣质劏房问题,,,https://readhub.cn/topic/8wYClxfbVzg?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
18,Anthropic3 年 13 次改隐私协议，可自行向美情报机构交用户数据,,,https://readhub.cn/topic/8wY0dfcOBht?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
19,拆解确认：美版 iPhone18 Pro Max 独用高通 X80 基带,,,https://readhub.cn/topic/8wXSKjeYMpt?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
20,胜宏科技：目前 mSAP 产能需求旺盛 将围绕客户需求进行产能布局,,,https://readhub.cn/topic/8wYN8pzLcE6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
21,智能眼镜疑似被用来实施性骚扰行为，巴黎检方展开刑事调查,,,https://readhub.cn/topic/8wWObH0pNW4?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
22,Qoder 平台 Qwen3.8-Flash 限时免费至 9 月 30 日,,,https://readhub.cn/topic/8wW6raDTijg?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
23,华为手机现已支持香港八达通 可在钱包 App 开通,,,https://readhub.cn/topic/8wWB0b0ABZE?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
24,Claude Code 宣布添加支持「AI 通用说明书」AGENTS.md,,,https://readhub.cn/topic/8wXRbcT1SEG?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
25,四家在线酒店旅游预订平台被立案调查 中国饭店协会：积极支持并推动落实相关部署,,,https://readhub.cn/topic/8wXi3CNJu4m?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
26,开源 Editable-Design，让 AI 生图终于能改字、拖图层,,,https://readhub.cn/topic/8wY7lURhYws?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
27,中信证券：储能及液冷有望成为 AIDC 基础设施重要增量环节,,,https://readhub.cn/topic/8wXzCH9MmO8?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
28,陶哲轩代表 SAIR Foundation 宣布正式启动「开放数学模型计划」,,,https://readhub.cn/topic/8wXzCBUEyUI?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
29,AMD 晒 256 核 EPYC 9996 官方跑分，代际吞吐量提升约 73%,,,https://readhub.cn/topic/8wXVtNS6kPo?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
30,铁路 12306 持续识别遏制恶意抢票行为 维护公平售票环境,,,https://readhub.cn/topic/8wXqcV4JlGX?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 10:31:06
1,09.19 Anthropic 开放 Mythos 模型，面向科研群体解禁 16 条,,,https://readhub.cn/daily/2026-09-19,,Readhub,每日早报,daily,digest,2026-09-19,2026-09-20 10:31:06
2,09.18 消息称 OpenAI 接近攻克霍奇猜想 12 条,,,https://readhub.cn/daily/2026-09-18,,Readhub,每日早报,daily,digest,2026-09-18,2026-09-20 10:31:06
3,09.17 张一鸣首次成为亚洲首富 13 条,,,https://readhub.cn/daily/2026-09-17,,Readhub,每日早报,daily,digest,2026-09-17,2026-09-20 10:31:06
4,09.16 苹果正式推送 iOS 27：Siri AI 全面升级 老款机型性能优化 17 条,,,https://readhub.cn/daily/2026-09-16,,Readhub,每日早报,daily,digest,2026-09-16,2026-09-20 10:31:06
5,09.15 传高瓴 90 后合伙人严文韬加入 DeepSeek 出任 CFO 14 条,,,https://readhub.cn/daily/2026-09-15,,Readhub,每日早报,daily,digest,2026-09-15,2026-09-20 10:31:06
6,09.14 Anthropic CEO 呼吁前沿 AI 限速，奥特曼、马斯克表态支持 9 条,,,https://readhub.cn/daily/2026-09-14,,Readhub,每日早报,daily,digest,2026-09-14,2026-09-20 10:31:06
7,09.13 月之暗面报案：网传关于创始人及员工的信息系恶意造谣 10 条,,,https://readhub.cn/daily/2026-09-13,,Readhub,每日早报,daily,digest,2026-09-13,2026-09-20 10:31:06
1,中国电信开源 Xing4.0-29B-A4B：从昇腾芯片到框架全栈国产，消费级显卡也能跑长上下文,它总参数 29B、激活参数只有 4B，原生支持 256K 上下文，还能扩展到 512K，是国内第一个从训练芯片到推理部署全程国产、又专门冲着复杂工程任务打磨的百亿参数大模型。官方把这趟路走成了闭环：昇腾芯片负责训练，国产框架做适配，架构自研，生态开源 —— 从底层算力到上层工具链，没有一处依赖海外供应链。经过 4-bit 量化后，显存占用压到 15GB，比 FP16 省了约 75%，意味着一块 24G 的 RTX3090 或 RTX4090 这类消费级显卡，就能在本地跑起长上,,https://www.aibase.com/zh/news/31179,,Readhub,AI 资讯,ai,digest,,2026-09-20 10:31:06
2,谷歌升级 AI 助手 CC：支持最多 6 名家庭成员协同管理,谷歌正在测试面向家庭场景的 AI 助手 CC，新版产品可连接电子邮件、日历、聊天和任务管理等服务，帮助家庭成员协调日程、管理待办事项，并处理购物清单、膳食计划、许可单等家庭事务。谷歌表示，此次升级源于用户反馈，用户希望 AI 进一步参与孩子学校日程、体育训练、账单及家庭生活管理。CC 可在独立云端计算机上运行，由 Gemini 和谷歌智能体系统 Antigravity 提供支持，并执行填写 PDF 许可单、生成购物清单、规划每周膳食、计算行程时间及创建共享文档等任务。 AIB,,https://www.aibase.com/zh/news/31177,,Readhub,AI 资讯,ai,digest,,2026-09-20 10:31:06
3,ChatGPT 正式入驻 Word：免费用户也能用，办公文档里三套 AI 同台厮杀,权益有分层：免费用户默认调用基础模型，企业用户在指定时段能免费预览高级模型。如今同一个 Word 窗口里，已经同时站着微软自家的 Copilot、Anthropic 的 Claude for Word，以及 OpenAI 的 ChatGPT for Word 三套 AI 工具，办公软件正被 AI 重新洗牌。ChatGPT 桌面版新加了 Appshots 功能，能直接截取任意软件窗口的内容丢给 ChatGPT——AI 的调用门槛被继续压低，人在文档撰写里的角色，也正从「亲手敲字,,https://www.aibase.com/zh/news/31184,,Readhub,AI 资讯,ai,digest,,2026-09-20 10:31:06
4,迪士尼首设 CTO：挖来原 Character.AI CEO 阿南德，统管技术与 AI 平台,当地时间 18 日，迪士尼宣布，原 Character.AI CEO 卡兰迪普・阿南德将于 10 月 2 日出任高级执行副总裁兼公司首位首席技术官（CTO），直接向 CEO 乔什・达马罗汇报。按照迪士尼的安排，阿南德将统管企业技术、基础设施、数据和 AI 平台，以及产品与工程业务，同时协调不同技术团队，进一步推动整个迪士尼的技术开发和交付方式现代化。迪士尼称，阿南德任职期间带领 Character.AI 高速增长，建立起全球用户活跃度最高的消费级 AI 用户群体之一，同时把用,,https://www.aibase.com/zh/news/31182,,Readhub,AI 资讯,ai,digest,,2026-09-20 10:31:06
5,Cell 重磅：把血液、基因和蛋白数据交给 AI，它开始学会判断衰老,如果把一个人的血液指标、DNA 甲基化数据、基因表达和血浆蛋白数据直接交给大模型，它能不能判断这个人有多大、未来死亡风险如何？Insilico Medicine、Liquid AI、巴克衰老研究所、哈佛医学院和布莱根妇女医院等机构的研究人员在 Cell 发表论文，推出了一套面向衰老研究的大模型体系，包括用于测试模型能力的 LongevityBench、专门针对衰老数据训练的 Longevity-LLMs，以及把大模型与各种衰老分析工具连接起来的科研智能体 Longevity,,https://www.mittrchina.com/news/detail/16981,,Readhub,AI 资讯,ai,digest,,2026-09-20 10:31:06
6,OpenAI 研究员自曝：你手中的 GPT-6，根本不是为你训练的,就在 Astra 发布当天，OpenAI 核心研究员 Noam Brown 接受了一场访谈，把 OpenAI 训练新模型的真实目标说了出来：创意写作再精妙，也无法帮 OpenAI 训练出更强的机器研究员，因此优先级靠后。用户手中每一次震撼的模型迭代，都只是 OpenAI 在锻造下一代机器研究员过程中的边角料。 智源社区 51 分钟前,,https://hub.baai.ac.cn/view/58109,,Readhub,AI 资讯,ai,digest,,2026-09-20 10:31:06
7,SpaceXAI 推出 Grok Voice Transcribe 2.0：错误率减半、价格不变，流式语音识别登顶榜单,当地时间 9 月 18 日，SpaceX 旗下人工智能部门 SpaceXAI 发布新一代语音转文本模型 Grok Voice Transcribe 2.0，在将错误率压低约一半的同时保持定价不变。该模型基于 Grok Voice 底层的音频基础模型，已深度嵌入真实业务：每天处理数万通客服电话、转录数百万小时视频旁白，并驱动实体硬件中的语音智能体，包括特斯拉车机上的 Grok 助手。以旧版价格获得错误率近乎减半且功能更多的新模型，这种「加量不加价」的策略在价格敏感、调用量巨大的,,https://www.aibase.com/zh/news/31183,,Readhub,AI 资讯,ai,digest,,2026-09-20 10:31:06
8,Unity 推出 Claude Code 与 OpenAI Codex 官方插件，提供 31 项开发技能,Unity 正式发布 Claude Code 和 OpenAI Codex 官方插件，为 AI 代码代理提供由 Unity 团队编写和维护的开发技能。Codex 版本目前包含 31 项技能，覆盖用户界面、2D 图形、URP 渲染管线、音频、导航、物理、应用内购买、多人游戏和本地化等领域，并支持创建包含编辑器、版本控制和软件包的新项目，以及将旧项目迁移至 URP。此次插件支持 Unity 6 及更高版本，可通过 Codex 插件目录或 Claude Code 的 npm 方式安,,https://www.aibase.com/zh/news/31176,,Readhub,AI 资讯,ai,digest,,2026-09-20 10:31:06
9,智谱 AI 回应 ZCode 代码上传争议：已修复漏洞，将开源代码库,智谱 AI 旗下代码助手 ZCode 近日因「代码库索引」功能引发用户代码数据上传争议。官方表示，该功能原用于本地生成代码仓库索引，支持会话断点恢复、历史版本回退及 Repo Wiki 等能力，其中 Repo Wiki 生成页面时会触发仓库数据上传。争议的主要原因在于，功能上线初期默认开启，部分用户未充分感知的情况下触发了数据上传。 AIBase 1 小时前,,https://www.aibase.com/zh/news/31173,,Readhub,AI 资讯,ai,digest,,2026-09-20 10:31:06
10,TypeSafe AI 发布 Jev：不生成文本的 Transformer 模型，主打低成本决策,TypeSafe AI 发布新型 Transformer 模型 Jev，尝试绕开大语言模型（LLM）的文本生成范式，以概率输出和「校准决策」服务软件自动化。OpenAI 前研究员、RLHF 技术参与者 Diogo Almeida 两年前离开 OpenAI 创办 TypeSafe AI，认为围绕人类语言优化模型并不适合计算机自动化场景。Jev 不生成文本，而是输出概率，因此无需承担传统 LLM 的幻觉和冗余生成成本。 AIBase 1 小时前,,https://www.aibase.com/zh/news/31171,,Readhub,AI 资讯,ai,digest,,2026-09-20 10:31:06
1,网传西贝两三个月内将彻底倒闭，贾国龙拟揽债弃股,,,https://readhub.cn/topic/8wY1M5fk7tq?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
2,DeepSeek：调休上班的周末、中国法定节假日全天均按空闲时段计费,,,https://readhub.cn/topic/8wYAd7Wg5cP?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
3,ChatGPT 正式接入 Word，全账号计划可用,,,https://readhub.cn/topic/8wXx3lhAeov?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
4,智谱 ZCode 回应数据上传争议：功能默认开启致数据上传，将开源代码,,,https://readhub.cn/topic/8wXbbteB7ob?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
5,施一公：西湖大学放弃科研量化指标、不设科研奖励,,,https://readhub.cn/topic/8wXkuuIc2Mr?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
6,消息称理想汽车开始卖技术：马赫芯片、碳化硅、增程器启动外供,,,https://readhub.cn/topic/8wWL1MoZuWb?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
7,ChatGPT Pro 20X 仅向符合条件老用户恢复购买,,,https://readhub.cn/topic/8wXwLO7fJ7V?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
8,飞猪回应被立案调查：积极配合各项调查工作 全面落实监管要求,,,https://readhub.cn/topic/8wXn2zNX3aa?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
9,迪士尼新设首席技术官岗位，加码科技战略布局,,,https://readhub.cn/topic/8wX2bffMuiY?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
10,小米折叠屏手机历史最高：消息称 Xiaomi 18 Fold 开售 7 天销量近 8 万台,,,https://readhub.cn/topic/8wYOxhGZ2HN?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
11,淘宝闪购城市骑士制服荣获法国设计奖最高奖,,,https://readhub.cn/topic/8wYWmhveKGO?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
12,美团：将积极配合监管部门调查，全面落实监管要求,,,https://readhub.cn/topic/8wXkuXXa2m6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
13,智谱 AI 创始人唐杰在清华开讲 AI 前沿课,,,https://readhub.cn/topic/8wWFJK6WGl7?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
14,贾国龙妻子质押西贝股权，网传西贝将倒闭遭否认,,,https://readhub.cn/topic/8wYObrjlHHX?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
15,华为内部明确：问界未完全脱离鸿蒙智行渠道体系,,,https://readhub.cn/topic/8wWxbXioWGm?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
16,Qoder 平台 Qwen3.8-Flash 限时免费至 9 月 30 日,,,https://readhub.cn/topic/8wW6raDTijg?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
17,同声传译大模型 Qwen3.8-LiveTranslate 正式发布,,,https://readhub.cn/topic/8wY1Kqs72vK?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
18,胜宏科技：目前 mSAP 产能需求旺盛 将围绕客户需求进行产能布局,,,https://readhub.cn/topic/8wYN8pzLcE6?tab=daily,,Readhub,24 小时热榜,hot,digest,,2026-09-20 11:26:12
