index,title,hot,url,img_url,push_time,now_time,type,source
26,翘楚热度破10000,7692769,https://www.douyin.com/search/%E7%BF%98%E6%A5%9A%E7%83%AD%E5%BA%A6%E7%A0%B410000,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oMSOYOaGUCgy9NjLIwnoZAQeBBxKeS5A97QeZ7~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=BvBd36S7kq0mPutyScPIORwXUp0%3D&from=3218412987,2026-06-07 18:20:57,2026-06-08,热搜,抖音
27,扛住了柴米油盐的麻烦转场挑战,7689683,https://www.douyin.com/search/%E6%89%9B%E4%BD%8F%E4%BA%86%E6%9F%B4%E7%B1%B3%E6%B2%B9%E7%9B%90%E7%9A%84%E9%BA%BB%E7%83%A6%E8%BD%AC%E5%9C%BA%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/owJaNw3A9QnA7DTfwhQG2EDq2fiFEAUJBgyUKJ~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=S0DVmE8M7aoIO41g7D7vOSA6zw8%3D&from=3218412987,2026-06-07 14:40:15,2026-06-08,热搜,抖音
28,我的电蚊拍比烟花闪,7682732,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E7%94%B5%E8%9A%8A%E6%8B%8D%E6%AF%94%E7%83%9F%E8%8A%B1%E9%97%AA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogJBDQCoULgsACG88UeV7RAeiIIoeBWGQgTIIv~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=lvDJsVIgF23P4EA%2Batfd8VGM6V0%3D&from=3218412987,2026-06-07 21:56:15,2026-06-08,热搜,抖音
29,抖音学霸解读高考作文,7674579,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E5%AD%A6%E9%9C%B8%E8%A7%A3%E8%AF%BB%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQRDfeeklAl2GtVIE9CIATEI9CkLIQRAoeov9k~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=BIrC65UhZHWjd75f%2F7epBl%2BxqzA%3D&from=3218412987,2026-06-07 13:19:14,2026-06-08,热搜,抖音
30,名家点评高考作文题,7670672,https://www.douyin.com/search/%E5%90%8D%E5%AE%B6%E7%82%B9%E8%AF%84%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87%E9%A2%98,https://p3-sign.douyinpic.com/obj/webcast-cover/7648211123614993202?lk3s=bfd515bb&x-expires=1780891200&x-signature=TTSvmPmMpdc0ppS9pgNrVpY0j0Y%3D&from=3218412987,2026-06-07 11:11:34,2026-06-08,热搜,抖音
31,范玮琪唐艺昕左边舞台,7667155,https://www.douyin.com/search/%E8%8C%83%E7%8E%AE%E7%90%AA%E5%94%90%E8%89%BA%E6%98%95%E5%B7%A6%E8%BE%B9%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAPZ7igIAgAlisPQjkPKMaIYd0DiIQ2QuBUVS~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=P%2Bee0cJyMnlptUqpa7XpsgyabtY%3D&from=3218412987,2026-06-07 20:47:21,2026-06-08,热搜,抖音
32,皮皮朱维港红毯主打闪耀,7659559,https://www.douyin.com/search/%E7%9A%AE%E7%9A%AE%E6%9C%B1%E7%BB%B4%E6%B8%AF%E7%BA%A2%E6%AF%AF%E4%B8%BB%E6%89%93%E9%97%AA%E8%80%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0NTEOpeZICqARJAs1qgQJ4neJqDABLwcIqlhU~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=L%2FAd0qCswi2Zvf%2Fz1xwwofZpVZ0%3D&from=3218412987,2026-06-07 19:51:30,2026-06-08,热搜,抖音
33,画个圈圈祝福你,7658316,https://www.douyin.com/search/%E7%94%BB%E4%B8%AA%E5%9C%88%E5%9C%88%E7%A5%9D%E7%A6%8F%E4%BD%A0,https://p3-sign.douyinpic.com/tos-cn-i-0813/o46AIfDI2gQ9DZAQA19EASCCcAJFIeQrqHnTAB~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=qsMcQR4APGCMCYDGTUXes%2B802uA%3D&from=3218412987,2026-06-07 20:45:55,2026-06-08,热搜,抖音
34,当我做好了出片的准备,7654582,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E5%81%9A%E5%A5%BD%E4%BA%86%E5%87%BA%E7%89%87%E7%9A%84%E5%87%86%E5%A4%87,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQZkPCwJfAE8JrA7AD9qQsEKmEEeFAAf2JAIvz~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=6TWA2CkAe4c77%2BwxgJ0b2yj0ogw%3D&from=3218412987,2026-06-07 15:18:44,2026-06-08,热搜,抖音
35,新疆小羊摊主爆火前后对比,7651082,https://www.douyin.com/search/%E6%96%B0%E7%96%86%E5%B0%8F%E7%BE%8A%E6%91%8A%E4%B8%BB%E7%88%86%E7%81%AB%E5%89%8D%E5%90%8E%E5%AF%B9%E6%AF%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0wDeewjOAZ2GkfQFk2IAfEMwCjLIxl7o3uERU~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=HkzCFL06i%2Baydttn%2Fk6SYDFs%2BcA%3D&from=3218412987,2026-06-06 21:34:29,2026-06-08,热搜,抖音
36,这首歌送给足球小将们,7643745,https://www.douyin.com/search/%E8%BF%99%E9%A6%96%E6%AD%8C%E9%80%81%E7%BB%99%E8%B6%B3%E7%90%83%E5%B0%8F%E5%B0%86%E4%BB%AC,https://p3-sign.douyinpic.com/tos-cn-i-0629/oYAAAKnIVgqQfC9A1BDCJIS0NJXVE5FgAfrnG4~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=vFc3rEhpdUokGV6Jnh0w3%2BMHHt0%3D&from=3218412987,2026-06-06 22:53:42,2026-06-08,热搜,抖音
37,在郑州也是吃上冰牛奶了,7643303,https://www.douyin.com/search/%E5%9C%A8%E9%83%91%E5%B7%9E%E4%B9%9F%E6%98%AF%E5%90%83%E4%B8%8A%E5%86%B0%E7%89%9B%E5%A5%B6%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/osFd7Y4qIA1NE0yBEz79I91BnGjfIm6JA7fwED~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=a2gJrRzJ%2BsiCCA6MEx4XooEA6nU%3D&from=3218412987,2026-06-07 15:23:47,2026-06-08,热搜,抖音
38,乘风四公团内合作秀,7641015,https://www.douyin.com/search/%E4%B9%98%E9%A3%8E%E5%9B%9B%E5%85%AC%E5%9B%A2%E5%86%85%E5%90%88%E4%BD%9C%E7%A7%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogBEA3WmI0vACJJBiJfDfAI98nAFCOOgzgAqQC~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=SCxA%2BJVSQ7O6nToB7G9OGpv2bZI%3D&from=3218412987,2026-06-07 21:48:31,2026-06-08,热搜,抖音
39,第一位走出考场的学生,7640538,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E4%BD%8D%E8%B5%B0%E5%87%BA%E8%80%83%E5%9C%BA%E7%9A%84%E5%AD%A6%E7%94%9F,https://p26-sign.douyinpic.com/obj/webcast-cover/7647908791480093483?lk3s=bfd515bb&x-expires=1780891200&x-signature=%2BACRnSRcYGRQrh4zYg5ZnCiQ%2FI8%3D&from=3218412987,2026-06-07 11:43:31,2026-06-08,热搜,抖音
40,看到高考作文的我belike,7633971,https://www.douyin.com/search/%E7%9C%8B%E5%88%B0%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87%E7%9A%84%E6%88%91belike,https://p3-sign.douyinpic.com/tos-cn-p-0015/oou9yJEMelD6lkDyAGLL8KgIDfAaFADbqBcqPI~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=9aBU3J%2FV9nyTxpPLwGi1YraCQYU%3D&from=3218412987,2026-06-07 14:09:18,2026-06-08,热搜,抖音
41,接送考生招手即停,7620174,https://www.douyin.com/search/%E6%8E%A5%E9%80%81%E8%80%83%E7%94%9F%E6%8B%9B%E6%89%8B%E5%8D%B3%E5%81%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUwpiwijx4AWBIWrwNvAaolqPiIMSiCElQO5y~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=68BOtz0xGL8Vu0y01UCc3LFe33M%3D&from=3218412987,2026-06-07 15:35:28,2026-06-08,热搜,抖音
42,杨紫韩东君落地签bgm最燃,7618948,https://www.douyin.com/search/%E6%9D%A8%E7%B4%AB%E9%9F%A9%E4%B8%9C%E5%90%9B%E8%90%BD%E5%9C%B0%E7%AD%BEbgm%E6%9C%80%E7%87%83,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4IIGIJEAAu5Be1e7LeuEUGCJkS7mIB3g5mjIk~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=3PX5OfKCds3zI7mFyBiTTrqDpFg%3D&from=3218412987,2026-06-07 10:51:55,2026-06-08,热搜,抖音
43,祝我的孩子高考金榜题名,7617836,https://www.douyin.com/search/%E7%A5%9D%E6%88%91%E7%9A%84%E5%AD%A9%E5%AD%90%E9%AB%98%E8%80%83%E9%87%91%E6%A6%9C%E9%A2%98%E5%90%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMwP5LLEaBaiJBBKpn8ldOw9AMnAiPoiBAIid~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=yAG4bPJ%2BDcECDNCpZu0r%2FYPjPxI%3D&from=3218412987,2026-06-06 15:18:58,2026-06-08,热搜,抖音
44,全网娘家人替少夫人把关,7616463,https://www.douyin.com/search/%E5%85%A8%E7%BD%91%E5%A8%98%E5%AE%B6%E4%BA%BA%E6%9B%BF%E5%B0%91%E5%A4%AB%E4%BA%BA%E6%8A%8A%E5%85%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4A0qsEwoEAiWihMQZeuzEfQFdBoEBPIsCK1Ok~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=xR9OARi%2FrYNwdfvrjoKaIbaW70g%3D&from=3218412987,2026-06-07 12:23:06,2026-06-08,热搜,抖音
45,青岛蚝里蟹包子我是真想吃,7615575,https://www.douyin.com/search/%E9%9D%92%E5%B2%9B%E8%9A%9D%E9%87%8C%E8%9F%B9%E5%8C%85%E5%AD%90%E6%88%91%E6%98%AF%E7%9C%9F%E6%83%B3%E5%90%83,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooHo8DAgwgYeth1hAgplARhf4ePjeaMBfYTaft~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=4r%2B1pbERG2%2Bk0YFSxRXjRMUqf%2BA%3D&from=3218412987,2026-06-06 10:28:33,2026-06-08,热搜,抖音
46,三餐四季走进安徽,7613501,https://www.douyin.com/search/%E4%B8%89%E9%A4%90%E5%9B%9B%E5%AD%A3%E8%B5%B0%E8%BF%9B%E5%AE%89%E5%BE%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oInqNYXzcAG2K9OegQFuJCDDWfaF68AEAABZIQ~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=RqqWcPnDG8mF8zv77sHizscnVtU%3D&from=3218412987,2026-06-06 21:16:50,2026-06-08,热搜,抖音
47,一起为高考静音 ​,7612248,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E4%B8%BA%E9%AB%98%E8%80%83%E9%9D%99%E9%9F%B3%20%E2%80%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEIiZeB11EjtvidN5cwB4gHAC0AfABwuaIJFid~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=2dgxmB63O42H5BMWjE2iCIiJtWI%3D&from=3218412987,2026-06-06 16:13:42,2026-06-08,热搜,抖音
48,全抖音为2026高考加油,7609837,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E4%B8%BA2026%E9%AB%98%E8%80%83%E5%8A%A0%E6%B2%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocfeEAOpbxVVE9zibmBrINaSgAiTA1ASEvBN2i~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=cHSYbrKBBx85Xehcg9w9KB2gv9M%3D&from=3218412987,2026-06-06 09:26:34,2026-06-08,热搜,抖音
49,李佳航直播回应被恶意剪辑,7544518,https://www.douyin.com/search/%E6%9D%8E%E4%BD%B3%E8%88%AA%E7%9B%B4%E6%92%AD%E5%9B%9E%E5%BA%94%E8%A2%AB%E6%81%B6%E6%84%8F%E5%89%AA%E8%BE%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM7kingEfAI48BsbIBe11NBOwiANiAb1tmVI5z~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=9jZSmKOn1ke7MTfxlTWzzJOHhw0%3D&from=3218412987,2026-06-07 09:07:42,2026-06-08,热搜,抖音
50,高考语文默写,7535941,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E8%AF%AD%E6%96%87%E9%BB%98%E5%86%99,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQAqpcBS1AEBWixki1hdyMAIZP6UuBAATiAPa~noop.jpeg?lk3s=bfd515bb&x-expires=1780891200&x-signature=P8GswEdPNCLFkS%2F8m%2FeeQJHaZcA%3D&from=3218412987,2026-06-07 12:51:24,2026-06-08,热搜,抖音
1,高考数学难不难,11744196,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E6%95%B0%E5%AD%A6%E9%9A%BE%E4%B8%8D%E9%9A%BE,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/oce7EBG6Uf9aAAflBbF6IiOMgALNJUAmS7GQAI~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=qG3YODXu8y91MjQOAH7IdduKr%2BQ%3D&from=3218412987,2026-06-07 17:35:47,2026-06-08,热搜,抖音
2,印度或将成全球第四大经济体,10851142,https://www.douyin.com/search/%E5%8D%B0%E5%BA%A6%E6%88%96%E5%B0%86%E6%88%90%E5%85%A8%E7%90%83%E7%AC%AC%E5%9B%9B%E5%A4%A7%E7%BB%8F%E6%B5%8E%E4%BD%93,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogfEaQjXkOUAkiP1bCIPCLSB7BpGuA0GFQeIfS~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=obiMF1yqqqJmgSa0wTqO72yw7J8%3D&from=3218412987,2026-06-07 10:45:33,2026-06-08,热搜,抖音
3,清洁低碳氢煤混烧技术取得重大突破,10785373,https://www.douyin.com/search/%E6%B8%85%E6%B4%81%E4%BD%8E%E7%A2%B3%E6%B0%A2%E7%85%A4%E6%B7%B7%E7%83%A7%E6%8A%80%E6%9C%AF%E5%8F%96%E5%BE%97%E9%87%8D%E5%A4%A7%E7%AA%81%E7%A0%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8AvNnEgClAimim04UeU4EfA7gB3ABMIqCF18k~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=dIDbNdGpQW3D1sZlVvJwdSyUohM%3D&from=3218412987,2026-06-07 20:00:14,2026-06-08,热搜,抖音
4,高考数学,10764966,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E6%95%B0%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfAQELUCMalofQKBHGAQvSG7sUAGC5B7hI3eF~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=tQtCa5JLClKBJ02IpiuBxIEhefE%3D&from=3218412987,2026-06-07 15:04:44,2026-06-08,热搜,抖音
5,直击高考次日,10211726,https://www.douyin.com/search/%E7%9B%B4%E5%87%BB%E9%AB%98%E8%80%83%E6%AC%A1%E6%97%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osDK4uwQEpDAJe6FTfCupqds3XRE9ADmIoulfS~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=mMeJfMwMttV2C9PX0V6WfZ4fO0A%3D&from=3218412987,2026-06-08 07:13:36,2026-06-08,热搜,抖音
6,高考作文,9988490,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/okgf37CUbSJWnLL4SIJGgAMBEoBeAzbeTgJTIV~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=3TxF17jzUMQ%2F0rOR0gbYBRm6B5I%3D&from=3218412987,2026-06-07 10:48:11,2026-06-08,热搜,抖音
7,高考语文,8851303,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E8%AF%AD%E6%96%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfq1w9UA3DJwkFEAtFdKIq4A2reIgB3LYECOA~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=9djrq%2BCZcPBvZ2AF8r7vF0jJ8Qw%3D&from=3218412987,2026-06-07 09:21:58,2026-06-08,热搜,抖音
8,TES 3:0战胜WE,8592246,https://www.douyin.com/search/TES%203%3A0%E6%88%98%E8%83%9CWE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEBAAN4r9CiOEgKqQeeqAB6AkDGIQCFqg1qQus~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=TKgVx7cV1HmSPzw3fQEJmdm6QX4%3D&from=3218412987,2026-06-07 19:44:21,2026-06-08,热搜,抖音
9,成何体统2现代婚礼夯爆了,8464623,https://www.douyin.com/search/%E6%88%90%E4%BD%95%E4%BD%93%E7%BB%9F2%E7%8E%B0%E4%BB%A3%E5%A9%9A%E7%A4%BC%E5%A4%AF%E7%88%86%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYICPz7BIBAeNIckFUDACfGVECLkeRSGIZ6ntj~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=f5N6so%2B0mG3FdvpiBht1%2FdLi6H0%3D&from=3218412987,2026-06-07 12:44:29,2026-06-08,热搜,抖音
10,台军射击演习视频曝光引群嘲,8375303,https://www.douyin.com/search/%E5%8F%B0%E5%86%9B%E5%B0%84%E5%87%BB%E6%BC%94%E4%B9%A0%E8%A7%86%E9%A2%91%E6%9B%9D%E5%85%89%E5%BC%95%E7%BE%A4%E5%98%B2,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQyB7bMfWfARSHTul7f4ACkBr8JhAEI8AUYrZQ~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=%2F%2FhN6Y7SsR7gFVNznWWvIGM4WRI%3D&from=3218412987,2026-06-07 09:34:59,2026-06-08,热搜,抖音
11,重庆暴雨,8014774,https://www.douyin.com/search/%E9%87%8D%E5%BA%86%E6%9A%B4%E9%9B%A8,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogue5Ei4ISF6rkCTACCT4NgEBfAviABziBT1nI~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=BO7iSAqy46gtQ3xTthV1l2nbAd0%3D&from=3218412987,2026-06-07 14:59:44,2026-06-08,热搜,抖音
12,专家辟谣外卖用的是人造大米,7795622,https://www.douyin.com/search/%E4%B8%93%E5%AE%B6%E8%BE%9F%E8%B0%A3%E5%A4%96%E5%8D%96%E7%94%A8%E7%9A%84%E6%98%AF%E4%BA%BA%E9%80%A0%E5%A4%A7%E7%B1%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUOmjA8yf8FNREIUERFfJCgse91oYkIz7bDgBI~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=%2BbmoMrnQMcL1%2BSTC2JhIAMF5fUI%3D&from=3218412987,2026-06-06 18:37:09,2026-06-08,热搜,抖音
13,演员张治中逝世,7787167,https://www.douyin.com/search/%E6%BC%94%E5%91%98%E5%BC%A0%E6%B2%BB%E4%B8%AD%E9%80%9D%E4%B8%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQIaliBEivQiUoBIA520wPAwGIjwCFrsFhvlQ~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=D%2F6RxDaNpVdRxSP7pMpmpichDIU%3D&from=3218412987,2026-06-07 13:35:42,2026-06-08,热搜,抖音
14,用向日葵见证高考瞬间,7765602,https://www.douyin.com/search/%E7%94%A8%E5%90%91%E6%97%A5%E8%91%B5%E8%A7%81%E8%AF%81%E9%AB%98%E8%80%83%E7%9E%AC%E9%97%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQpuElfDnQ0f9ZqA4kMuxJnMJBsAiElLFLENQw~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=MM7wlvJvuwp%2BngYv0BlYWOYTNyw%3D&from=3218412987,2026-06-07 10:48:20,2026-06-08,热搜,抖音
15,高考作文为何每年刷屏,7748465,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87%E4%B8%BA%E4%BD%95%E6%AF%8F%E5%B9%B4%E5%88%B7%E5%B1%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEMBBDGbLftXSOlBR7ueACRBEwtQQaGeAUnV1I~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=vK3dxxSgaVAJUMk36OcTp%2FAPN0o%3D&from=3218412987,2026-06-07 17:30:13,2026-06-08,热搜,抖音
16,抖音直播群星绽放季,7739937,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E7%9B%B4%E6%92%AD%E7%BE%A4%E6%98%9F%E7%BB%BD%E6%94%BE%E5%AD%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQRkTcgJfAIRonYtDD9qVjBUGEADFAw0eBBIQ0~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=8lwt%2BYCPAczxGw2TCHb2hxr8fM8%3D&from=3218412987,2026-06-07 13:55:48,2026-06-08,热搜,抖音
17,黑熊NPC把漂流玩成了整活局,7730985,https://www.douyin.com/search/%E9%BB%91%E7%86%8ANPC%E6%8A%8A%E6%BC%82%E6%B5%81%E7%8E%A9%E6%88%90%E4%BA%86%E6%95%B4%E6%B4%BB%E5%B1%80,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocAEnI4IB6cndBtrwifUAjDnKiQxj1EAC1heaj~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=tjZHbbrH%2FSpF0N8xOTW8HVgiRic%3D&from=3218412987,2026-06-07 10:48:03,2026-06-08,热搜,抖音
18,高考作文我来作答,7720487,https://www.douyin.com/search/%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87%E6%88%91%E6%9D%A5%E4%BD%9C%E7%AD%94,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oUfCgOoJFe2zIdIDLfA5AQgGJAG0kPPEwZeFvD~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=zzoF2p4sU4kwjsh17Ycmr5669ok%3D&from=3218412987,2026-06-07 16:31:33,2026-06-08,热搜,抖音
19,跑男这期的推理可以给到一个夯,7719122,https://www.douyin.com/search/%E8%B7%91%E7%94%B7%E8%BF%99%E6%9C%9F%E7%9A%84%E6%8E%A8%E7%90%86%E5%8F%AF%E4%BB%A5%E7%BB%99%E5%88%B0%E4%B8%80%E4%B8%AA%E5%A4%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEoZQdPAiISiA5IdP0UhiCp6TjUOAIOIQaB93~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=cEgfxRf4Y0wd7%2Fk7rx%2BPdQTgDuY%3D&from=3218412987,2026-06-07 10:04:06,2026-06-08,热搜,抖音
20,全国一卷 词语的变化,7717290,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E4%B8%80%E5%8D%B7%20%E8%AF%8D%E8%AF%AD%E7%9A%84%E5%8F%98%E5%8C%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/okIaki7IivCiT6BIA72mwPAAvIc8FqqcX6stQ~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=xpsvKSDcuWfbydAixqlulti6Sjc%3D&from=3218412987,2026-06-07 12:24:21,2026-06-08,热搜,抖音
21,名师学霸解高考数学压轴题,7704718,https://www.douyin.com/search/%E5%90%8D%E5%B8%88%E5%AD%A6%E9%9C%B8%E8%A7%A3%E9%AB%98%E8%80%83%E6%95%B0%E5%AD%A6%E5%8E%8B%E8%BD%B4%E9%A2%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMIiK7IyPiriBoaYASBVkMUFoWBow4valiAvl~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=Nnu%2FdPZ44yWO6%2Bc%2F%2FKGUely2pAo%3D&from=3218412987,2026-06-07 19:32:31,2026-06-08,热搜,抖音
22,今年高考作文题难不难写,7703026,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E9%AB%98%E8%80%83%E4%BD%9C%E6%96%87%E9%A2%98%E9%9A%BE%E4%B8%8D%E9%9A%BE%E5%86%99,https://p11-sign.douyinpic.com/tos-cn-i-0813/okJIAvSEUyA0BvUewLaHBqIAkGeieMAl7AERAa~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=tP6ZKt%2BbP3nv%2B1Ggg9dqkWWqHVU%3D&from=3218412987,2026-06-07 12:44:24,2026-06-08,热搜,抖音
23,金榜题名高考顺利,7700945,https://www.douyin.com/search/%E9%87%91%E6%A6%9C%E9%A2%98%E5%90%8D%E9%AB%98%E8%80%83%E9%A1%BA%E5%88%A9,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMeCIVAARvxDTZp1BvQ914fsAZEFFeEqwI4Qyb~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=cQDzblC9rqG65beQBbv4TBFXfCE%3D&from=3218412987,2026-06-06 22:21:37,2026-06-08,热搜,抖音
24,范玮琪唐艺昕左边舞台,7697223,https://www.douyin.com/search/%E8%8C%83%E7%8E%AE%E7%90%AA%E5%94%90%E8%89%BA%E6%98%95%E5%B7%A6%E8%BE%B9%E8%88%9E%E5%8F%B0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAPZ7igIAgAlisPQjkPKMaIYd0DiIQ2QuBUVS~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=BPBG3k1zI0E6rPizbdXwXY5mroQ%3D&from=3218412987,2026-06-07 20:47:21,2026-06-08,热搜,抖音
25,翘楚热度破10000,7693003,https://www.douyin.com/search/%E7%BF%98%E6%A5%9A%E7%83%AD%E5%BA%A6%E7%A0%B410000,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMSOYOaGUCgy9NjLIwnoZAQeBBxKeS5A97QeZ7~noop.jpeg?lk3s=bfd515bb&x-expires=1780894800&x-signature=zWsF7KMwz1%2FFcmFW0uOtVvGmB%2BU%3D&from=3218412987,2026-06-07 18:20:57,2026-06-08,热搜,抖音
