index,title,hot,url,img_url,push_time,now_time,type,source
27,会跳舞的手机壳还是太权威了,7715981,https://www.douyin.com/search/%E4%BC%9A%E8%B7%B3%E8%88%9E%E7%9A%84%E6%89%8B%E6%9C%BA%E5%A3%B3%E8%BF%98%E6%98%AF%E5%A4%AA%E6%9D%83%E5%A8%81%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oc1fINjUvBAcI8ggKhi9A9oC7AJgLBDxIAfwGi~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=yK2xiR5ly3wzTgQ6WBtEQyqnQ5s%3D&from=3218412987,2025-09-14 12:03:53,2025-09-14,热搜,抖音
28,SEVENTEEN仁川演唱会,7713033,https://www.douyin.com/search/SEVENTEEN%E4%BB%81%E5%B7%9D%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYanNGiyIAEz9eABYBQIip47mEj7AILfRFCu1e~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=s%2FLO999C3xqhjNNjmv83KipmILg%3D&from=3218412987,2025-09-13 22:10:14,2025-09-14,热搜,抖音
29,群星合唱海阔天空舞台赏析,7711954,https://www.douyin.com/search/%E7%BE%A4%E6%98%9F%E5%90%88%E5%94%B1%E6%B5%B7%E9%98%94%E5%A4%A9%E7%A9%BA%E8%88%9E%E5%8F%B0%E8%B5%8F%E6%9E%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUgtKFxBEI3EAYievFf9PWeA7y4FRDGPBBpBC9~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=Pvdqht0z%2F%2BC2EwaXXxPJm28jjuc%3D&from=3218412987,2025-09-14 13:32:47,2025-09-14,热搜,抖音
30,当时光流转爱意温柔不变,7709480,https://www.douyin.com/search/%E5%BD%93%E6%97%B6%E5%85%89%E6%B5%81%E8%BD%AC%E7%88%B1%E6%84%8F%E6%B8%A9%E6%9F%94%E4%B8%8D%E5%8F%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIgCeVhQ0InbAyE4rBYiZ7ciIUBIgwAUxwfAog~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=6MkU3Qq78p69JJGGMKdHN%2F%2B5lYM%3D&from=3218412987,2025-09-14 10:50:40,2025-09-14,热搜,抖音
31,我的悲伤是水做的,7705060,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E6%82%B2%E4%BC%A4%E6%98%AF%E6%B0%B4%E5%81%9A%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okL9BiwkEzoBSzApICFSVeiJmx33MEfS6VAHfh~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=Fdib5vmqqeao%2FbBpccLBUJREmkc%3D&from=3218412987,2025-09-13 19:07:45,2025-09-14,热搜,抖音
32,黄子韬：虽然难受但很幸福,7702433,https://www.douyin.com/search/%E9%BB%84%E5%AD%90%E9%9F%AC%EF%BC%9A%E8%99%BD%E7%84%B6%E9%9A%BE%E5%8F%97%E4%BD%86%E5%BE%88%E5%B9%B8%E7%A6%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQIFxRIYIkLjALPfcDEItABH2vqiCKGNBQne7f~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=YjFs6aO2lDFhhC6wNKfUfn4VaFg%3D&from=3218412987,2025-09-13 17:21:45,2025-09-14,热搜,抖音
33,鸽子摇来了,7701418,https://www.douyin.com/search/%E9%B8%BD%E5%AD%90%E6%91%87%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM7sftIIEJgR72bee1L82nOrYaqbnBAIGCa7Ar~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=%2B4OEfbCKthemSYZHeDNsUGIST5g%3D&from=3218412987,2025-09-14 12:33:51,2025-09-14,热搜,抖音
34,KG摇舞蹈挑战,7688170,https://www.douyin.com/search/KG%E6%91%87%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUBcAn8wlFW8KAEIQoEDkEfqQEf1g1pqACA9w9~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=8a9YToohue51WaJkQB09%2F2NB9d8%3D&from=3218412987,2025-09-14 07:53:18,2025-09-14,热搜,抖音
35,刘宇一跪封神千年出正式版啦,7677329,https://www.douyin.com/search/%E5%88%98%E5%AE%87%E4%B8%80%E8%B7%AA%E5%B0%81%E7%A5%9E%E5%8D%83%E5%B9%B4%E5%87%BA%E6%AD%A3%E5%BC%8F%E7%89%88%E5%95%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8AEGFjU0wBSDfRL9f1B3YAjgNECA2kQqoglQi~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=fOtOoLCucKsBymov8BGyeb70Ixk%3D&from=3218412987,2025-09-13 20:34:27,2025-09-14,热搜,抖音
36,专访亮剑李云龙扮演者李幼斌,7675131,https://www.douyin.com/search/%E4%B8%93%E8%AE%BF%E4%BA%AE%E5%89%91%E6%9D%8E%E4%BA%91%E9%BE%99%E6%89%AE%E6%BC%94%E8%80%85%E6%9D%8E%E5%B9%BC%E6%96%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYAIKLRRjicZGKzA7e1CiJBWAEIJBucQ0Re2Qe~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=aCx8V75etfelOtKlp8qr4%2BBzXnA%3D&from=3218412987,2025-09-13 16:29:33,2025-09-14,热搜,抖音
37,真的有人被猪赶出家门了,7673519,https://www.douyin.com/search/%E7%9C%9F%E7%9A%84%E6%9C%89%E4%BA%BA%E8%A2%AB%E7%8C%AA%E8%B5%B6%E5%87%BA%E5%AE%B6%E9%97%A8%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQIPQ8leHAKIfaB7rQhRjDL0E4OGIfgJAgvsCC~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=sfVuJIGrC1%2BYspljEUiOXMw8U8A%3D&from=3218412987,2025-09-14 12:48:46,2025-09-14,热搜,抖音
38,看似鸦雀无声实则掌声如雷,7671792,https://www.douyin.com/search/%E7%9C%8B%E4%BC%BC%E9%B8%A6%E9%9B%80%E6%97%A0%E5%A3%B0%E5%AE%9E%E5%88%99%E6%8E%8C%E5%A3%B0%E5%A6%82%E9%9B%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMHIgi8Feg7I0AEfF6dYPoFCJRBBABimDTTAzZ~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=CTgd47O0Gzv2r8yOQNUZxfaKHSA%3D&from=3218412987,2025-09-13 14:50:50,2025-09-14,热搜,抖音
39,张智霖李承铉演青花宿命感,7667956,https://www.douyin.com/search/%E5%BC%A0%E6%99%BA%E9%9C%96%E6%9D%8E%E6%89%BF%E9%93%89%E6%BC%94%E9%9D%92%E8%8A%B1%E5%AE%BF%E5%91%BD%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYFQgILujkGxfCUJBNGAgAiy7xRA0CeBpdIIem~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=M1Br7ytm6bMNPqbFqsyWUS5TsZM%3D&from=3218412987,2025-09-13 17:21:06,2025-09-14,热搜,抖音
40,李荣浩厦门演唱会,7666506,https://www.douyin.com/search/%E6%9D%8E%E8%8D%A3%E6%B5%A9%E5%8E%A6%E9%97%A8%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQu1EC7ImBA2GoNCSgiyAe0E7AYg6BpYIKfJEi~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=%2BYEdxuwEnCljX6KrF3zrnuMJ85o%3D&from=3218412987,2025-09-13 12:32:39,2025-09-14,热搜,抖音
41,听到了现场版的Dehors,7662648,https://www.douyin.com/search/%E5%90%AC%E5%88%B0%E4%BA%86%E7%8E%B0%E5%9C%BA%E7%89%88%E7%9A%84Dehors,https://p26-sign.douyinpic.com/tos-cn-p-0015/oElBDCfiKAFBjet0lIEf2UAxNvEWi8DrB1jfAG~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=DsYUrnYXKqM3bHfi9Rn4BgDlWZo%3D&from=3218412987,2025-09-14 13:08:23,2025-09-14,热搜,抖音
42,一口气看完一饭封神总决赛,7659845,https://www.douyin.com/search/%E4%B8%80%E5%8F%A3%E6%B0%94%E7%9C%8B%E5%AE%8C%E4%B8%80%E9%A5%AD%E5%B0%81%E7%A5%9E%E6%80%BB%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8yfsBeB0CIzROziib3g2AEhAEwEPYow6eINvu~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=9Rpg2nGOEouUSrhFQtOOVXujR1Q%3D&from=3218412987,2025-09-14 11:56:06,2025-09-14,热搜,抖音
43,天声一对真夫妻初舞台,7659804,https://www.douyin.com/search/%E5%A4%A9%E5%A3%B0%E4%B8%80%E5%AF%B9%E7%9C%9F%E5%A4%AB%E5%A6%BB%E5%88%9D%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4hZtCIGjEN00seLIjgNFAIfDCRFeFEAS2IbLf~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=vrELkRLuDtp15NjbRrZIgqEImoo%3D&from=3218412987,2025-09-14 09:58:27,2025-09-14,热搜,抖音
44,周深杭州演唱会,7656271,https://www.douyin.com/search/%E5%91%A8%E6%B7%B1%E6%9D%AD%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okxnKAhZSeCtgEQoGxFfECwf8QDaCMIg92DiAO~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=cET8fryju9B78SojYk2kCx8cHEg%3D&from=3218412987,2025-09-14 13:22:49,2025-09-14,热搜,抖音
45,歌手赛道也是让孟子义闯进去了,7652937,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B%E8%B5%9B%E9%81%93%E4%B9%9F%E6%98%AF%E8%AE%A9%E5%AD%9F%E5%AD%90%E4%B9%89%E9%97%AF%E8%BF%9B%E5%8E%BB%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oozSsAfXDxQGoL9fAdgUQQFEnAxcwoEPDqACBY~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=jSC3RwBESxj%2BU3D1xWXHmlO%2B8as%3D&from=3218412987,2025-09-13 21:36:55,2025-09-14,热搜,抖音
46,这中文十级教学我看了我也懵,7652403,https://www.douyin.com/search/%E8%BF%99%E4%B8%AD%E6%96%87%E5%8D%81%E7%BA%A7%E6%95%99%E5%AD%A6%E6%88%91%E7%9C%8B%E4%BA%86%E6%88%91%E4%B9%9F%E6%87%B5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAQFQIAY9VjxAzDoYFfafIb6KPpA2EpgNzVEBt~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=tJ0ydYbZm7bSZjZncfaCb0IgnCk%3D&from=3218412987,2025-09-13 19:32:27,2025-09-14,热搜,抖音
47,白敬亭捡枪戏原来是现挂的,7648939,https://www.douyin.com/search/%E7%99%BD%E6%95%AC%E4%BA%AD%E6%8D%A1%E6%9E%AA%E6%88%8F%E5%8E%9F%E6%9D%A5%E6%98%AF%E7%8E%B0%E6%8C%82%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/oogKDEEtoAeASByxADBVbYixFTuQNQf98AqrEA~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=OuBFAxqj2pt9YD3wofSDlbcPVsY%3D&from=3218412987,2025-09-13 16:30:09,2025-09-14,热搜,抖音
48,挑战随机水域去钓鱼,7645008,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E9%9A%8F%E6%9C%BA%E6%B0%B4%E5%9F%9F%E5%8E%BB%E9%92%93%E9%B1%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o452izcwwS09AEK8oiIrxLirA3EDeff6CrBaB7~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=lLgs9OOC0q0I6btWVSjJNPN8z%2Fs%3D&from=3218412987,2025-09-13 14:23:29,2025-09-14,热搜,抖音
49,RED爱的主打歌新版首秀,7639775,https://www.douyin.com/search/RED%E7%88%B1%E7%9A%84%E4%B8%BB%E6%89%93%E6%AD%8C%E6%96%B0%E7%89%88%E9%A6%96%E7%A7%80,https://p3-sign.douyinpic.com/tos-cn-i-0813/owfow19GA7DxIKQEDeFrwIAvA6A0QgCnX1ANYA~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=Y7D3W1Ajp8JQOye%2BwuCz8H4wMqc%3D&from=3218412987,2025-09-13 22:49:34,2025-09-14,热搜,抖音
50,李一桐hi6直拍,7638515,https://www.douyin.com/search/%E6%9D%8E%E4%B8%80%E6%A1%90hi6%E7%9B%B4%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oICQYY0e4ITGAL3Ai0hgSZBxiXfCABL3DIsEIQ~noop.jpeg?lk3s=bfd515bb&x-expires=1757854800&x-signature=llBx%2FHJb3JU6bYNAE3OJHcHMNSg%3D&from=3218412987,2025-09-13 18:00:10,2025-09-14,热搜,抖音
1,解放军正告菲方立即停止挑起事端,11668121,https://www.douyin.com/search/%E8%A7%A3%E6%94%BE%E5%86%9B%E6%AD%A3%E5%91%8A%E8%8F%B2%E6%96%B9%E7%AB%8B%E5%8D%B3%E5%81%9C%E6%AD%A2%E6%8C%91%E8%B5%B7%E4%BA%8B%E7%AB%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogIUB9BoGxGGgFpzqkzDDgDADsAfAnSEfITwEh~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=zsCHEpdi6D1COwtPUfBHw4EG3wM%3D&from=3218412987,2025-09-14 09:23:59,2025-09-14,热搜,抖音
2,央媒评多地中学“发型令”,11366714,https://www.douyin.com/search/%E5%A4%AE%E5%AA%92%E8%AF%84%E5%A4%9A%E5%9C%B0%E4%B8%AD%E5%AD%A6%E2%80%9C%E5%8F%91%E5%9E%8B%E4%BB%A4%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocGUfCUB7gDACEA8pfgRdNMReyAXQB3ECAMAIj~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=wHJ9cIl5ki0lG%2FbHvPThZI1LR%2FI%3D&from=3218412987,2025-09-14 10:30:50,2025-09-14,热搜,抖音
3,我国水电实现全站控制系统国产化,11159550,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E6%B0%B4%E7%94%B5%E5%AE%9E%E7%8E%B0%E5%85%A8%E7%AB%99%E6%8E%A7%E5%88%B6%E7%B3%BB%E7%BB%9F%E5%9B%BD%E4%BA%A7%E5%8C%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocxAcBEYDiDH9sg5AXFHFOFAfyCIfoQAgcQpgQ~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=AqIGd%2BCfP0cq%2F77YDg7zPH09UF4%3D&from=3218412987,2025-09-13 22:47:33,2025-09-14,热搜,抖音
4,吴艳妮世锦赛预赛小组第五,11141631,https://www.douyin.com/search/%E5%90%B4%E8%89%B3%E5%A6%AE%E4%B8%96%E9%94%A6%E8%B5%9B%E9%A2%84%E8%B5%9B%E5%B0%8F%E7%BB%84%E7%AC%AC%E4%BA%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAACzgGQq0IfBAO7zBxPIXTCYJeiOigUVWAd0~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=NXPlLmzzdGBJIW8b%2FB8WMrtju6E%3D&from=3218412987,2025-09-14 10:28:27,2025-09-14,热搜,抖音
5,电影731将在全球多地上映,10397025,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1731%E5%B0%86%E5%9C%A8%E5%85%A8%E7%90%83%E5%A4%9A%E5%9C%B0%E4%B8%8A%E6%98%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/okxOCiBpeAAV2IcAkGiIXkBAMG5gg3OhY0fVJb~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=pdIHtp2fdxUSkIIHfkUcH5Oy9BA%3D&from=3218412987,2025-09-14 11:45:14,2025-09-14,热搜,抖音
6,北京冰雹与超级单体风暴有关,10385693,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%86%B0%E9%9B%B9%E4%B8%8E%E8%B6%85%E7%BA%A7%E5%8D%95%E4%BD%93%E9%A3%8E%E6%9A%B4%E6%9C%89%E5%85%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQI9sKyf9oEPjCAdBgDGrjFieN2xgA9QMEKdQA~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=%2BI2H4g5EOn%2B6dzq3b4og1PAQEE8%3D&from=3218412987,2025-09-14 07:31:12,2025-09-14,热搜,抖音
7,克劳福德碾压式击败阿瓦雷兹,9281382,https://www.douyin.com/search/%E5%85%8B%E5%8A%B3%E7%A6%8F%E5%BE%B7%E7%A2%BE%E5%8E%8B%E5%BC%8F%E5%87%BB%E8%B4%A5%E9%98%BF%E7%93%A6%E9%9B%B7%E5%85%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQeQEgDfAAv4BAzA7LeWgRGCimi8gIBW6Q8FEK~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=RplAbygzD9Darb9YZHdonq8nRYw%3D&from=3218412987,2025-09-14 14:01:42,2025-09-14,热搜,抖音
8,李炮儿的孩子出生了,9281103,https://www.douyin.com/search/%E6%9D%8E%E7%82%AE%E5%84%BF%E7%9A%84%E5%AD%A9%E5%AD%90%E5%87%BA%E7%94%9F%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osphuGeEFpIvjyIRA9CI7MeFCfbDzmB8JDdCgF~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=neU2ALsY%2B1H4nuW2APG%2FGQDluW0%3D&from=3218412987,2025-09-14 12:02:06,2025-09-14,热搜,抖音
9,这才是我爱看的武侠打戏,9202847,https://www.douyin.com/search/%E8%BF%99%E6%89%8D%E6%98%AF%E6%88%91%E7%88%B1%E7%9C%8B%E7%9A%84%E6%AD%A6%E4%BE%A0%E6%89%93%E6%88%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0rECfnrBA7oijmA5Di9fGECwBCIVWig2W9xmA~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=axtSz6jnl041bzruPTIawoBj8w8%3D&from=3218412987,2025-09-13 12:43:50,2025-09-14,热搜,抖音
10,“国民奶奶”陈奇去世 享年96岁,9132881,https://www.douyin.com/search/%E2%80%9C%E5%9B%BD%E6%B0%91%E5%A5%B6%E5%A5%B6%E2%80%9D%E9%99%88%E5%A5%87%E5%8E%BB%E4%B8%96%20%E4%BA%AB%E5%B9%B496%E5%B2%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/ochwoq0UGQ2fuKNOAxLJaA7XeCevR3BQIkAkBi~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=3PR%2FBGDdTPbPdQbnDI9XoBHBKAY%3D&from=3218412987,2025-09-13 20:46:59,2025-09-14,热搜,抖音
11,婚礼仪式进化到小猫送戒指了,9127413,https://www.douyin.com/search/%E5%A9%9A%E7%A4%BC%E4%BB%AA%E5%BC%8F%E8%BF%9B%E5%8C%96%E5%88%B0%E5%B0%8F%E7%8C%AB%E9%80%81%E6%88%92%E6%8C%87%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUH8IWd8Aff7WMLpQghB7CWTu5QBjRdGARCMQe~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=rQn9Ks%2BbQ2srSvYml9lu4qs33Uw%3D&from=3218412987,2025-09-14 14:38:35,2025-09-14,热搜,抖音
12,HLE对战T1,8799590,https://www.douyin.com/search/HLE%E5%AF%B9%E6%88%98T1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEgxkiz30AWCaQJ0ABBsrg2YiDPINIfeAAbqGL~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=YKXKEtEbhgCyLCjvwfKbZoBhQio%3D&from=3218412987,2025-09-14 15:44:27,2025-09-14,热搜,抖音
13,俄称击落乌数百架无人机,8762528,https://www.douyin.com/search/%E4%BF%84%E7%A7%B0%E5%87%BB%E8%90%BD%E4%B9%8C%E6%95%B0%E7%99%BE%E6%9E%B6%E6%97%A0%E4%BA%BA%E6%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMQBYLR3DCvqBWGegeFoPEGAIcZJ4jsNjcNA7f~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=%2Ft3J%2FAfjXA0jzZQ7PK60FAOXkXg%3D&from=3218412987,2025-09-14 14:00:32,2025-09-14,热搜,抖音
14,王楚钦晋级澳门冠军赛决赛,8756393,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%E6%99%8B%E7%BA%A7%E6%BE%B3%E9%97%A8%E5%86%A0%E5%86%9B%E8%B5%9B%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osqe7YiX72p5YGeyA8OKZ9wIBfAiiEC2YCo0zI~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=MsUVuhXz%2FirGBl3GzvdqvxM6FG4%3D&from=3218412987,2025-09-14 15:30:05,2025-09-14,热搜,抖音
15,波兰启动军演,8548328,https://www.douyin.com/search/%E6%B3%A2%E5%85%B0%E5%90%AF%E5%8A%A8%E5%86%9B%E6%BC%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYQND9Bo4xGQKFJvp8fDqgGANJAfAdIciQIGEk~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=AgmTZMlvbkalCaAD79AiqSQGl%2Bo%3D&from=3218412987,2025-09-14 12:39:59,2025-09-14,热搜,抖音
16,2025沈阳马拉松,8357549,https://www.douyin.com/search/2025%E6%B2%88%E9%98%B3%E9%A9%AC%E6%8B%89%E6%9D%BE,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMJAwDFwJED4xfAAmDAwfcEtoDIG9nqEeAb4iE~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=c6IPabSi6jMkvc32JvEWZuXnayQ%3D&from=3218412987,2025-09-14 08:32:38,2025-09-14,热搜,抖音
17,全红婵给苏炳添学院捐赠图书,8340612,https://www.douyin.com/search/%E5%85%A8%E7%BA%A2%E5%A9%B5%E7%BB%99%E8%8B%8F%E7%82%B3%E6%B7%BB%E5%AD%A6%E9%99%A2%E6%8D%90%E8%B5%A0%E5%9B%BE%E4%B9%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEezMeLAJHDIkOgpf5GVORQxjQUqdu70LLgBmL~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=S70NoDN9fU%2FeQvcaWd3zI4BBvgE%3D&from=3218412987,2025-09-14 15:05:19,2025-09-14,热搜,抖音
18,苏超联赛积分榜,8337733,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E8%81%94%E8%B5%9B%E7%A7%AF%E5%88%86%E6%A6%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oolK9XyJoQNaAhA7eBxFPWgEQDDGmmAykgfsCo~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=ohoP8rox%2BdHchaizGEE4IQp1ISc%3D&from=3218412987,2025-09-13 22:36:53,2025-09-14,热搜,抖音
19,中方对美模拟芯片发起反倾销调查,7928281,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%AF%B9%E7%BE%8E%E6%A8%A1%E6%8B%9F%E8%8A%AF%E7%89%87%E5%8F%91%E8%B5%B7%E5%8F%8D%E5%80%BE%E9%94%80%E8%B0%83%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogMiATIO81A4aWIQEIMzLB3jvqHDVi8BoFaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=n3qgOfzq7ZdsVgF%2BVvsmP8xAg3w%3D&from=3218412987,2025-09-13 19:46:59,2025-09-14,热搜,抖音
20,媒体评海底捞小便案,7781547,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%AF%84%E6%B5%B7%E5%BA%95%E6%8D%9E%E5%B0%8F%E4%BE%BF%E6%A1%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQdEh5bEIu9fEIkImBFoA53DgzCORA1ufOxA34~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=Awr475wACOBUZocBUFXIQf8gdTo%3D&from=3218412987,2025-09-13 11:49:05,2025-09-14,热搜,抖音
21,王灿回应对杜淳冷暴力,7765854,https://www.douyin.com/search/%E7%8E%8B%E7%81%BF%E5%9B%9E%E5%BA%94%E5%AF%B9%E6%9D%9C%E6%B7%B3%E5%86%B7%E6%9A%B4%E5%8A%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQvjGeelBIhEQfqrNGRALCZMQs7KA0muWBqlzJ~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=y5MLqRu7zoMptKHZkAyldJZ4jRU%3D&from=3218412987,2025-09-14 13:52:49,2025-09-14,热搜,抖音
22,花小龙被王千源监督自律的一天,7763803,https://www.douyin.com/search/%E8%8A%B1%E5%B0%8F%E9%BE%99%E8%A2%AB%E7%8E%8B%E5%8D%83%E6%BA%90%E7%9B%91%E7%9D%A3%E8%87%AA%E5%BE%8B%E7%9A%84%E4%B8%80%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oABoZi3HfIExAipAADufrbyczWDCB9gRGoIgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=tlZbyDJmAWZRn3PDIE8EEnwBZ6w%3D&from=3218412987,2025-09-14 12:31:49,2025-09-14,热搜,抖音
23,金熊猫红毯,7755296,https://www.douyin.com/search/%E9%87%91%E7%86%8A%E7%8C%AB%E7%BA%A2%E6%AF%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/okAzIiQVBMISAZBQmTQaFsPDz1wVTjwZzIivp~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=%2FV5Wkb70VUYgFlRKT1885%2F4QEz4%3D&from=3218412987,2025-09-13 22:47:53,2025-09-14,热搜,抖音
24,第一视角看钱塘江大潮,7754954,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E8%A7%86%E8%A7%92%E7%9C%8B%E9%92%B1%E5%A1%98%E6%B1%9F%E5%A4%A7%E6%BD%AE,https://p26-sign.douyinpic.com/tos-cn-i-0629/oYFnezAqEIehObACDDjdEG9IEIaeIiAeACXLDW~noop.jpeg?lk3s=bfd515bb&x-expires=1757858400&x-signature=CywPmK4SbQ99vbZyL5J1OYFMIbU%3D&from=3218412987,2025-09-13 08:02:49,2025-09-14,热搜,抖音
