index,title,hot,url,img_url,push_time,now_time,type,source
23,心碎的声音翻唱,7740585,https://www.douyin.com/search/%E5%BF%83%E7%A2%8E%E7%9A%84%E5%A3%B0%E9%9F%B3%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oApgM7w9AuBAf0C0ehlBAvoBjiIIEAiXYD0aPB~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=t3KVEAhyO0%2FmETIlgWm9oDhbCps%3D&from=3218412987,2025-09-27 19:01:41,2025-09-28,热搜,抖音
24,苏超硬核球迷出现了,7735144,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%A1%AC%E6%A0%B8%E7%90%83%E8%BF%B7%E5%87%BA%E7%8E%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAwxFff9DADoFtWApXEy8IIv1BNIOCtg5P9urA~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=rxt1tB%2BFmIkoG1J5OZ4ajcp3QEA%3D&from=3218412987,2025-09-27 19:48:22,2025-09-28,热搜,抖音
25,良田镜头下的抖音创作者们,7732248,https://www.douyin.com/search/%E8%89%AF%E7%94%B0%E9%95%9C%E5%A4%B4%E4%B8%8B%E7%9A%84%E6%8A%96%E9%9F%B3%E5%88%9B%E4%BD%9C%E8%80%85%E4%BB%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU7OfBLrAmsgDk7RszELI4srQCzemeMvKAGPBv~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=tvsVBNZP99l93YzdGOIbKEyhsFk%3D&from=3218412987,2025-09-27 17:20:41,2025-09-28,热搜,抖音
26,鞠婧祎黑长直公主切,7720395,https://www.douyin.com/search/%E9%9E%A0%E5%A9%A7%E7%A5%8E%E9%BB%91%E9%95%BF%E7%9B%B4%E5%85%AC%E4%B8%BB%E5%88%87,https://p9-sign.douyinpic.com/tos-cn-p-0015/ow92S3IMQETT6JgAu5oAWDQB1QnkCOefgAdFj9~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=24YJIS1H9MjT4mCkLzMa8YUKavw%3D&from=3218412987,2025-09-27 14:42:31,2025-09-28,热搜,抖音
27,各行各业的鸡排哥都炸出来了,7719590,https://www.douyin.com/search/%E5%90%84%E8%A1%8C%E5%90%84%E4%B8%9A%E7%9A%84%E9%B8%A1%E6%8E%92%E5%93%A5%E9%83%BD%E7%82%B8%E5%87%BA%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEA3EAVoeEcBZ93IUCVfCFJ1DDUOdSE2BvZIew~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=kdfNiTVPeHB9N754fE4hWlpTUvY%3D&from=3218412987,2025-09-27 13:37:45,2025-09-28,热搜,抖音
28,陆毅鲍蕾首个唱跳舞台,7714639,https://www.douyin.com/search/%E9%99%86%E6%AF%85%E9%B2%8D%E8%95%BE%E9%A6%96%E4%B8%AA%E5%94%B1%E8%B7%B3%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogEAXFoC1BEzEhDtIfyIZnDwEbUBu1fsm3EA91~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=UTFuK%2Foh5s5bkXAzszoo1kU1kQQ%3D&from=3218412987,2025-09-28 08:12:57,2025-09-28,热搜,抖音
29,王玉雯米兰时装周,7713937,https://www.douyin.com/search/%E7%8E%8B%E7%8E%89%E9%9B%AF%E7%B1%B3%E5%85%B0%E6%97%B6%E8%A3%85%E5%91%A8,https://p9-sign.douyinpic.com/tos-cn-p-0015/oIDBlBI9i3nFIMig0GbAJL5fXZ6eBIAaXIASuT~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=EpwBwvMj2f0tyisnDKOjKIfjTNA%3D&from=3218412987,2025-09-27 13:50:27,2025-09-28,热搜,抖音
30,后厨现炒代表菜系申请出战,7707009,https://www.douyin.com/search/%E5%90%8E%E5%8E%A8%E7%8E%B0%E7%82%92%E4%BB%A3%E8%A1%A8%E8%8F%9C%E7%B3%BB%E7%94%B3%E8%AF%B7%E5%87%BA%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oALzE34jWAhTCNfHI8mif2jE0qWeQKMCDeOAQG~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=C%2BW0rU92bIrM7mSRPjpXwgDkK6o%3D&from=3218412987,2025-09-27 10:50:01,2025-09-28,热搜,抖音
31,伊拉克记者志愿军3观后感,7705073,https://www.douyin.com/search/%E4%BC%8A%E6%8B%89%E5%85%8B%E8%AE%B0%E8%80%85%E5%BF%97%E6%84%BF%E5%86%9B3%E8%A7%82%E5%90%8E%E6%84%9F,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIWFjfvRrAeeJinMQpyx27EC8Iv8gCYxB4QgQM~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=YFaGcBv%2B3CXevs4SSfAVv%2BkiQxo%3D&from=3218412987,2025-09-27 15:14:10,2025-09-28,热搜,抖音
32,喜人奇妙夜第一期笑后感,7700660,https://www.douyin.com/search/%E5%96%9C%E4%BA%BA%E5%A5%87%E5%A6%99%E5%A4%9C%E7%AC%AC%E4%B8%80%E6%9C%9F%E7%AC%91%E5%90%8E%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-i-0813/ocIAGfptGge9D9AQARpEAHCCPA1FIyLQoA5KAG~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=CWTeBSVLd8i7%2BHdBaqP9fgp9Kn8%3D&from=3218412987,2025-09-27 14:28:42,2025-09-28,热搜,抖音
33,电影志愿军浴血和平首映礼,7699697,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%BF%97%E6%84%BF%E5%86%9B%E6%B5%B4%E8%A1%80%E5%92%8C%E5%B9%B3%E9%A6%96%E6%98%A0%E7%A4%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYfNgmAungjjetOAetHupKgeKkeLY4tLwU3Gtu~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=8feiAtxNaxvFXQgmraoY32rXCaQ%3D&from=3218412987,2025-09-27 15:14:43,2025-09-28,热搜,抖音
34,一起奔向幸福之路,7698324,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E5%A5%94%E5%90%91%E5%B9%B8%E7%A6%8F%E4%B9%8B%E8%B7%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIu08AMVMeeTbX2PjPLTNJcDAQQrGK1gWPsfQe~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=WgqKjGgAV8rTwyTgFEJViJkeI6Q%3D&from=3218412987,2025-09-27 11:52:58,2025-09-28,热搜,抖音
35,赵朔逛西宁,7692547,https://www.douyin.com/search/%E8%B5%B5%E6%9C%94%E9%80%9B%E8%A5%BF%E5%AE%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok5BraVfmvaoFAAzQxxy9QtDgE1ACgQ78C1fQi~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=AsbN7jlLKitLFbyF29UlDCptcTc%3D&from=3218412987,2025-09-27 22:22:53,2025-09-28,热搜,抖音
36,你是吸血鬼你也走不出缅北,7691888,https://www.douyin.com/search/%E4%BD%A0%E6%98%AF%E5%90%B8%E8%A1%80%E9%AC%BC%E4%BD%A0%E4%B9%9F%E8%B5%B0%E4%B8%8D%E5%87%BA%E7%BC%85%E5%8C%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU1v6ItgGIImrDQn9XSIaAliBNabaAyUiugPW~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=cLIYXo3f66kjiKRck%2By9K28eQ90%3D&from=3218412987,2025-09-27 14:28:58,2025-09-28,热搜,抖音
37,许我耀眼热度破纪录,7683148,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E7%83%AD%E5%BA%A6%E7%A0%B4%E7%BA%AA%E5%BD%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8fAWtQIerQpWOFjAQEQ25ILOeOfZVDICGOEAX~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=WxmNCHUqteWok7yoW0DEO5XSpKk%3D&from=3218412987,2025-09-27 11:05:15,2025-09-28,热搜,抖音
38,鹿晗新加坡演唱会,7681966,https://www.douyin.com/search/%E9%B9%BF%E6%99%97%E6%96%B0%E5%8A%A0%E5%9D%A1%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4mYOLND2QpAfIveS2QLwOGj8PeLIC5ZEAWezT~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=AjyK9Aci36r6SYXJN58EXQgYWdo%3D&from=3218412987,2025-09-26 21:05:02,2025-09-28,热搜,抖音
39,幼儿园家长手工制作卷出新高度,7681739,https://www.douyin.com/search/%E5%B9%BC%E5%84%BF%E5%9B%AD%E5%AE%B6%E9%95%BF%E6%89%8B%E5%B7%A5%E5%88%B6%E4%BD%9C%E5%8D%B7%E5%87%BA%E6%96%B0%E9%AB%98%E5%BA%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o44y2XJejBIXDsCK7EWveacgAxYsaOAA3A4aee~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=LxNpiai5ACtHV0wlkMAJLLBXEYs%3D&from=3218412987,2025-09-26 17:53:16,2025-09-28,热搜,抖音
40,像鸡排哥一样热爱生活,7675687,https://www.douyin.com/search/%E5%83%8F%E9%B8%A1%E6%8E%92%E5%93%A5%E4%B8%80%E6%A0%B7%E7%83%AD%E7%88%B1%E7%94%9F%E6%B4%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEO70R5PfACRDQDfBGaVCYIAsF7g6qCsSEEIBf~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=4pUeivvX8Orq3JuQP2pYfKRE8mM%3D&from=3218412987,2025-09-26 23:28:38,2025-09-28,热搜,抖音
41,二妞最后为韶华做的事是要她活着,7675610,https://www.douyin.com/search/%E4%BA%8C%E5%A6%9E%E6%9C%80%E5%90%8E%E4%B8%BA%E9%9F%B6%E5%8D%8E%E5%81%9A%E7%9A%84%E4%BA%8B%E6%98%AF%E8%A6%81%E5%A5%B9%E6%B4%BB%E7%9D%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/okAIHjoRRRN5YEgDAhIPaWiBBZPLmUgQi7PwT~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=HDhllFd6SpdHcqOubw3lzX9i5cc%3D&from=3218412987,2025-09-27 21:21:13,2025-09-28,热搜,抖音
42,电影浪浪人生路演现场,7665294,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%B5%AA%E6%B5%AA%E4%BA%BA%E7%94%9F%E8%B7%AF%E6%BC%94%E7%8E%B0%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okrEJQBoiJzuapWXCew6ABLAW4UEInCfw01Gsi~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=Z7KtDDhPEIDE%2FBOmmxjAXxL%2BFqU%3D&from=3218412987,2025-09-27 08:03:19,2025-09-28,热搜,抖音
43,王琳和朋友重逢堪比电影情节,7663628,https://www.douyin.com/search/%E7%8E%8B%E7%90%B3%E5%92%8C%E6%9C%8B%E5%8F%8B%E9%87%8D%E9%80%A2%E5%A0%AA%E6%AF%94%E7%94%B5%E5%BD%B1%E6%83%85%E8%8A%82,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQAZqJIgCHAF9E3cLU95v1fL0NDpABpIeC3o1X~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=Wlhk3g8j487W%2B4CyDlIpwF2lNxo%3D&from=3218412987,2025-09-27 17:38:45,2025-09-28,热搜,抖音
44,开着挖机游全国到云南了,7661845,https://www.douyin.com/search/%E5%BC%80%E7%9D%80%E6%8C%96%E6%9C%BA%E6%B8%B8%E5%85%A8%E5%9B%BD%E5%88%B0%E4%BA%91%E5%8D%97%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osYJWAv5leCjeEIov1FfECwNIVMIL7Eq9LD3AH~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=ZM1fEUmM%2FusC1vg5T8CNq4D%2F25g%3D&from=3218412987,2025-09-27 07:40:59,2025-09-28,热搜,抖音
45,河南邀请全体江苏朋友来玩,7653538,https://www.douyin.com/search/%E6%B2%B3%E5%8D%97%E9%82%80%E8%AF%B7%E5%85%A8%E4%BD%93%E6%B1%9F%E8%8B%8F%E6%9C%8B%E5%8F%8B%E6%9D%A5%E7%8E%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015/owAABpNXcloIfBQ24jD0AE5tD1S9EoFgLVwA0e~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=ErSc5fnRZkKib2k3W47rMXVO48U%3D&from=3218412987,2025-09-27 22:19:14,2025-09-28,热搜,抖音
46,迪丽热巴同款礼服变装挑战,7643704,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E5%90%8C%E6%AC%BE%E7%A4%BC%E6%9C%8D%E5%8F%98%E8%A3%85%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oct094EEBCQtu0joAvLQ9ELFyfeNLrANADEBgG~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=Uf9VBBRlv%2FRtOzZ3%2Bryi%2F%2F0tTTU%3D&from=3218412987,2025-09-27 11:57:39,2025-09-28,热搜,抖音
47,一起去露营国产姐弟关系,7643353,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E5%8E%BB%E9%9C%B2%E8%90%A5%E5%9B%BD%E4%BA%A7%E5%A7%90%E5%BC%9F%E5%85%B3%E7%B3%BB,https://p9-sign.douyinpic.com/tos-cn-p-0015/ocE6ICPf13VILzA9jW1ofGFtl1aDujgAAkiUXB~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=MXouLBMBwMut%2FH%2FiE76QVUFNoIA%3D&from=3218412987,2025-09-27 14:15:55,2025-09-28,热搜,抖音
48,国庆我就要尽兴玩,7640729,https://www.douyin.com/search/%E5%9B%BD%E5%BA%86%E6%88%91%E5%B0%B1%E8%A6%81%E5%B0%BD%E5%85%B4%E7%8E%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQVA9OovCB9OEikAFgAuSIQDsg6N1yDBOwfYe4~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=QJMw3fr5t%2B1msZzNs9X5WrHPO6w%3D&from=3218412987,2025-09-26 14:16:15,2025-09-28,热搜,抖音
49,震耳欲聋檀健次兰西雅零帧开演,7636762,https://www.douyin.com/search/%E9%9C%87%E8%80%B3%E6%AC%B2%E8%81%8B%E6%AA%80%E5%81%A5%E6%AC%A1%E5%85%B0%E8%A5%BF%E9%9B%85%E9%9B%B6%E5%B8%A7%E5%BC%80%E6%BC%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocAADaGWEboIfBhSonDqjIZCN1r9E2FgivSAfp~noop.jpeg?lk3s=bfd515bb&x-expires=1759046400&x-signature=2b6jDUuz8lNdztJZa4OIt149UTU%3D&from=3218412987,2025-09-27 12:38:33,2025-09-28,热搜,抖音
1,朝鲜宣布将实施大赦,12071851,https://www.douyin.com/search/%E6%9C%9D%E9%B2%9C%E5%AE%A3%E5%B8%83%E5%B0%86%E5%AE%9E%E6%96%BD%E5%A4%A7%E8%B5%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogPArIIwBxBzh6XQpXGuAIaacIY4UwYiwEiNv~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=fsKKoDU62sWL2aqyvcqV9xfSEZw%3D&from=3218412987,2025-09-28 07:09:15,2025-09-28,热搜,抖音
2,花江峡谷大桥通车,12066905,https://www.douyin.com/search/%E8%8A%B1%E6%B1%9F%E5%B3%A1%E8%B0%B7%E5%A4%A7%E6%A1%A5%E9%80%9A%E8%BD%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8IvFRUJEfQeAFnGWHaQdABwxGKrCYDwBQpf7L~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=hy%2FuyAAyfZZG81ge0%2BzmQSoEwVk%3D&from=3218412987,2025-09-28 07:40:55,2025-09-28,热搜,抖音
3,我国在北极冰区首次实现载人深潜,11634006,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E5%9C%A8%E5%8C%97%E6%9E%81%E5%86%B0%E5%8C%BA%E9%A6%96%E6%AC%A1%E5%AE%9E%E7%8E%B0%E8%BD%BD%E4%BA%BA%E6%B7%B1%E6%BD%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAnyFZgTMizL8hV0ASI5IWIWfwALcBAC0B7eai~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=2%2FTsZ7qJ9Ov%2FKH9r5%2FOXwVQlJCQ%3D&from=3218412987,2025-09-27 20:51:51,2025-09-28,热搜,抖音
4,福建舰弹射为何没有白烟,11266497,https://www.douyin.com/search/%E7%A6%8F%E5%BB%BA%E8%88%B0%E5%BC%B9%E5%B0%84%E4%B8%BA%E4%BD%95%E6%B2%A1%E6%9C%89%E7%99%BD%E7%83%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8jAoiYBg0tB6Niiva0eABA5IwX1caIVebaP2C~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=D3BNg2AfI%2FX4%2BUMWEvg2ZnFJ%2BHI%3D&from=3218412987,2025-09-28 07:17:41,2025-09-28,热搜,抖音
5,朝鲜外相崔善姬乘专机启程访华,10654161,https://www.douyin.com/search/%E6%9C%9D%E9%B2%9C%E5%A4%96%E7%9B%B8%E5%B4%94%E5%96%84%E5%A7%AC%E4%B9%98%E4%B8%93%E6%9C%BA%E5%90%AF%E7%A8%8B%E8%AE%BF%E5%8D%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEB19hDd2jHfXbYeYxErDG9ECGrFIAoIAIgAgZ~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=fYWdZbs4I7yrPgDUmhvzX%2FLccLg%3D&from=3218412987,2025-09-28 07:41:59,2025-09-28,热搜,抖音
6,拥抱超高清 精彩新视界,9146175,https://www.douyin.com/search/%E6%8B%A5%E6%8A%B1%E8%B6%85%E9%AB%98%E6%B8%85%20%E7%B2%BE%E5%BD%A9%E6%96%B0%E8%A7%86%E7%95%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogfbB5WfZjMdwFlqCjMAAeVj2ahAfEqDjXQV89~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=Er6P%2FP0pjex84SF%2FwwjafEwWLvw%3D&from=3218412987,2025-09-28 10:09:53,2025-09-28,热搜,抖音
7,苏超积分榜,9078134,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%A7%AF%E5%88%86%E6%A6%9C,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/owE3weE0UaX5niJT2WDB8wAAedEPAzBASIAAif~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=4X0wwfKVlgHg3EA8lEfLqx7PH90%3D&from=3218412987,2025-09-27 22:46:52,2025-09-28,热搜,抖音
8,公司回应补班被举报后取消额外假,9058998,https://www.douyin.com/search/%E5%85%AC%E5%8F%B8%E5%9B%9E%E5%BA%94%E8%A1%A5%E7%8F%AD%E8%A2%AB%E4%B8%BE%E6%8A%A5%E5%90%8E%E5%8F%96%E6%B6%88%E9%A2%9D%E5%A4%96%E5%81%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEXhziBeCB03aOA8vg5VA1DLIv5LEFAiWLITeD~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=i3b9t6GSZ9Byyz%2F9oSBx%2B%2F4tr9Y%3D&from=3218412987,2025-09-27 18:34:22,2025-09-28,热搜,抖音
9,湖南娄底回应“庆当爹”习俗,8819509,https://www.douyin.com/search/%E6%B9%96%E5%8D%97%E5%A8%84%E5%BA%95%E5%9B%9E%E5%BA%94%E2%80%9C%E5%BA%86%E5%BD%93%E7%88%B9%E2%80%9D%E4%B9%A0%E4%BF%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAeRf57GB3GrOvJI3xLd5gI7BEf3gACW8djE7A~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=MehDVa9duBri1Ct3kSHThzKeiQk%3D&from=3218412987,2025-09-28 09:49:56,2025-09-28,热搜,抖音
10,马竞5:2皇马,8329838,https://www.douyin.com/search/%E9%A9%AC%E7%AB%9E5%3A2%E7%9A%87%E9%A9%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4MrGeX5BIBGQnaUeORALCkWQg7NA7DsfBoqkm~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=BBweIPCH8sFqvcPCus0Un2s2kAY%3D&from=3218412987,2025-09-27 20:08:23,2025-09-28,热搜,抖音
11,王健林被限制高消费,8281760,https://www.douyin.com/search/%E7%8E%8B%E5%81%A5%E6%9E%97%E8%A2%AB%E9%99%90%E5%88%B6%E9%AB%98%E6%B6%88%E8%B4%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/okDAEfJYQgD9DgeQDHxEAsBNkA2FQrZxoFAcFr~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=sCBHguPsTFrGSiIguWD4i4h%2FHVQ%3D&from=3218412987,2025-09-28 09:44:38,2025-09-28,热搜,抖音
12,IG战胜JDG晋级S赛,7803336,https://www.douyin.com/search/IG%E6%88%98%E8%83%9CJDG%E6%99%8B%E7%BA%A7S%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogr9oAQicDDsgpAKQGWABehv4CFi91GEa9EIf2~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=rNdhEhomYLBK7dveoreVd6W2mK8%3D&from=3218412987,2025-09-27 21:13:38,2025-09-28,热搜,抖音
13,张艺兴刘宇宁演唱会同框合唱,7803204,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%88%98%E5%AE%87%E5%AE%81%E6%BC%94%E5%94%B1%E4%BC%9A%E5%90%8C%E6%A1%86%E5%90%88%E5%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI6XEogin9exAINEDCi0A4XBwwezmEuFPfaAL6~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=JxHjts9DpOLSyntQzoKKAB9WA3w%3D&from=3218412987,2025-09-27 22:54:16,2025-09-28,热搜,抖音
14,淮安0:0徐州,7801842,https://www.douyin.com/search/%E6%B7%AE%E5%AE%890%3A0%E5%BE%90%E5%B7%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQUXnZgIifBA1CtieBBb3oyRwIFA9AEjIDQ2vb~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=KKW0Ed0245xRKZRx2%2BI0I2l%2BvLY%3D&from=3218412987,2025-09-27 19:44:14,2025-09-28,热搜,抖音
15,权威的脸后面是更权威的脸,7797973,https://www.douyin.com/search/%E6%9D%83%E5%A8%81%E7%9A%84%E8%84%B8%E5%90%8E%E9%9D%A2%E6%98%AF%E6%9B%B4%E6%9D%83%E5%A8%81%E7%9A%84%E8%84%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocoGq5CaIE4oA27AUSoAVD4B1QACDa7fgAsFf9~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=nEt8YDUmLX3oHdu9CRtOjaCb3PA%3D&from=3218412987,2025-09-27 15:45:07,2025-09-28,热搜,抖音
16,被董璇张维伊婚礼感动哭,7755272,https://www.douyin.com/search/%E8%A2%AB%E8%91%A3%E7%92%87%E5%BC%A0%E7%BB%B4%E4%BC%8A%E5%A9%9A%E7%A4%BC%E6%84%9F%E5%8A%A8%E5%93%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/okAJXFdmL1OwDcOU9feB3KAugNEnAb0IZoVFIA~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=CP4ecB%2FSENuAknER9Gh2LdxvWhg%3D&from=3218412987,2025-09-27 13:40:56,2025-09-28,热搜,抖音
17,在迎新晚会上听到了我的童年,7751273,https://www.douyin.com/search/%E5%9C%A8%E8%BF%8E%E6%96%B0%E6%99%9A%E4%BC%9A%E4%B8%8A%E5%90%AC%E5%88%B0%E4%BA%86%E6%88%91%E7%9A%84%E7%AB%A5%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/okQqgNB47dmqA2GRZLefecNvknWBxIMAEHmVCM~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=2mYONDr05%2FNaJTkjSCr%2FnjKwKu4%3D&from=3218412987,2025-09-27 21:18:32,2025-09-28,热搜,抖音
18,技能五子棋噩梦喜剧,7740349,https://www.douyin.com/search/%E6%8A%80%E8%83%BD%E4%BA%94%E5%AD%90%E6%A3%8B%E5%99%A9%E6%A2%A6%E5%96%9C%E5%89%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo0aHycnIWsWBlGAIJ2VTAAnCeiZpNfOQgGB7i~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=O3cUC9FHsRlDnvmnLOrgTHsXx1s%3D&from=3218412987,2025-09-27 19:41:00,2025-09-28,热搜,抖音
19,SEVENTEEN香港演唱会,7725745,https://www.douyin.com/search/SEVENTEEN%E9%A6%99%E6%B8%AF%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMojIWnAADEVfgnCNM3BfFM4CADq1IkN9j1MAD~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=VFhxEFnefDRo7jcKZUctS0qUY2A%3D&from=3218412987,2025-09-27 15:13:47,2025-09-28,热搜,抖音
20,鞠婧祎黑长直公主切,7721283,https://www.douyin.com/search/%E9%9E%A0%E5%A9%A7%E7%A5%8E%E9%BB%91%E9%95%BF%E7%9B%B4%E5%85%AC%E4%B8%BB%E5%88%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow92S3IMQETT6JgAu5oAWDQB1QnkCOefgAdFj9~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=%2FXZ4LfrNj2X3n13Pk7lEWeK2Jms%3D&from=3218412987,2025-09-27 14:42:31,2025-09-28,热搜,抖音
21,电影狂野时代定档,7720088,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E7%8B%82%E9%87%8E%E6%97%B6%E4%BB%A3%E5%AE%9A%E6%A1%A3,https://p3-sign.douyinpic.com/tos-cn-i-0813/oQAiAgIk1AAvVlIgAENjNQDTP8RTiJjB4YaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1759050000&x-signature=zQsaFeErribmsoSkV0cfLWwtXFs%3D&from=3218412987,2025-09-28 10:39:08,2025-09-28,热搜,抖音
