index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
4,“中国服务”给世界带来什么,根据中国政府发布的《关于推进服务业扩能提质的意见》，到2030年中国服务业总规模将迈上100万亿元台阶，培育更多“中国服务”品牌。这将激发全球贸易新活力，让世界共享更多红利。正如联合国贸发会议国际贸易和商品司司长德拉·莫拉所说，中国正在为其他国家、为其他企业创造商业机遇。,7615836,https://www.baidu.com/s?wd=%E2%80%9C%E4%B8%AD%E5%9B%BD%E6%9C%8D%E5%8A%A1%E2%80%9D%E7%BB%99%E4%B8%96%E7%95%8C%E5%B8%A6%E6%9D%A5%E4%BB%80%E4%B9%88&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/fc00b0dc4a7192807341b2b88215c0c3,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
5,终于不再是“我在xx很想你”,近日，盘龙古道尽头标语“今日走过了人生所有的弯路，从此人生尽是坦途”在社交平台爆火。该标语因契合古道超600个弯道的实际体验而抚慰人心。反观各地泛滥的 “我在xx很想你” 路牌与复刻景观，浪漫已经变成流于形式的套路。,7524074,https://www.baidu.com/s?wd=%E7%BB%88%E4%BA%8E%E4%B8%8D%E5%86%8D%E6%98%AF%E2%80%9C%E6%88%91%E5%9C%A8xx%E5%BE%88%E6%83%B3%E4%BD%A0%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7e363972d85155914c49414977a9d65c,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
6,iPhone 18 Pro价格被打下来了,9月10日苹果发布iPhone 18 Pro系列与首款折叠屏iPhone Duo，Pro机型定价9999元，12日晚开启预售。开售仅两天，有电商平台已将价格“打下来”，直降九百元，256G的iPhone 18 Pro售价9099元。,7423677,https://www.baidu.com/s?wd=iPhone+18+Pro%E4%BB%B7%E6%A0%BC%E8%A2%AB%E6%89%93%E4%B8%8B%E6%9D%A5%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0ebd4dbb2af2e15259b8bc863cfe2ce4,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
7,夫妻被撞身亡儿子问背后来车怎么躲,日前，山西蒲县薛关镇政府工作人员杜某某醉驾、超速且未开车灯，撞上推车过马路的夫妻致两人死亡，肇事者已被刑拘。原事故初判遇难夫妻要负次责，死者家属对此不认可提出复核，认为其父母很难发现身后行驶的车辆。,7329926,https://www.baidu.com/s?wd=%E5%A4%AB%E5%A6%BB%E8%A2%AB%E6%92%9E%E8%BA%AB%E4%BA%A1%E5%84%BF%E5%AD%90%E9%97%AE%E8%83%8C%E5%90%8E%E6%9D%A5%E8%BD%A6%E6%80%8E%E4%B9%88%E8%BA%B2&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/bfedf4c196284d79fba7101769f70673,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
8,云南普洱地震,中国地震台网自动测定：9月14日17时07分在云南普洱市墨江县附近（北纬23.15度，东经101.61度）发生4.6级左右地震，最终结果以正式速报为准。,7233920,https://www.baidu.com/s?wd=%E4%BA%91%E5%8D%97%E6%99%AE%E6%B4%B1%E5%9C%B0%E9%9C%87&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/aea46497ed77f0851475b5b94449739e,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
9,未来五年将扩招医学本科和硕士,未来五年，国家卫健委将扩招医学本科和硕士，并继续扩大农村订单定向医学生等培养数量。同时，将从薪酬制度、人事激励制度等方面增强岗位吸引力，使广大医务人员愿意长期稳定地工作。,7136296,https://www.baidu.com/s?wd=%E6%9C%AA%E6%9D%A5%E4%BA%94%E5%B9%B4%E5%B0%86%E6%89%A9%E6%8B%9B%E5%8C%BB%E5%AD%A6%E6%9C%AC%E7%A7%91%E5%92%8C%E7%A1%95%E5%A3%AB&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/c842efa65b6eb8ae3a9e6053795daca0,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
10,网红“暴躁的小张”姥姥离世,9月14日上午，拥有超700万粉丝的网红“暴躁的小张”发布讣告称，其姥姥于9月13日下午骤然离世。该账号2024年曾发布视频称，姥姥突发心梗，但恢复良好。另据了解，“暴躁的小张”账号中的姥姥今年83岁。,7039297,https://www.baidu.com/s?wd=%E7%BD%91%E7%BA%A2%E2%80%9C%E6%9A%B4%E8%BA%81%E7%9A%84%E5%B0%8F%E5%BC%A0%E2%80%9D%E5%A7%A5%E5%A7%A5%E7%A6%BB%E4%B8%96&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/1fc975c8451f8609e9c71579a10b18be,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
11,大学生上门代扔大件旧家具,武汉一名大三学生做起了上门代扔大件家具的生意。从去年年底开始，她通过社交平台接单，帮人处理旧沙发、旧床、旧衣柜。每月接八九单，电梯房清运普通沙发收费180至200元。,6943689,https://www.baidu.com/s?wd=%E5%A4%A7%E5%AD%A6%E7%94%9F%E4%B8%8A%E9%97%A8%E4%BB%A3%E6%89%94%E5%A4%A7%E4%BB%B6%E6%97%A7%E5%AE%B6%E5%85%B7&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/89c74dd4458a888f763dac09811cf2d8,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
12,找工作还要交打点费？系诈骗,2026 年求职诈骗高发，“招转培”“培训贷” 陷阱盯上应届生。警方公布典型案例，五部门给出四条防范求职骗局的护身法则。,6849807,https://www.baidu.com/s?wd=%E6%89%BE%E5%B7%A5%E4%BD%9C%E8%BF%98%E8%A6%81%E4%BA%A4%E6%89%93%E7%82%B9%E8%B4%B9%EF%BC%9F%E7%B3%BB%E8%AF%88%E9%AA%97&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/856d4f6928fac1a3c53d49d25a3ba25a,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
13,出租屋花盆里搜出1930克黄金,近日，办案民警抓获涉嫌用黄铜冒充真金诈骗的潜逃嫌疑人徐某某。此前，徐某某拍下真金称重视频发给哈尔滨买家，收款后却寄出网购黄铜，因资金异常被核查时关机潜逃。随后，民警调整思路搜查其租住地，在阳台一花盆内查获黄金共计1930克，市场价值超200万。,6753035,https://www.baidu.com/s?wd=%E5%87%BA%E7%A7%9F%E5%B1%8B%E8%8A%B1%E7%9B%86%E9%87%8C%E6%90%9C%E5%87%BA1930%E5%85%8B%E9%BB%84%E9%87%91&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ce0a26a523dd8e0c842f6ad741f00147,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
14,野人先生 冷处理,近日，罗永浩发帖称野人先生冰淇淋很一般甚至难吃，引发网友热议，部分网友在官方账号下提醒“不要回答”。13日，野人先生客服称会记录反馈，是否公开回应暂不清楚。截至发稿前，品牌方仍未回应。,6656303,https://www.baidu.com/s?wd=%E9%87%8E%E4%BA%BA%E5%85%88%E7%94%9F+%E5%86%B7%E5%A4%84%E7%90%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/bc240919523f8a20282f3773d9fa467d,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
15,海南多地停课,截至9月14日8时，受残涡和冷空气影响，海南多地强降雨持续。受强降雨影响，海南发布暴雨二级预警、黄色山洪灾害气象风险预警、地质灾害气象风险预警。全省已转移群众4.2万余人，13市县发布停课通知。,6561324,https://www.baidu.com/s?wd=%E6%B5%B7%E5%8D%97%E5%A4%9A%E5%9C%B0%E5%81%9C%E8%AF%BE&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/d8ecb1ff21b868bec90850659445ecbc,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
16,看病不用反复拍片化验了,近日，国家卫健委主任雷海潮称，此前群众反映强烈的跨院检查结果不能共享问题，经持续推进已有明显改善。目前全国98%的地市可互认超300项检查检验项目，基本覆盖临床主要化验与影像检查。,6469138,https://www.baidu.com/s?wd=%E7%9C%8B%E7%97%85%E4%B8%8D%E7%94%A8%E5%8F%8D%E5%A4%8D%E6%8B%8D%E7%89%87%E5%8C%96%E9%AA%8C%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/1b9d654cf0ab7bbf38b2dbf403dc66a3,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
17,挪威公主出席国王弟弟葬礼2天后离世,9月11日，挪威王室宣布阿斯特丽德公主在睡梦中离世，享年94岁。她系挪威王室亲历二战流亡的最后一人。此前9月9日，她刚坐轮椅出席弟弟哈拉尔五世国王国葬。挪威王宫已降半旗致哀，首相宣布其葬礼费用由国家承担。,6374733,https://www.baidu.com/s?wd=%E6%8C%AA%E5%A8%81%E5%85%AC%E4%B8%BB%E5%87%BA%E5%B8%AD%E5%9B%BD%E7%8E%8B%E5%BC%9F%E5%BC%9F%E8%91%AC%E7%A4%BC2%E5%A4%A9%E5%90%8E%E7%A6%BB%E4%B8%96&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/9c27fd80b1c75538c8c92f8ba294d011,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
18,亚朵用“政委”命名岗位违法吗,日前，网友质疑亚朵酒店将店助称为“政委”、店长称为“现长”官瘾太大，店员证实该内部称谓由来已久。律师解读，企业享有经营自主权，仅内部使用该称谓，未造成公众误解的情况下并不违法。,6278546,https://www.baidu.com/s?wd=%E4%BA%9A%E6%9C%B5%E7%94%A8%E2%80%9C%E6%94%BF%E5%A7%94%E2%80%9D%E5%91%BD%E5%90%8D%E5%B2%97%E4%BD%8D%E8%BF%9D%E6%B3%95%E5%90%97&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/491c3b3933c110e51ec42162fff86200,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
19,幼儿园下午还好好的 晚上突然倒闭了,幼儿园下午还好好的，晚上突然倒闭了。河南平顶山一幼儿园晚间突然闭园，家长刚交的上万元学费无法退还。目前涉事园方法人代表已被警方控制，110名在读幼儿已被统筹安置到周边有空余学位的幼儿园，当地正通过法律渠道追讨涉事学费。,6189979,https://www.baidu.com/s?wd=%E5%B9%BC%E5%84%BF%E5%9B%AD%E4%B8%8B%E5%8D%88%E8%BF%98%E5%A5%BD%E5%A5%BD%E7%9A%84+%E6%99%9A%E4%B8%8A%E7%AA%81%E7%84%B6%E5%80%92%E9%97%AD%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/3e211fad17b487ba35cacf4e15fcd07f,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
20,中国男足亚运正式大名单公布,9月14日，中国足协公布亚运男足最终23人名单。吾米提江和李镇全因伤落选，李新翔补招入替。主帅安东尼奥足额使用三个超龄名额，吴曦、张玉宁、朱辰杰搭建中轴线，37岁的吴曦出任第一队长。中国队与伊朗、朝鲜、阿联酋同分B组，9月16日首战朝鲜。,6095332,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E7%94%B7%E8%B6%B3%E4%BA%9A%E8%BF%90%E6%AD%A3%E5%BC%8F%E5%A4%A7%E5%90%8D%E5%8D%95%E5%85%AC%E5%B8%83&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ead3012b2bbc1e908def15cb85eb0d6a,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
21,中国有1.26亿只“毛孩子”,近日，中国约有1.26亿只宠物，宠物店正占领商场，上海一千多家宠物用品门店中近六成面积超100平。预测显示，2025年毛孩子年消费将达3126亿元，单只狗年均消费3006元，超人均看病支出。,5988624,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E6%9C%891.26%E4%BA%BF%E5%8F%AA%E2%80%9C%E6%AF%9B%E5%AD%A9%E5%AD%90%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/c1ca8756bfae9c319e7f972ab5eb16f9,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
22,霸王洗发水还能“Duang”起来吗,近日霸王集团发布2026半年报，上半年营收小幅下滑，利润依靠压缩成本得来。该品牌曾凭借成龙代言创下营收高峰，如今线下失势、电商收入下滑，年轻人认知度低，虽布局新品与直播，复兴之路仍艰难。,5899220,https://www.baidu.com/s?wd=%E9%9C%B8%E7%8E%8B%E6%B4%97%E5%8F%91%E6%B0%B4%E8%BF%98%E8%83%BD%E2%80%9CDuang%E2%80%9D%E8%B5%B7%E6%9D%A5%E5%90%97&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/534d3bb2c8c94b2c20c8d41e985a0a9e,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
23,海南五指山特大暴雨,9月14日，海南五指山特大暴雨，打破当地观测史单日降水量纪录。河水暴涨，有车辆被冲走。五指山市14日上午继续发布暴雨红色预警。,5796546,https://www.baidu.com/s?wd=%E6%B5%B7%E5%8D%97%E4%BA%94%E6%8C%87%E5%B1%B1%E7%89%B9%E5%A4%A7%E6%9A%B4%E9%9B%A8&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/cbe68047751c38315ed985f71769b8a7,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
24,景区成为演员新舞台,曾经活跃在影视剧中的专业演员，正一批批走进各大文旅景区，化身真人NPC参与实景巡游与即兴互动演出。荧幕是舞台，街巷亦是舞台，表演的价值从来不局限于摄影棚之内。演员以专业能力赋能文旅，文旅实景反哺演员表演能力。,5696705,https://www.baidu.com/s?wd=%E6%99%AF%E5%8C%BA%E6%88%90%E4%B8%BA%E6%BC%94%E5%91%98%E6%96%B0%E8%88%9E%E5%8F%B0&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/72b56f469cdd4888243d7e6af4aae7a0,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
25,南昌地铁 逃票,9月14日上午，南昌地铁执法支队就网传“多男女趴地钻闸机逃票”视频回应，已将线索转交运营方核查，将调取监控精准锁定违规人员依法处置。此前，南昌地铁站内多名乘客钻闸逃票的视频引发关注。按规定，违规逃票者一经查实最高面临42元罚款。,5614081,https://www.baidu.com/s?wd=%E5%8D%97%E6%98%8C%E5%9C%B0%E9%93%81+%E9%80%83%E7%A5%A8&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0975eb07401f040bb50dc408b9c75ad9,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
26,二手平台历代苹果旗舰机搜索量暴涨,9月13日，记者获悉，苹果新机发布会后，闲鱼上历代苹果旗舰机型搜索量较前一日暴涨200%以上，其中iPhone 17 Pro Max搜索量增长近4倍。,5503102,https://www.baidu.com/s?wd=%E4%BA%8C%E6%89%8B%E5%B9%B3%E5%8F%B0%E5%8E%86%E4%BB%A3%E8%8B%B9%E6%9E%9C%E6%97%97%E8%88%B0%E6%9C%BA%E6%90%9C%E7%B4%A2%E9%87%8F%E6%9A%B4%E6%B6%A8&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ebf91be976630b4186d2ac023b1748fe,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
27,陈小春演唱会退场站箱子里被推走,近日，陈小春演唱会退场站箱子里被推走，大屏幕同时放着他从早年组合、电视剧、电影到个人巡演的影像混剪。网友热议：把仪式感玩明白了。,5415594,https://www.baidu.com/s?wd=%E9%99%88%E5%B0%8F%E6%98%A5%E6%BC%94%E5%94%B1%E4%BC%9A%E9%80%80%E5%9C%BA%E7%AB%99%E7%AE%B1%E5%AD%90%E9%87%8C%E8%A2%AB%E6%8E%A8%E8%B5%B0&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/5c5150db97bfc4e480cdd98a95c629ab,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
28,国产AI短片 最不像AI的AI神作,9月6日，B站UP主DiDi_OK凭借AI短片《网站》，在2026年威尼斯Reply AI Film Festival中斩获两项大奖，从3100部作品中脱颖而出。该作被观众称为“最不像AI的AI神作”，获郭帆点赞。,5316344,https://www.baidu.com/s?wd=%E5%9B%BD%E4%BA%A7AI%E7%9F%AD%E7%89%87+%E6%9C%80%E4%B8%8D%E5%83%8FAI%E7%9A%84AI%E7%A5%9E%E4%BD%9C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/34be9918f93d189fe4fb056e0f1f72b0,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
29,上海网红月饼爆单 一天卖出4万个,近日，上海南京东路多家老字号食品店排队买月饼的队伍绵延几十米，吸引众多市民及外籍游客尝鲜。除经典鲜肉月饼，今年新出的臭豆腐鲜肉月饼也受青睐。门店现阶段日均售2.5万个，高峰期至少4万个打底，排队需一个半小时至两个半小时。,5241478,https://www.baidu.com/s?wd=%E4%B8%8A%E6%B5%B7%E7%BD%91%E7%BA%A2%E6%9C%88%E9%A5%BC%E7%88%86%E5%8D%95+%E4%B8%80%E5%A4%A9%E5%8D%96%E5%87%BA4%E4%B8%87%E4%B8%AA&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b7abb5d63eef00a13f69a982c2491096,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
30,浙大开学典礼一教授因飘逸刘海走红,近日，浙江大学紫金港校区举办2026级新生开学典礼，韩高荣教授作为教师代表发言时，因飘逸的刘海和口音意外出圈，被网友戏称“浙大陶喆”。,5146133,https://www.baidu.com/s?wd=%E6%B5%99%E5%A4%A7%E5%BC%80%E5%AD%A6%E5%85%B8%E7%A4%BC%E4%B8%80%E6%95%99%E6%8E%88%E5%9B%A0%E9%A3%98%E9%80%B8%E5%88%98%E6%B5%B7%E8%B5%B0%E7%BA%A2&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e69a7b25269ee6c87cfd1426aaa439a5,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
31,店员将头屑狂撒到披萨上 门店回应,近日，杭州一比萨店店员因与顾客发生矛盾，将头屑弄在比萨上恶心顾客。涉事店管理方称，该涉事产品已报损丢弃，承认管理失职。目前该店员已被停职处理，并被移送当地派出所先行拘留，相关监控未外流。,5023380,https://www.baidu.com/s?wd=%E5%BA%97%E5%91%98%E5%B0%86%E5%A4%B4%E5%B1%91%E7%8B%82%E6%92%92%E5%88%B0%E6%8A%AB%E8%90%A8%E4%B8%8A+%E9%97%A8%E5%BA%97%E5%9B%9E%E5%BA%94&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/2ce007e31c15984dfcb73ccda5992867,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
32,五指山停课停工停业停产停运,受持续暴雨影响，海南五指山河水暴涨，全市实施 “五停一关”，即停课、停工、停业、停产、停运并关停旅游景区。截至9月14日7时，近72小时当地平均降雨量达486.5毫米，部分乡镇超500毫米，预报后续仍有强降雨。,4945030,https://www.baidu.com/s?wd=%E4%BA%94%E6%8C%87%E5%B1%B1%E5%81%9C%E8%AF%BE%E5%81%9C%E5%B7%A5%E5%81%9C%E4%B8%9A%E5%81%9C%E4%BA%A7%E5%81%9C%E8%BF%90&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/509e401005bc5001f80d4b63fbee1fe7,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
33,60后“白长直”博主走红,近日，武汉一位60后女士红姐凭借独特的“白长直”形象，走红网络。其多条视频播放量破百万，粉丝多为年轻人，她也由此走上模特道路。,4838086,https://www.baidu.com/s?wd=60%E5%90%8E%E2%80%9C%E7%99%BD%E9%95%BF%E7%9B%B4%E2%80%9D%E5%8D%9A%E4%B8%BB%E8%B5%B0%E7%BA%A2&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a0b824bf1b5bb8bf17060d4afa78a620,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
34,静坐5分钟作业,近日，有家长发帖称，孩子放学后被老师布置了一项特殊作业：练习专注力，要求在家静坐5至10分钟。这一要求引发网友震惊，质疑“这也是作业”。,4749848,https://www.baidu.com/s?wd=%E9%9D%99%E5%9D%905%E5%88%86%E9%92%9F%E4%BD%9C%E4%B8%9A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8fcd632e14d6d4f8190b2caa025b53e2,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
35,燃油车为何有点卖不动了,8月，国内常规燃油乘用车零售仅54万辆，同比降40%近乎腰斩；新能源乘用车零售达100.5万辆，渗透率65.2%创新高。解读指出，燃油车销量下滑核心在于科技落后，且燃油车机械架构难以承载智能驾驶体验，致其在技术竞赛中落后。,4644010,https://www.baidu.com/s?wd=%E7%87%83%E6%B2%B9%E8%BD%A6%E4%B8%BA%E4%BD%95%E6%9C%89%E7%82%B9%E5%8D%96%E4%B8%8D%E5%8A%A8%E4%BA%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0643024248d402bf6b24da916a643f70,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
36,家长称3000生活费够吃饭还能点外卖,,4542196,https://www.baidu.com/s?wd=%E5%AE%B6%E9%95%BF%E7%A7%B03000%E7%94%9F%E6%B4%BB%E8%B4%B9%E5%A4%9F%E5%90%83%E9%A5%AD%E8%BF%98%E8%83%BD%E7%82%B9%E5%A4%96%E5%8D%96&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
37,女子投资千万开酒店却屡屡被罚,2023年3月，宋女士在杭州临平投千万承包酒店，因土地为工业用地无法过消防审批屡被罚。宋女士称合法经营需补缴两千万出让金，已于8月底发函解约索赔。嘉登公司回应称宋女士欠近400万承包金并擅自解约。9月4日，消防部门反馈已立案查处。,4478279,https://www.baidu.com/s?wd=%E5%A5%B3%E5%AD%90%E6%8A%95%E8%B5%84%E5%8D%83%E4%B8%87%E5%BC%80%E9%85%92%E5%BA%97%E5%8D%B4%E5%B1%A1%E5%B1%A1%E8%A2%AB%E7%BD%9A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/100a20d1d83e0d3ce30c39c33e11be97,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
38,男子去医院看病发现医保被登记死亡,近日，湖南新化县奉先生看病时发现医保被登记为死亡，无法正常看病。新化县医保局对此回应称情况属实，确有多名居民存在该情况，目前技术人员正处置中，争取9月底修改完毕。,4384859,https://www.baidu.com/s?wd=%E7%94%B7%E5%AD%90%E5%8E%BB%E5%8C%BB%E9%99%A2%E7%9C%8B%E7%97%85%E5%8F%91%E7%8E%B0%E5%8C%BB%E4%BF%9D%E8%A2%AB%E7%99%BB%E8%AE%B0%E6%AD%BB%E4%BA%A1&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/9120d128390781536ea4070e6ea26dad,百度热搜,实时热搜,realtime,,2026-09-14 17:29:58
