index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
8,A股年内最低价新股开盘大涨580.75%,9月23日，A股开盘沪指低开0.02%，深成指高开0.14%。当日新股凯达重工在北交所上市，开盘大涨580.75%。其发行价为4.26元/股，系今年以来发行价最低的A股新股。,7232315,https://www.baidu.com/s?wd=A%E8%82%A1%E5%B9%B4%E5%86%85%E6%9C%80%E4%BD%8E%E4%BB%B7%E6%96%B0%E8%82%A1%E5%BC%80%E7%9B%98%E5%A4%A7%E6%B6%A8580.75%25&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/1adbd1c0feaa855af2036cac7e5e12e6,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
9,日本“台积电之城”变“鬼城”,台积电自从决定进军日本市场后，日本熊本县菊阳町地价便一路飙升，许多不动产公司看好投资与自住需求，纷纷开发建造公寓。不过近期有熊本县当地房产中介表示，大楼与旅馆如雨后春笋般林立，但到了晚上却很少有灯亮着，“宛如鬼城无人居住”。,7135589,https://www.baidu.com/s?wd=%E6%97%A5%E6%9C%AC%E2%80%9C%E5%8F%B0%E7%A7%AF%E7%94%B5%E4%B9%8B%E5%9F%8E%E2%80%9D%E5%8F%98%E2%80%9C%E9%AC%BC%E5%9F%8E%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/30d9394546b3728cf6314dbc178c05b3,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
10,28岁韩国短道速滑名将金建宇离世,2026年9月23日，韩国短道速滑名将金建宇突然去世，年仅28岁，讣告未提死因。此前，他于今年6月宣布退役。他曾获世界杯1500米总积分第一，历经停赛与复出，但在米兰冬奥会韩国队内选拔赛中排名第八未能入选。,7042114,https://www.baidu.com/s?wd=28%E5%B2%81%E9%9F%A9%E5%9B%BD%E7%9F%AD%E9%81%93%E9%80%9F%E6%BB%91%E5%90%8D%E5%B0%86%E9%87%91%E5%BB%BA%E5%AE%87%E7%A6%BB%E4%B8%96&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7363d048b0b0b6a176d61e60ed65de45,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
11,高通发布两款2纳米旗舰芯片,当地时间周二（9月22日），高通在骁龙峰会上发布骁龙8 Elite Gen 6和定位更高的骁龙8 Elite Extreme Gen 6。两款产品均采用2纳米制程，搭载自研Oryon CPU，最高主频达到5GHz，重点强化AI、游戏和影像处理能力。,6951793,https://www.baidu.com/s?wd=%E9%AB%98%E9%80%9A%E5%8F%91%E5%B8%83%E4%B8%A4%E6%AC%BE2%E7%BA%B3%E7%B1%B3%E6%97%97%E8%88%B0%E8%8A%AF%E7%89%87&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a77f08dc5c436f8b00a07e9590855b75,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
12,编造“创始人不喝自家饮料”被拘,近日，广东开展涉企网络造谣专项整治，公布典型案例。深圳罗某某编造饮料企业相关虚假文章，已被依法刑事拘留。,6850685,https://www.baidu.com/s?wd=%E7%BC%96%E9%80%A0%E2%80%9C%E5%88%9B%E5%A7%8B%E4%BA%BA%E4%B8%8D%E5%96%9D%E8%87%AA%E5%AE%B6%E9%A5%AE%E6%96%99%E2%80%9D%E8%A2%AB%E6%8B%98&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/d7c3a6f0e3b9bbe0b84f121e99d1bc7b,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
13,男子称因超龄被当赠品卖进电诈园区,四川绵竹38岁男子刘修洪赴泰国收货款时遭绑架，被掳至缅甸电诈园区，被困79天。因年龄大不好售卖，他被当作赠品搭售，凭借中医技能少受打骂，最终由姐姐花费三十多万元将其营救回国。,6762321,https://www.baidu.com/s?wd=%E7%94%B7%E5%AD%90%E7%A7%B0%E5%9B%A0%E8%B6%85%E9%BE%84%E8%A2%AB%E5%BD%93%E8%B5%A0%E5%93%81%E5%8D%96%E8%BF%9B%E7%94%B5%E8%AF%88%E5%9B%AD%E5%8C%BA&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/47f3e87db8fb637efecdc7893e1994c7,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
14,演员陈观泰离世 骨灰被撒入大海,著名动作影星陈观泰9月2日因病离世，他的个人社交账号近日更新一条视频，内容为其家属为他举办庄严的海葬仪式。陈观泰的遗孀神情悲痛，在游船上将丈夫的骨灰缓缓撒入大海。,6655857,https://www.baidu.com/s?wd=%E6%BC%94%E5%91%98%E9%99%88%E8%A7%82%E6%B3%B0%E7%A6%BB%E4%B8%96+%E9%AA%A8%E7%81%B0%E8%A2%AB%E6%92%92%E5%85%A5%E5%A4%A7%E6%B5%B7&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/5d192c3a80f663a1931c89bca190be7e,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
15,交警隔空怒吼救下一家三口,近日，合肥交警隔空怒吼指导故障车乘员避险。事发时，车辆在高速路上无法移动，乘员翻至护栏外后欲返回拿小孩外套。交警急呼“你要不要命了”制止其危险行为，并指导其往前走，避免被撞风险。,6571123,https://www.baidu.com/s?wd=%E4%BA%A4%E8%AD%A6%E9%9A%94%E7%A9%BA%E6%80%92%E5%90%BC%E6%95%91%E4%B8%8B%E4%B8%80%E5%AE%B6%E4%B8%89%E5%8F%A3&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/5da7aef1b92d11441abca10699543d0d,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
16,今日秋分,9月23日，迎来了秋分节气。中国气象局表示，近期冷空气活动较为频繁但整体强度偏弱，北方多地气温将在波动中逐步下行。,6464950,https://www.baidu.com/s?wd=%E4%BB%8A%E6%97%A5%E7%A7%8B%E5%88%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e35d249545e585003bedff729bd3b715,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
17,敬一丹个人账号“节气”系列继续更新,9月22日晚9时30分，已故主持人敬一丹的个人微信公众号照常更新，发布《走过·秋分》文章并配有其本人语音诵读，引发网友留言“您从未走远”表达怀念。此前，敬一丹于9月13日去世。,6370817,https://www.baidu.com/s?wd=%E6%95%AC%E4%B8%80%E4%B8%B9%E4%B8%AA%E4%BA%BA%E8%B4%A6%E5%8F%B7%E2%80%9C%E8%8A%82%E6%B0%94%E2%80%9D%E7%B3%BB%E5%88%97%E7%BB%A7%E7%BB%AD%E6%9B%B4%E6%96%B0&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/bb5b02cc8394c4bf3dcbaa43431b4719,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
18,螃蟹哪里不能吃 1分钟学会,中秋临近之际，科普视频讲清螃蟹不能吃的部位。蟹钳和蟹腿可食用，母蟹腹部蟹黄也可吃；但腹部肠子、身体条状的腮、中间白片状的心脏及盖子上靠眼处的蟹位均不能吃。去除这些部位后，其余即可尽情享用。,6283821,https://www.baidu.com/s?wd=%E8%9E%83%E8%9F%B9%E5%93%AA%E9%87%8C%E4%B8%8D%E8%83%BD%E5%90%83+1%E5%88%86%E9%92%9F%E5%AD%A6%E4%BC%9A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/81cb7f733158590b8cb9509c9a9498eb,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
19,朱广权 秋天的秋到底是什么秋,9月23日是秋分，朱广权用古诗词解读秋天的“秋”字内涵。不同的人爱不同的秋，秋沉心底是离人心上秋，一叶落知天下秋，秋风徐徐是天凉好个秋，秋遇到口是长空雁过声啾啾，秋旁有目是烟淡烟浓远近秋。,6185815,https://www.baidu.com/s?wd=%E6%9C%B1%E5%B9%BF%E6%9D%83+%E7%A7%8B%E5%A4%A9%E7%9A%84%E7%A7%8B%E5%88%B0%E5%BA%95%E6%98%AF%E4%BB%80%E4%B9%88%E7%A7%8B&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/39bc2277f35116248e37bccb6209c344,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
20,中国发现超大型铜金矿,9月22日，国新办发布会介绍，今年1至8月国内油气新增储量可观，安徽茶亭铜金矿、贵州猪拱塘铅锌矿探明为超大型矿床。“十五五”将推进新一轮找矿突破行动，保障战略性矿产供应链安全。,6097142,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E5%8F%91%E7%8E%B0%E8%B6%85%E5%A4%A7%E5%9E%8B%E9%93%9C%E9%87%91%E7%9F%BF&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e4af8f352bd4795fdb20d32b66a6b8a9,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
21,女子在消费帮扶展3200元买到假翡翠,近日，广州郑女士在广州消费帮扶展上花费3200元购买了一只玉镯，后经鉴定该手镯并非天然A货，而是B+C的人工处理假货。郑女士随后查到该卖家的经营资质竟然是销售蔬菜。,5990792,https://www.baidu.com/s?wd=%E5%A5%B3%E5%AD%90%E5%9C%A8%E6%B6%88%E8%B4%B9%E5%B8%AE%E6%89%B6%E5%B1%953200%E5%85%83%E4%B9%B0%E5%88%B0%E5%81%87%E7%BF%A1%E7%BF%A0&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/901b502e32f7a74f37ef91e724594960,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
22,六神花露水 拿在手里像验钞,近日，有网友发文表示，其购买的新版包装六神花露水，瓶身有安全线、暗纹、烫金浮雕，戏称：“拿在手里像在验钞”；还有网友用荧光笔照射瓶身标签，发现部分细密纹路在紫外光下呈现荧光效果。,5905899,https://www.baidu.com/s?wd=%E5%85%AD%E7%A5%9E%E8%8A%B1%E9%9C%B2%E6%B0%B4+%E6%8B%BF%E5%9C%A8%E6%89%8B%E9%87%8C%E5%83%8F%E9%AA%8C%E9%92%9E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/d49c3e3b6a67b89b97770bf1fd3fa6d5,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
23,女子花3.9万相亲54岁男子实际63岁,近日，北京三中院审结一起婚恋服务合同纠纷案。2024年，崔女士花3.9万元委托婚介公司相亲。此前，婚介为其推荐资料标注54岁的“优质男”，崔女士接触后发现对方实际63岁且信息存疑。崔女士退费无果诉至法院，最终判决婚介公司退还崔女士3万元。,5798270,https://www.baidu.com/s?wd=%E5%A5%B3%E5%AD%90%E8%8A%B13.9%E4%B8%87%E7%9B%B8%E4%BA%B254%E5%B2%81%E7%94%B7%E5%AD%90%E5%AE%9E%E9%99%8563%E5%B2%81&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b5cc8e5e0833631d345b0b29d66f2f2a,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
24,沃尔玛超市从山姆调兵,9月22日，沃尔玛中国同时调整山姆和沃尔玛商店采购负责人，任命Sean Jackson为山姆首席采购官，Amber Bynum为沃尔玛商店首席采购官。两项任命意在补强扩张中的山姆，并将山姆商品经验引入沃尔玛商店，为超市业务寻找增长机会。,5697624,https://www.baidu.com/s?wd=%E6%B2%83%E5%B0%94%E7%8E%9B%E8%B6%85%E5%B8%82%E4%BB%8E%E5%B1%B1%E5%A7%86%E8%B0%83%E5%85%B5&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a9c0dc8980239f5708f78dd086f9e225,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
25,前妻死亡 男子领98万赔偿款未果上诉,2024年11月湖南桑植一民房因废旧锂电池起火，造成7人遇难。死者前夫余某想要领取前妻98万余元垫付赔偿款遭拒，起诉镇政府。近日，张家界中院二审认定镇政府只是垫付方，驳回了余某的诉讼请求。,5616014,https://www.baidu.com/s?wd=%E5%89%8D%E5%A6%BB%E6%AD%BB%E4%BA%A1+%E7%94%B7%E5%AD%90%E9%A2%8698%E4%B8%87%E8%B5%94%E5%81%BF%E6%AC%BE%E6%9C%AA%E6%9E%9C%E4%B8%8A%E8%AF%89&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/198590dd81cd54e7d44e3a9cc85c4973,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
26,清淡饮食也会胖吗,针对“清淡饮食还发胖”的疑惑，专家科普日常饮食中存在“隐形刺客”——“隐形”的油、盐、糖，指导公众学会识别这些隐形刺客，轻松将“三减”融入日常健康吃法中。,5522621,https://www.baidu.com/s?wd=%E6%B8%85%E6%B7%A1%E9%A5%AE%E9%A3%9F%E4%B9%9F%E4%BC%9A%E8%83%96%E5%90%97&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7cf9506b2c32b00d88cbce9e12420858,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
27,多地网友反映养犬35cm限高标准过低,今年以来，四川多地接连有网友反映禁养肩高35厘米以上犬只的标准过低。有网友指出，采用肩高35厘米“一刀切”标准划定禁养犬，对“烈性犬”划分来源太落后。“一刀切”限制中、大型温顺伴侣犬，会压制本地宠物消费、就业的发展空间。,5414268,https://www.baidu.com/s?wd=%E5%A4%9A%E5%9C%B0%E7%BD%91%E5%8F%8B%E5%8F%8D%E6%98%A0%E5%85%BB%E7%8A%AC35cm%E9%99%90%E9%AB%98%E6%A0%87%E5%87%86%E8%BF%87%E4%BD%8E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/bf602589d13221ea30fc6c4a39439e0e,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
28,男子边走边看手机遭叉车碾压,近日，浙江一男子边走边低头看手机，误入叉车盲区惨遭碾压。网友表示：这是拿命在玩手机。,5319380,https://www.baidu.com/s?wd=%E7%94%B7%E5%AD%90%E8%BE%B9%E8%B5%B0%E8%BE%B9%E7%9C%8B%E6%89%8B%E6%9C%BA%E9%81%AD%E5%8F%89%E8%BD%A6%E7%A2%BE%E5%8E%8B&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/9187b352cd251a1735d9955ec534b665,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
29,芬太尼类物质犯罪定罪量刑有新标准,近日，最高法、最高检与公安部联合印发《关于办理涉芬太尼类物质刑事案件适用法律等若干问题的意见》。《意见》明确了芬太尼类物质犯罪定罪量刑数量标准，将其分为药用和非药用两类，药用的参照芬太尼数量标准，非药用的参照海洛因数量标准。,5214110,https://www.baidu.com/s?wd=%E8%8A%AC%E5%A4%AA%E5%B0%BC%E7%B1%BB%E7%89%A9%E8%B4%A8%E7%8A%AF%E7%BD%AA%E5%AE%9A%E7%BD%AA%E9%87%8F%E5%88%91%E6%9C%89%E6%96%B0%E6%A0%87%E5%87%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/cc1654428769bc6b9e18ce0dd2091420,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
30,女孩遇争执报警 是否浪费警力引热议,近日，上海一名8岁女孩玩耍时被男孩推倒，用电话手表拨打110报警。民警到场安抚女孩、查看伤情，面对“浪费警力”的质疑，民警表示报警并非浪费警力，随后批评教育男孩，女孩家长选择不予追究。,5124748,https://www.baidu.com/s?wd=%E5%A5%B3%E5%AD%A9%E9%81%87%E4%BA%89%E6%89%A7%E6%8A%A5%E8%AD%A6+%E6%98%AF%E5%90%A6%E6%B5%AA%E8%B4%B9%E8%AD%A6%E5%8A%9B%E5%BC%95%E7%83%AD%E8%AE%AE&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/2660b825269f247df267dec5f8d6f702,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
31,中国女排十冠王,9月22日，在日本名古屋举行的爱知·名古屋亚运会女子排球决赛中，中国女排以3:0战胜东道主日本女排。中国女排队史第十次夺得亚运会冠军，成就亚运“十冠王”。,5037325,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E5%A5%B3%E6%8E%92%E5%8D%81%E5%86%A0%E7%8E%8B&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/70571fc51f9c2958e7bd473c158bad03,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
32,非遗传承人回应“闪身步”爆火,近日，“闪身步”在全网爆火并引发众多明星跟跳模仿。对此，安徽花鼓灯非遗传承人冯太新回应称，“闪身步”是起源于沿淮地区的安徽花鼓灯经典基本功，看到这项传统舞蹈动作受到广大年轻人的喜爱和翻拍感到非常欣慰。,4956062,https://www.baidu.com/s?wd=%E9%9D%9E%E9%81%97%E4%BC%A0%E6%89%BF%E4%BA%BA%E5%9B%9E%E5%BA%94%E2%80%9C%E9%97%AA%E8%BA%AB%E6%AD%A5%E2%80%9D%E7%88%86%E7%81%AB&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/6b7995dad0ad02c7827b2aea7ba5234e,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
33,内塔尼亚胡隔空威胁纽约市长,以色列总理内塔尼亚胡启程前往纽约出席联合国大会前发表视频，隔空回应纽约市长马姆达尼对他的批评，指责其“支持哈马斯、煽动反犹”并连称“可耻”。此前，马姆达尼再次指责内塔尼亚胡是战犯且策划了种族灭绝，并呼吁执行国际刑事法院的逮捕令。,4838305,https://www.baidu.com/s?wd=%E5%86%85%E5%A1%94%E5%B0%BC%E4%BA%9A%E8%83%A1%E9%9A%94%E7%A9%BA%E5%A8%81%E8%83%81%E7%BA%BD%E7%BA%A6%E5%B8%82%E9%95%BF&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e2341e20d15a393435bc078defb3ef77,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
34,新任甘肃省委书记表态,9月22日下午，甘肃全省领导干部会议在兰州召开，中央组织部副部长齐家滨宣布中央决定：吴晓军任甘肃省委书记，胡昌升不再担任该职务。吴晓军表态，完全拥护、坚决服从党中央决定，感谢党中央的信任厚爱。,4762672,https://www.baidu.com/s?wd=%E6%96%B0%E4%BB%BB%E7%94%98%E8%82%83%E7%9C%81%E5%A7%94%E4%B9%A6%E8%AE%B0%E8%A1%A8%E6%80%81&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/1cdaeb0818e564a1b87f78588a5511a4,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
35,杨柳静夺女子半程马拉松竞走金牌,9月23日，名古屋亚运会女子半程马拉松竞走决赛，中国选手杨柳静夺得金牌。,4667539,https://www.baidu.com/s?wd=%E6%9D%A8%E6%9F%B3%E9%9D%99%E5%A4%BA%E5%A5%B3%E5%AD%90%E5%8D%8A%E7%A8%8B%E9%A9%AC%E6%8B%89%E6%9D%BE%E7%AB%9E%E8%B5%B0%E9%87%91%E7%89%8C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/23dbb00794b6b9a510324cb42b50ad24,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
36,95后对月饼兴趣不高,9月22日，记者实探武汉商超发现，美心流心奶黄月饼价格从320元两连降至268元。此前“月饼卖不动”词条冲上热搜。数据显示，8月14日至9月13日主要门店月饼销售额同比下滑45.17%，95后对月饼兴趣不高，市场整体遇冷。,4569368,https://www.baidu.com/s?wd=95%E5%90%8E%E5%AF%B9%E6%9C%88%E9%A5%BC%E5%85%B4%E8%B6%A3%E4%B8%8D%E9%AB%98&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/5655bc9ac0c2b5e6e6787a372d1f658e,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
37,中国首批航天员已全部停航停训,9月21日，杨利伟在国务院新闻办公室举行的中外记者见面会上透露，其与我国首批航天员已于2025年10月停航停训，目前从事选拔训练等技术工作。我国载人航天工程于34年前的9月21日立项，首批14名航天员中9人曾执行飞行任务。目前第二批航天员已成中坚力量。,4456140,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E9%A6%96%E6%89%B9%E8%88%AA%E5%A4%A9%E5%91%98%E5%B7%B2%E5%85%A8%E9%83%A8%E5%81%9C%E8%88%AA%E5%81%9C%E8%AE%AD&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/250389a39bb731e466342fd00e565e8b,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
38,国庆将至 各地节日氛围陆续“上线”,随着国庆临近，全国各地的节日氛围已陆续“上线”，满城“中国红”成为街头最醒目的风景。,4374955,https://www.baidu.com/s?wd=%E5%9B%BD%E5%BA%86%E5%B0%86%E8%87%B3+%E5%90%84%E5%9C%B0%E8%8A%82%E6%97%A5%E6%B0%9B%E5%9B%B4%E9%99%86%E7%BB%AD%E2%80%9C%E4%B8%8A%E7%BA%BF%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/216d078bbff6dfe53914b9731c357153,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
39,梁王组合0比2不敌徐金组合,北京时间9月22日，名古屋亚运会羽毛球男团焦点对决，中国队与韩国队强强碰撞。第二场男双较量，梁伟铿/王昶迎战韩国头号男双金元浩/徐承宰。最终金元浩/徐承宰直落两局，以21-12、21-12取胜，耗时仅31分钟。,4284391,https://www.baidu.com/s?wd=%E6%A2%81%E7%8E%8B%E7%BB%84%E5%90%880%E6%AF%942%E4%B8%8D%E6%95%8C%E5%BE%90%E9%87%91%E7%BB%84%E5%90%88&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/9ba547f5d36d9cf094d7b2d6c29fda77,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
40,中国队夺得女子双向飞碟团体金牌,9月23日，名古屋亚运会女子双向飞碟团体赛，由车雨霏、江伊婷、蒋朝宇组成的中国队夺得金牌。,4183835,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E9%98%9F%E5%A4%BA%E5%BE%97%E5%A5%B3%E5%AD%90%E5%8F%8C%E5%90%91%E9%A3%9E%E7%A2%9F%E5%9B%A2%E4%BD%93%E9%87%91%E7%89%8C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7079819e3a20186c6f9b93ec3e116965,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
41,曝周琦主动表态愿出战亚运会被拒,北京时间9月22日，媒体人爆料周琦亚运前主动向中国男篮表态愿出战，却未进名单。郭士强以周琦未参加夏训为由拒绝，徐杰请缨同样被拒。,4061605,https://www.baidu.com/s?wd=%E6%9B%9D%E5%91%A8%E7%90%A6%E4%B8%BB%E5%8A%A8%E8%A1%A8%E6%80%81%E6%84%BF%E5%87%BA%E6%88%98%E4%BA%9A%E8%BF%90%E4%BC%9A%E8%A2%AB%E6%8B%92&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7e1e4e7706ce3c8c43dac49a7e12b204,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
42,核载31吨装了123吨 司机叫冤,近日，一重货车司因核载31吨却实载123吨被查，现场向交警诉苦叫冤称生活不易。济南女交警坚决拒绝道德绑架，条理清晰地怒怼其严重超载、污损车牌等违法行为，指出违法者才是在砸守法者的饭碗。最终该司机被依法扣分并罚款。,3995490,https://www.baidu.com/s?wd=%E6%A0%B8%E8%BD%BD31%E5%90%A8%E8%A3%85%E4%BA%86123%E5%90%A8+%E5%8F%B8%E6%9C%BA%E5%8F%AB%E5%86%A4&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7f5d3909df6995d06b92c28fcad4df71,百度热搜,实时热搜,realtime,hotlist,,2026-09-23 10:30:41
