index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
29,300米的路26个井盖沉陷超标,近日，广东汕头男子赵先生为提醒路人，在沉陷井盖周边画白圈标记，遭城管约谈并要求清除标记。他实测一段300米道路，发现26个井盖沉陷超标，存在安全隐患。城管原本计划报警，考虑其善意仅要求清理标记，相关部门暂未回应。,5216098,https://www.baidu.com/s?wd=300%E7%B1%B3%E7%9A%84%E8%B7%AF26%E4%B8%AA%E4%BA%95%E7%9B%96%E6%B2%89%E9%99%B7%E8%B6%85%E6%A0%87&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/90442e86c25ed8ce50c0e74b842659f1,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
30,华源任上海市副市长,9月18日，上海市十六届人大常委会第三十四次会议审议并表决通过有关人事任免事项，决定任命华源为上海市副市长。,5120936,https://www.baidu.com/s?wd=%E5%8D%8E%E6%BA%90%E4%BB%BB%E4%B8%8A%E6%B5%B7%E5%B8%82%E5%89%AF%E5%B8%82%E9%95%BF&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/965f648d9eba5f133c5b8753afba31d9,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
31,车主置换二手车 8年后发现是涉盗车辆,,5046423,https://www.baidu.com/s?wd=%E8%BD%A6%E4%B8%BB%E7%BD%AE%E6%8D%A2%E4%BA%8C%E6%89%8B%E8%BD%A6+8%E5%B9%B4%E5%90%8E%E5%8F%91%E7%8E%B0%E6%98%AF%E6%B6%89%E7%9B%97%E8%BD%A6%E8%BE%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
32,医生：先天性神经纤维瘤病不可逆,近日，湖南长沙一中学英语老师生完孩子后双目失明、双耳失聪，产前产后判若两人。医生表示，该老师患先天性神经纤维瘤病，孕期激素变化刺激瘤体生长压迫神经，导致症状产生且不可逆，病情较难治疗。,4941623,https://www.baidu.com/s?wd=%E5%8C%BB%E7%94%9F%EF%BC%9A%E5%85%88%E5%A4%A9%E6%80%A7%E7%A5%9E%E7%BB%8F%E7%BA%A4%E7%BB%B4%E7%98%A4%E7%97%85%E4%B8%8D%E5%8F%AF%E9%80%86&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/6c84629d7838cc0934fe81bb7d6e1dda,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
33,女孩遗传小脑萎缩 生命进入倒计时,近日，一位名叫张欣雨的短视频博主称，她在26岁的年纪确诊了脊髓小脑性共济失调，母亲曾因此病离世。她摆摊售卖手工艺品维持生计，虽饱受病痛折磨，仍决定在自己离世后捐献全部器官，希望帮助他人。,4856766,https://www.baidu.com/s?wd=%E5%A5%B3%E5%AD%A9%E9%81%97%E4%BC%A0%E5%B0%8F%E8%84%91%E8%90%8E%E7%BC%A9+%E7%94%9F%E5%91%BD%E8%BF%9B%E5%85%A5%E5%80%92%E8%AE%A1%E6%97%B6&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f5120528ee8cabb91e18489aad88c0f3,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
34,男子称小区加装电梯致消防车进不来,9月17日，四川省遂宁市射洪市太和街道金座小区发生火灾。一男子发帖称，因小区加装电梯导致消防车进不来，延误救援约30分钟，其家被烧毁险些丧命。对此，太和街道办回应称火灾未致人员伤亡，消防受阻是否与加装电梯有关正调查核实。,4763879,https://www.baidu.com/s?wd=%E7%94%B7%E5%AD%90%E7%A7%B0%E5%B0%8F%E5%8C%BA%E5%8A%A0%E8%A3%85%E7%94%B5%E6%A2%AF%E8%87%B4%E6%B6%88%E9%98%B2%E8%BD%A6%E8%BF%9B%E4%B8%8D%E6%9D%A5&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a163626287f7c5cb4762e1c2ac95f9c0,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
35,公司离职证明写满不实信息判赔2万元,,4666539,https://www.baidu.com/s?wd=%E5%85%AC%E5%8F%B8%E7%A6%BB%E8%81%8C%E8%AF%81%E6%98%8E%E5%86%99%E6%BB%A1%E4%B8%8D%E5%AE%9E%E4%BF%A1%E6%81%AF%E5%88%A4%E8%B5%942%E4%B8%87%E5%85%83&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
36,亚运会赛前给韩国队演奏朝鲜国歌,9月18日，名古屋亚运会男子曲棍球比赛，韩国对阵孟加拉国赛前，依惯例演奏两国国歌。组委会播放了朝鲜国歌，而不是韩国国歌，这让韩国曲棍球运动员错立当场。,4549247,https://www.baidu.com/s?wd=%E4%BA%9A%E8%BF%90%E4%BC%9A%E8%B5%9B%E5%89%8D%E7%BB%99%E9%9F%A9%E5%9B%BD%E9%98%9F%E6%BC%94%E5%A5%8F%E6%9C%9D%E9%B2%9C%E5%9B%BD%E6%AD%8C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/d28f4af884f05108159ba456004f1fc8,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
37,官方通报“烧1平米杂草罚500元”,近日，针对“河南方集镇村民称菜地烧1平米杂草要罚500元”一事，官方通报经初步调查，当地综合行政执法大队未作出罚款决定，正进一步核查。方集镇政府综合执法队队长回应称，“没有说罚500元，我们是取笔录训诫。”,4470501,https://www.baidu.com/s?wd=%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A5%E2%80%9C%E7%83%A71%E5%B9%B3%E7%B1%B3%E6%9D%82%E8%8D%89%E7%BD%9A500%E5%85%83%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/6dc5d983ebb5a7606a76dde648c40b38,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
38,《被裁掉的女孩》走红背后,近日，AI短剧《被裁掉的女孩》走红，折射行业快速扩张。AI技术降低制作门槛，市场规模有望冲击400亿，但超九成作品亏损。资本涌入挤压个人创作者空间，冲击传统影视，从业者认为唯有用心打磨内容才有望突围。,4382430,https://www.baidu.com/s?wd=%E3%80%8A%E8%A2%AB%E8%A3%81%E6%8E%89%E7%9A%84%E5%A5%B3%E5%AD%A9%E3%80%8B%E8%B5%B0%E7%BA%A2%E8%83%8C%E5%90%8E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/ed3b8501c2d324a94006e4618b8684d5,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
39,郭士强 战术,9月18日，中国男篮78比97惨败日本队，整整输掉19分。本场失利并非惜败，而是被全面压制。主帅郭士强战术理念落后，进攻仅有弧顶挡拆且节奏缓慢，与日本队跑轰战术存在理念代差。,4274426,https://www.baidu.com/s?wd=%E9%83%AD%E5%A3%AB%E5%BC%BA+%E6%88%98%E6%9C%AF&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/71164db2f4ee5638eecb05cd73e962ec,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
40,巴菲特卸任伯克希尔哈撒韦董事长,伯克希尔·哈撒韦9月18日宣布，沃伦·巴菲特卸任董事长，被任命为名誉董事长，即刻生效，他将继续担任董事会成员。伯克希尔·哈撒韦董事会选举霍华德·巴菲特为董事长。苏珊·德克尔将继续担任首席独立董事。,4166814,https://www.baidu.com/s?wd=%E5%B7%B4%E8%8F%B2%E7%89%B9%E5%8D%B8%E4%BB%BB%E4%BC%AF%E5%85%8B%E5%B8%8C%E5%B0%94%E5%93%88%E6%92%92%E9%9F%A6%E8%91%A3%E4%BA%8B%E9%95%BF&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/556d5d0ce666b22672805eb2a41d0491,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
41,东方甄选回应全麦吐司含糖量,,4092065,https://www.baidu.com/s?wd=%E4%B8%9C%E6%96%B9%E7%94%84%E9%80%89%E5%9B%9E%E5%BA%94%E5%85%A8%E9%BA%A6%E5%90%90%E5%8F%B8%E5%90%AB%E7%B3%96%E9%87%8F&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
42,11.9万人齐吼秦腔 戏迷晚上睡在现场,近日，西北秦腔王安万在咸阳开唱，吸引11.9万人前来观看、齐吼秦腔。现场戏迷因热爱非遗文化，晚上睡在现场不走，连轴看戏。,3992609,https://www.baidu.com/s?wd=11.9%E4%B8%87%E4%BA%BA%E9%BD%90%E5%90%BC%E7%A7%A6%E8%85%94+%E6%88%8F%E8%BF%B7%E6%99%9A%E4%B8%8A%E7%9D%A1%E5%9C%A8%E7%8E%B0%E5%9C%BA&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/04d40fb057b0463943a00d5a3dabb272,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
43,郭士强该下课吗,名古屋亚运会男篮半决赛中，中国男篮大比分惨败日本男篮。赛后多位媒体人发声，质疑主教练郭士强在选人及临场指挥上的责任，直言“该下课下课”或劝其主动请辞，并建议换杜锋。,3894911,https://www.baidu.com/s?wd=%E9%83%AD%E5%A3%AB%E5%BC%BA%E8%AF%A5%E4%B8%8B%E8%AF%BE%E5%90%97&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0042340bdae369d57537261c0072ff15,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
44,退钱哥看男篮比赛红温,9月18日晚，2026年爱知·名古屋亚运会男篮半决赛，中国男篮大比分不敌日本队，遗憾止步本届亚运会半决赛。面对半场落后的比赛，“退钱哥”脸色红温，并发视频称：“第一次看篮球比赛，怎么就打成这样？”,3773029,https://www.baidu.com/s?wd=%E9%80%80%E9%92%B1%E5%93%A5%E7%9C%8B%E7%94%B7%E7%AF%AE%E6%AF%94%E8%B5%9B%E7%BA%A2%E6%B8%A9&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/a924500a5b128d9dd95449419e2c52d0,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
45,上海男子盗宝可梦卡牌被拘,,3720292,https://www.baidu.com/s?wd=%E4%B8%8A%E6%B5%B7%E7%94%B7%E5%AD%90%E7%9B%97%E5%AE%9D%E5%8F%AF%E6%A2%A6%E5%8D%A1%E7%89%8C%E8%A2%AB%E6%8B%98&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
46,尘肺病人举报公司反被罚 最新进展,,3613100,https://www.baidu.com/s?wd=%E5%B0%98%E8%82%BA%E7%97%85%E4%BA%BA%E4%B8%BE%E6%8A%A5%E5%85%AC%E5%8F%B8%E5%8F%8D%E8%A2%AB%E7%BD%9A+%E6%9C%80%E6%96%B0%E8%BF%9B%E5%B1%95&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
47,男生涠洲岛出海偶遇鲸鱼,,3528064,https://www.baidu.com/s?wd=%E7%94%B7%E7%94%9F%E6%B6%A0%E6%B4%B2%E5%B2%9B%E5%87%BA%E6%B5%B7%E5%81%B6%E9%81%87%E9%B2%B8%E9%B1%BC&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
48,生态保护助中国成主要鱼子酱供应国,,3396133,https://www.baidu.com/s?wd=%E7%94%9F%E6%80%81%E4%BF%9D%E6%8A%A4%E5%8A%A9%E4%B8%AD%E5%9B%BD%E6%88%90%E4%B8%BB%E8%A6%81%E9%B1%BC%E5%AD%90%E9%85%B1%E4%BE%9B%E5%BA%94%E5%9B%BD&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
49,徐瑛彬0-3不敌达科,,3311289,https://www.baidu.com/s?wd=%E5%BE%90%E7%91%9B%E5%BD%AC0-3%E4%B8%8D%E6%95%8C%E8%BE%BE%E7%A7%91&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
50,新加坡运动员吐槽名古屋亚运会房间,,3231140,https://www.baidu.com/s?wd=%E6%96%B0%E5%8A%A0%E5%9D%A1%E8%BF%90%E5%8A%A8%E5%91%98%E5%90%90%E6%A7%BD%E5%90%8D%E5%8F%A4%E5%B1%8B%E4%BA%9A%E8%BF%90%E4%BC%9A%E6%88%BF%E9%97%B4&sa=fyb_news&rsv_dl=fyb_news,https://fyb-1.cdn.bcebos.com/fyb/de6163834f53ca92c1273fff98ac9078.jpeg,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 07:19:44
1,总书记为先进制造业指明方向,“持续做大做强先进制造业，提升产业链自主可控水平，加快构建以先进制造业为骨干的现代化产业体系，巩固壮大实体经济根基，为推进中国式现代化提供有力支撑。”全国先进制造业大会9月16日至17日在京召开，会上传达的习近平总书记重要指示，为“十五五”乃至未来更长一段时间持续推动先进制造业发展指明前进方向、提供重要遵循。,7903928,https://www.baidu.com/s?wd=%E6%80%BB%E4%B9%A6%E8%AE%B0%E4%B8%BA%E5%85%88%E8%BF%9B%E5%88%B6%E9%80%A0%E4%B8%9A%E6%8C%87%E6%98%8E%E6%96%B9%E5%90%91&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/0fed28fde5f86aa98867aef80c332576,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
2,毛东东随团访朝 向毛岸英铜像祭酒,近日，中国青年干部代表团赴朝祭扫志愿军烈士陵园。成员毛东东在毛岸英烈士铜像前祭酒，并敬上从家乡带来的月饼，缅怀志愿军烈士。,7809586,https://www.baidu.com/s?wd=%E6%AF%9B%E4%B8%9C%E4%B8%9C%E9%9A%8F%E5%9B%A2%E8%AE%BF%E6%9C%9D+%E5%90%91%E6%AF%9B%E5%B2%B8%E8%8B%B1%E9%93%9C%E5%83%8F%E7%A5%AD%E9%85%92&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/80779eb012844914c3679c7ab5f6666e,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
3,沙特首都利雅得遭空袭,当地时间19日凌晨，沙特首都利雅得遭到空袭，上空传来导弹拦截的声音。,7712717,https://www.baidu.com/s?wd=%E6%B2%99%E7%89%B9%E9%A6%96%E9%83%BD%E5%88%A9%E9%9B%85%E5%BE%97%E9%81%AD%E7%A9%BA%E8%A2%AD&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7079819e3a20186c6f9b93ec3e116965,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
4,绘就丰收画卷 这四个地方给出答案,金秋时节，陕西延安、黑龙江北安、广东梅州与广西柳州四地迎来丰收。延安苹果全产业链产值突破600亿元；北安玉米全产业链带动种植户户均年增收2800元以上；梅州金柚通过科技赋能实现稳产提质；柳州粉用稻全产业链综合产值持续提升。四地通过延伸产业链等方式带动农户增收致富。,7619278,https://www.baidu.com/s?wd=%E7%BB%98%E5%B0%B1%E4%B8%B0%E6%94%B6%E7%94%BB%E5%8D%B7+%E8%BF%99%E5%9B%9B%E4%B8%AA%E5%9C%B0%E6%96%B9%E7%BB%99%E5%87%BA%E7%AD%94%E6%A1%88&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/54a679787bbcce66df75bf787553f7c2,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
5,数学老师投300万拍电影 8天票房2万,日前，河南40岁数学老师崔先生投资300万余元，策划拍摄院线电影《我们好像在哪见过》。影片9月11日全国公映后遇冷，上映8天总票房仅两万余元。,7523938,https://www.baidu.com/s?wd=%E6%95%B0%E5%AD%A6%E8%80%81%E5%B8%88%E6%8A%95300%E4%B8%87%E6%8B%8D%E7%94%B5%E5%BD%B1+8%E5%A4%A9%E7%A5%A8%E6%88%BF2%E4%B8%87&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/c1f26c5f09dee42869e7b472ed925d95,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
6,中国篮球之队回应负于日本男篮,9月18日晚，中国篮球之队发文回应中国男篮在亚运会半决赛以77-97负于日本男篮。回应称比赛暴露出攻防多种问题，失利令人心情沉重，全队将深刻总结并调整状态，全力打好接下来的比赛。,7428704,https://www.baidu.com/s?wd=%E4%B8%AD%E5%9B%BD%E7%AF%AE%E7%90%83%E4%B9%8B%E9%98%9F%E5%9B%9E%E5%BA%94%E8%B4%9F%E4%BA%8E%E6%97%A5%E6%9C%AC%E7%94%B7%E7%AF%AE&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b6419a135779c8d692bd2cb2bfcf987b,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
7,美驻日使馆9月18日发帖 日本网民破防,9月18日，美国驻日本大使馆发帖纪念美军B-29轰炸机成功执飞首个从日本到美国的直飞航班81周年，引发大量日本网民“破防”不满并要求删帖。此前9月2日和3日，美俄驻日使馆发布二战纪念帖文时也曾遭日本右翼翻案挑衅。,7332388,https://www.baidu.com/s?wd=%E7%BE%8E%E9%A9%BB%E6%97%A5%E4%BD%BF%E9%A6%869%E6%9C%8818%E6%97%A5%E5%8F%91%E5%B8%96+%E6%97%A5%E6%9C%AC%E7%BD%91%E6%B0%91%E7%A0%B4%E9%98%B2&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/f7926f8bce5e8734473751f121556c13,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
8,花510万元“上天”能飞到哪里,近日，某旅游平台上架一款6天行程的太空旅行产品，售价510万元起，旅客将搭乘维珍银河飞船体验90分钟的亚轨道飞行。专家杨宇光解读，亚轨道飞行目的地为100公里卡门线附近，因最大过载持续时间短，对身体要求较宽松，健康人群大多可承受。,7234220,https://www.baidu.com/s?wd=%E8%8A%B1510%E4%B8%87%E5%85%83%E2%80%9C%E4%B8%8A%E5%A4%A9%E2%80%9D%E8%83%BD%E9%A3%9E%E5%88%B0%E5%93%AA%E9%87%8C&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e4b0e01cf06bc3cbeacb9f10650ab906,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
9,高中生自制综艺走红 邓超李晨也参与,近日，云南景洪高三学生陈乐维自制校园捉迷藏综艺走红网络，邓超、李晨先后出镜参与。他成绩下滑后选择艺考，面对“有资本团队”的质疑，称策划剪辑等核心工作均由自己完成，获得学校与家人支持。,7136801,https://www.baidu.com/s?wd=%E9%AB%98%E4%B8%AD%E7%94%9F%E8%87%AA%E5%88%B6%E7%BB%BC%E8%89%BA%E8%B5%B0%E7%BA%A2+%E9%82%93%E8%B6%85%E6%9D%8E%E6%99%A8%E4%B9%9F%E5%8F%82%E4%B8%8E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/549355690fdbbad51d132dd54c2aebe8,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
10,恋陪剧本杀 软色情,近期，剧本杀恋陪本相关争议冲上热搜。这类剧本客单价高、时长偏长，DM会和玩家开展牵手、拥抱等亲密互动。记者调查发现部分门店演绎尺度越界，出现压胸亲吻、不当言语等问题，甚至可提供手铐等带有SM倾向内容。,7044329,https://www.baidu.com/s?wd=%E6%81%8B%E9%99%AA%E5%89%A7%E6%9C%AC%E6%9D%80+%E8%BD%AF%E8%89%B2%E6%83%85&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/7ad16810a69a30f45966942cd4d1332d,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
11,百余年来首次 猫科再添现存新物种,一种栖息于玻利维亚丛林的野猫被证实为先前未知的一个新物种，属于虎猫。这是100多年来人类首次发现现存猫科动物新物种。,6949272,https://www.baidu.com/s?wd=%E7%99%BE%E4%BD%99%E5%B9%B4%E6%9D%A5%E9%A6%96%E6%AC%A1+%E7%8C%AB%E7%A7%91%E5%86%8D%E6%B7%BB%E7%8E%B0%E5%AD%98%E6%96%B0%E7%89%A9%E7%A7%8D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/b06c45d2deb8ea2f78b07f1fc2ce35e4,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
12,绵阳一养猪场单日死亡500头猪不实,近日，有网民发布帖文称，“四川绵阳三台有个代养大猪场，一天死了500多头”。经属地农业农村局核查，该帖文内容不实。近期未接到生猪集中发病、异常死亡相关报告，畜禽无害化处理量保持平稳，近三周无大幅波动。,6848203,https://www.baidu.com/s?wd=%E7%BB%B5%E9%98%B3%E4%B8%80%E5%85%BB%E7%8C%AA%E5%9C%BA%E5%8D%95%E6%97%A5%E6%AD%BB%E4%BA%A1500%E5%A4%B4%E7%8C%AA%E4%B8%8D%E5%AE%9E&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/db4ea461aa237ede0e2763c150d741bb,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
13,当红好莱坞女星大尺度广告翻车,近日，29岁好莱坞女星“悉尼妹”在一则广告中大尺度出镜，仅用足球、篮球等器材遮挡身体。广告上线后，她遭多国女运动员集体声讨，本人已掉粉超20万。,6751266,https://www.baidu.com/s?wd=%E5%BD%93%E7%BA%A2%E5%A5%BD%E8%8E%B1%E5%9D%9E%E5%A5%B3%E6%98%9F%E5%A4%A7%E5%B0%BA%E5%BA%A6%E5%B9%BF%E5%91%8A%E7%BF%BB%E8%BD%A6&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/8bb2c4327ef0663d65bff21ea81988d1,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
14,亚运会餐食 减肥都吃得比这多,近日，泰国一球队教练吐槽日本名古屋亚运会餐厅餐食少得可怜，一顿饭仅给3块肉，西兰花与卷心菜只能二选一。网友：我减肥都吃得比这多。,6660617,https://www.baidu.com/s?wd=%E4%BA%9A%E8%BF%90%E4%BC%9A%E9%A4%90%E9%A3%9F+%E5%87%8F%E8%82%A5%E9%83%BD%E5%90%83%E5%BE%97%E6%AF%94%E8%BF%99%E5%A4%9A&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/e431c455d47dfeca5e6e8deec654425f,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
15,拖欠员工公积金 娃哈哈致歉,9月18日，娃哈哈发布说明致歉，称相关补缴款项已划入鸡西市住房公积金管理中心指定账户，正办理逐人入账。此前，黑龙江虎林市宏胜饮料有限公司名下房产因欠缴近百名员工200余万元公积金，被法院查封，该基地已关停。,6559452,https://www.baidu.com/s?wd=%E6%8B%96%E6%AC%A0%E5%91%98%E5%B7%A5%E5%85%AC%E7%A7%AF%E9%87%91+%E5%A8%83%E5%93%88%E5%93%88%E8%87%B4%E6%AD%89&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/628df73f993f56421f47aedc59c14124,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
16,吉林出现野生东北虎“五虎同框”,近日，吉林省汪清县天桥岭林业局辖区出现罕见的野生东北虎“五虎同框”珍贵画面，一只成年母虎带领四只状态良好的幼虎现身林区公路。,6468553,https://www.baidu.com/s?wd=%E5%90%89%E6%9E%97%E5%87%BA%E7%8E%B0%E9%87%8E%E7%94%9F%E4%B8%9C%E5%8C%97%E8%99%8E%E2%80%9C%E4%BA%94%E8%99%8E%E5%90%8C%E6%A1%86%E2%80%9D&sa=fyb_news&rsv_dl=fyb_news,https://fyb-2.cdn.bcebos.com/hotboard_image/fdea29554a4e6a35165e9de6f54e86cd,百度热搜,实时热搜,realtime,hotlist,,2026-09-19 08:53:53
