index,title,hot,url,img_url,push_time,now_time,type,source
9,日本樱岛火山连续喷发,7780498,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E6%A8%B1%E5%B2%9B%E7%81%AB%E5%B1%B1%E8%BF%9E%E7%BB%AD%E5%96%B7%E5%8F%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/oENZUvgGfAQZrhQ8AD9pIFBkOEACFAdszTfQ81~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=MiMssZDRLXOBFUBVilXsCb5jZb0%3D&from=3218412987,2025-11-16 10:40:36,2025-11-16,热搜,抖音
10,解放军轰炸机编队南海例行巡航,7762445,https://www.douyin.com/search/%E8%A7%A3%E6%94%BE%E5%86%9B%E8%BD%B0%E7%82%B8%E6%9C%BA%E7%BC%96%E9%98%9F%E5%8D%97%E6%B5%B7%E4%BE%8B%E8%A1%8C%E5%B7%A1%E8%88%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015/ostIgEjB9ayIpARfZCtGAUpS7dbDABFSD7hA4f~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=kx5QF6pWJNeiyndhybNDoAV58T8%3D&from=3218412987,2025-11-16 11:34:20,2025-11-16,热搜,抖音
11,教育部提醒中国公民谨慎赴日留学,7761639,https://www.douyin.com/search/%E6%95%99%E8%82%B2%E9%83%A8%E6%8F%90%E9%86%92%E4%B8%AD%E5%9B%BD%E5%85%AC%E6%B0%91%E8%B0%A8%E6%85%8E%E8%B5%B4%E6%97%A5%E7%95%99%E5%AD%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4rywsgGfAQTl1wfDD9pruBkuEANFAjUpVsQjp~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=1oUfootnPQdDd%2B24iyCVCxvtMyM%3D&from=3218412987,2025-11-16 13:10:24,2025-11-16,热搜,抖音
12,重庆一外卖员轻生身亡系谣言,7754827,https://www.douyin.com/search/%E9%87%8D%E5%BA%86%E4%B8%80%E5%A4%96%E5%8D%96%E5%91%98%E8%BD%BB%E7%94%9F%E8%BA%AB%E4%BA%A1%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/o84BYgBf3X8oFAAmQGwK9AYDgE3AC0GhcQ6eQR~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=%2BtdW5CxV6jyMkAGi4yY%2FbVQK3bY%3D&from=3218412987,2025-11-16 10:16:06,2025-11-16,热搜,抖音
13,星辰大海演员集体发抖音,7740967,https://www.douyin.com/search/%E6%98%9F%E8%BE%B0%E5%A4%A7%E6%B5%B7%E6%BC%94%E5%91%98%E9%9B%86%E4%BD%93%E5%8F%91%E6%8A%96%E9%9F%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUvrAfXtBAU0i6jAKVi9vlEJiBCIWbtg3meipA~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=s5dkm3AHDgq4z0WbAu6lUK7Js9g%3D&from=3218412987,2025-11-16 00:55:33,2025-11-16,热搜,抖音
14,张伟丽电影永无止境上映,7739051,https://www.douyin.com/search/%E5%BC%A0%E4%BC%9F%E4%B8%BD%E7%94%B5%E5%BD%B1%E6%B0%B8%E6%97%A0%E6%AD%A2%E5%A2%83%E4%B8%8A%E6%98%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/osB9lVQKREPirGYicQvpOIAARIaZBGiwHwYwI~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=Zt1MRPcXZLUSTMmMDrmJiV1qUXo%3D&from=3218412987,2025-11-16 10:41:14,2025-11-16,热搜,抖音
15,我的脸实在太乖了,7735665,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E8%84%B8%E5%AE%9E%E5%9C%A8%E5%A4%AA%E4%B9%96%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0629/oYASCZrfVpEsACACCeDWF8FjAxXFgA7EZnPAIn~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=gwUmsxDrE6OIYYSlTdFUdkqExXQ%3D&from=3218412987,2025-11-15 18:45:07,2025-11-16,热搜,抖音
16,守护镜头里的动物,7729623,https://www.douyin.com/search/%E5%AE%88%E6%8A%A4%E9%95%9C%E5%A4%B4%E9%87%8C%E7%9A%84%E5%8A%A8%E7%89%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEIXIEAG9XsFAhDpjFwUfupV2yeAbEpgCd1rBV~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=tEn8Wf%2FlJFD%2FRlyDccInw3r3oVw%3D&from=3218412987,2025-11-15 11:10:07,2025-11-16,热搜,抖音
17,看完惊天魔盗团3后遗症,7723532,https://www.douyin.com/search/%E7%9C%8B%E5%AE%8C%E6%83%8A%E5%A4%A9%E9%AD%94%E7%9B%97%E5%9B%A23%E5%90%8E%E9%81%97%E7%97%87,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUcJmmSgyB6GFCVYgh8FleIfLBA7IJM2ZUsAeQ~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=12bplh92quJ9KIUl1OFafL2dhIU%3D&from=3218412987,2025-11-16 11:57:06,2025-11-16,热搜,抖音
18,小心网络失语症,7721054,https://www.douyin.com/search/%E5%B0%8F%E5%BF%83%E7%BD%91%E7%BB%9C%E5%A4%B1%E8%AF%AD%E7%97%87,https://p3-sign.douyinpic.com/tos-cn-i-dy/84a0ac8048144b8391a0458024aa4cea~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=khmzkO5js2%2FPd0JZl9AZ%2FDwp%2Byw%3D&from=3218412987,2025-11-15 23:14:38,2025-11-16,热搜,抖音
19,凡人修仙传第五季预告,7718647,https://www.douyin.com/search/%E5%87%A1%E4%BA%BA%E4%BF%AE%E4%BB%99%E4%BC%A0%E7%AC%AC%E4%BA%94%E5%AD%A3%E9%A2%84%E5%91%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0gwgxBf70VMADGSDLQeeQjn462BtILAEOMHCs~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=7iZGorGiAQzRDpq5KsX1lXxz2co%3D&from=3218412987,2025-11-15 21:54:08,2025-11-16,热搜,抖音
20,陈楚生金鸡奖唱获奖之作,7717382,https://www.douyin.com/search/%E9%99%88%E6%A5%9A%E7%94%9F%E9%87%91%E9%B8%A1%E5%A5%96%E5%94%B1%E8%8E%B7%E5%A5%96%E4%B9%8B%E4%BD%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQP6OTIgQmAIXIwe4eLwhfBuIHfK1HAOGLetJa~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=V4XDn72n7gjOCl6jtIqQLjFcar4%3D&from=3218412987,2025-11-16 10:35:04,2025-11-16,热搜,抖音
21,山东夺冠现场播放的是山东省歌,7711401,https://www.douyin.com/search/%E5%B1%B1%E4%B8%9C%E5%A4%BA%E5%86%A0%E7%8E%B0%E5%9C%BA%E6%92%AD%E6%94%BE%E7%9A%84%E6%98%AF%E5%B1%B1%E4%B8%9C%E7%9C%81%E6%AD%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/owE9HkQtkIyRWMD1BgfOFPANDjI6lFepAsFpkA~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=SlE03UJx5iEhD5ifKwKD12y7CEI%3D&from=3218412987,2025-11-15 18:29:18,2025-11-16,热搜,抖音
22,四喜里的女性互助好戳心,7710974,https://www.douyin.com/search/%E5%9B%9B%E5%96%9C%E9%87%8C%E7%9A%84%E5%A5%B3%E6%80%A7%E4%BA%92%E5%8A%A9%E5%A5%BD%E6%88%B3%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIJffiVcgIdJgQ8MefRPtGuXbgwFhueeAA7LYa~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=8xj9Pu%2Bm5VH0TKhbgTWOlqDeTZU%3D&from=3218412987,2025-11-15 12:26:47,2025-11-16,热搜,抖音
23,白酒的时代结束了吗,7706973,https://www.douyin.com/search/%E7%99%BD%E9%85%92%E7%9A%84%E6%97%B6%E4%BB%A3%E7%BB%93%E6%9D%9F%E4%BA%86%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQACUiyB0iXmBWCDefzBi7A4gCioA4rIz0z5IT~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=vOlgUs5wRT9UWrCGgKw%2BS7RiJjk%3D&from=3218412987,2025-11-15 23:28:06,2025-11-16,热搜,抖音
24,成毅版别回头别停留往前走,7702316,https://www.douyin.com/search/%E6%88%90%E6%AF%85%E7%89%88%E5%88%AB%E5%9B%9E%E5%A4%B4%E5%88%AB%E5%81%9C%E7%95%99%E5%BE%80%E5%89%8D%E8%B5%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owfYfPgMfAIWVhcaGD7SVTCdVEJ8FB1k2KlIpo~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=TxzyhFD0v9mzvq0VHGrmlwYcgQ8%3D&from=3218412987,2025-11-15 20:07:02,2025-11-16,热搜,抖音
25,卷尺哥发的“烂天桥”已修好,7693503,https://www.douyin.com/search/%E5%8D%B7%E5%B0%BA%E5%93%A5%E5%8F%91%E7%9A%84%E2%80%9C%E7%83%82%E5%A4%A9%E6%A1%A5%E2%80%9D%E5%B7%B2%E4%BF%AE%E5%A5%BD,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYRIvQKfQpkDIdYE9heGeCU2fTALGUTA50zkgu~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=Hp20n8XMHXXVY5Hc9GCH989IAdY%3D&from=3218412987,2025-11-16 10:39:56,2025-11-16,热搜,抖音
26,阿爆身上痒就去洗澡,7688148,https://www.douyin.com/search/%E9%98%BF%E7%88%86%E8%BA%AB%E4%B8%8A%E7%97%92%E5%B0%B1%E5%8E%BB%E6%B4%97%E6%BE%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4nA8EviwwjR002elICfebAptGEFioAyB5YBQY~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=cCORsy5Q8tmdRJtaO7BcSfw4o90%3D&from=3218412987,2025-11-16 08:18:24,2025-11-16,热搜,抖音
27,他一定比我成熟,7682917,https://www.douyin.com/search/%E4%BB%96%E4%B8%80%E5%AE%9A%E6%AF%94%E6%88%91%E6%88%90%E7%86%9F,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ocr2BAuE78pfXhAyqgAqeQALIA3Si9DoCfHJFE~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=4EwhXiW6eHcdv4uQgpZfz%2B1frfA%3D&from=3218412987,2025-11-16 09:24:36,2025-11-16,热搜,抖音
28,疯狂动物城2北美首映口碑,7682282,https://www.douyin.com/search/%E7%96%AF%E7%8B%82%E5%8A%A8%E7%89%A9%E5%9F%8E2%E5%8C%97%E7%BE%8E%E9%A6%96%E6%98%A0%E5%8F%A3%E7%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMjGEAAFfED6w9BgyDAFHRI2pxZ2DfoBCJhpcX~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=zWAQDsObEv4A9dl91WtwAzoyYrY%3D&from=3218412987,2025-11-15 11:31:05,2025-11-16,热搜,抖音
29,煲仔饭才是广东人的入冬仪式感,7678605,https://www.douyin.com/search/%E7%85%B2%E4%BB%94%E9%A5%AD%E6%89%8D%E6%98%AF%E5%B9%BF%E4%B8%9C%E4%BA%BA%E7%9A%84%E5%85%A5%E5%86%AC%E4%BB%AA%E5%BC%8F%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYEpBY0YilEicIUAXgXEGgPT9fIjBAByAfWIzN~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=EkRlTI6WA34gRSz3Zbii3JpCPr4%3D&from=3218412987,2025-11-15 19:35:02,2025-11-16,热搜,抖音
30,筷子兄弟又合体了,7672927,https://www.douyin.com/search/%E7%AD%B7%E5%AD%90%E5%85%84%E5%BC%9F%E5%8F%88%E5%90%88%E4%BD%93%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocHQGe8sGBgSL1IBrxIISeIwMCEQIg2Afc79KA~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=YWEcOhuwsMFPGQQOopCEfz647ZI%3D&from=3218412987,2025-11-16 09:21:33,2025-11-16,热搜,抖音
31,袁富华金鸡奖最佳男配角,7664048,https://www.douyin.com/search/%E8%A2%81%E5%AF%8C%E5%8D%8E%E9%87%91%E9%B8%A1%E5%A5%96%E6%9C%80%E4%BD%B3%E7%94%B7%E9%85%8D%E8%A7%92,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okTMhEAAvHbhow7RAauSPPcXzCYtiiRvIsBXA~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=aem9IiAPdNfMIl%2BKq9CAlSjXkp0%3D&from=3218412987,2025-11-15 20:31:19,2025-11-16,热搜,抖音
32,鞠婧祎祝你周末又愉快,7661310,https://www.douyin.com/search/%E9%9E%A0%E5%A9%A7%E7%A5%8E%E7%A5%9D%E4%BD%A0%E5%91%A8%E6%9C%AB%E5%8F%88%E6%84%89%E5%BF%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/o89s8ADbAzWI7BlpIFDFE0eGIBOftHaYsgDXAz~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=y3BpR58yrjgAYzF33UK7q6y7bE4%3D&from=3218412987,2025-11-15 20:15:41,2025-11-16,热搜,抖音
33,山东队全运会战绩可查,7659147,https://www.douyin.com/search/%E5%B1%B1%E4%B8%9C%E9%98%9F%E5%85%A8%E8%BF%90%E4%BC%9A%E6%88%98%E7%BB%A9%E5%8F%AF%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAMAEExDwOxBOARFfkp9EBAfEXXHEFIVzz18Tn~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=TEm2DCiVnTZtAKNT8ph0gleRSeg%3D&from=3218412987,2025-11-15 18:48:07,2025-11-16,热搜,抖音
34,中方已做好对日实质反制准备,7649243,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%B7%B2%E5%81%9A%E5%A5%BD%E5%AF%B9%E6%97%A5%E5%AE%9E%E8%B4%A8%E5%8F%8D%E5%88%B6%E5%87%86%E5%A4%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8p4CswyvBPQFAF9jAGQAfKNVGA0g5f4NHoDEg~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=vOUYBIFsZbcko2yfrTyMfHbJ8UQ%3D&from=3218412987,2025-11-15 17:57:49,2025-11-16,热搜,抖音
35,清风上南枝 梦中仍相思,7646347,https://www.douyin.com/search/%E6%B8%85%E9%A3%8E%E4%B8%8A%E5%8D%97%E6%9E%9D%20%E6%A2%A6%E4%B8%AD%E4%BB%8D%E7%9B%B8%E6%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU0pBuenEZ0FUogAPgQIFMgp9GiyDAC8AfZQQD~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=DWtfdlZtkoEgo2QoQJC25Ig9VYg%3D&from=3218412987,2025-11-15 12:55:20,2025-11-16,热搜,抖音
36,易烊千玺金鸡奖影帝,7645221,https://www.douyin.com/search/%E6%98%93%E7%83%8A%E5%8D%83%E7%8E%BA%E9%87%91%E9%B8%A1%E5%A5%96%E5%BD%B1%E5%B8%9D,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4oihh1BIj7ADUjBaYRBfAEeHiAiEDEgpWK0IF~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=zf55uW%2FXUBD9dOAw6mjR31vEgqw%3D&from=3218412987,2025-11-15 21:47:39,2025-11-16,热搜,抖音
37,知夏你幸福就好,7644712,https://www.douyin.com/search/%E7%9F%A5%E5%A4%8F%E4%BD%A0%E5%B9%B8%E7%A6%8F%E5%B0%B1%E5%A5%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUj4AefDCE5V9rpAhr3PUG4KYBrApE6cFBIKIg~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=yePP6FKbHdbsfwF2aHJoXO4wRIo%3D&from=3218412987,2025-11-16 10:48:37,2025-11-16,热搜,抖音
38,电影永无止境里的成长与守护,7641754,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%B0%B8%E6%97%A0%E6%AD%A2%E5%A2%83%E9%87%8C%E7%9A%84%E6%88%90%E9%95%BF%E4%B8%8E%E5%AE%88%E6%8A%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okYuwAefCOCpLIQS4MLeJDgz2IYzKoIZ7RGOB1~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=nb%2BUO%2FAX8mzDUXW98lNrRoOb%2F2E%3D&from=3218412987,2025-11-16 07:55:17,2025-11-16,热搜,抖音
39,大东北解冻成功,7639072,https://www.douyin.com/search/%E5%A4%A7%E4%B8%9C%E5%8C%97%E8%A7%A3%E5%86%BB%E6%88%90%E5%8A%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAgAUAfEbgGGpWENDIBP9fAu14IAFlAYD7sIhY~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=jngOYzD8tQjRHA31nukWQn2xxg0%3D&from=3218412987,2025-11-16 12:19:52,2025-11-16,热搜,抖音
40,当班里有名西海岸哥时,7638698,https://www.douyin.com/search/%E5%BD%93%E7%8F%AD%E9%87%8C%E6%9C%89%E5%90%8D%E8%A5%BF%E6%B5%B7%E5%B2%B8%E5%93%A5%E6%97%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4sAGmDhFD8QGQYBM9PdABXAZfWEICHfgpEoIE~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=Ds1sGE%2F1Pc2z45LYwdN9oQXJrW4%3D&from=3218412987,2025-11-15 22:57:17,2025-11-16,热搜,抖音
41,钟楚曦金鸡最佳女配角,7638379,https://www.douyin.com/search/%E9%92%9F%E6%A5%9A%E6%9B%A6%E9%87%91%E9%B8%A1%E6%9C%80%E4%BD%B3%E5%A5%B3%E9%85%8D%E8%A7%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/owZNYGMaQAERAeCB1BaISzHfgQA7AKLVSYCz6e~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=9dH5M4rFMsP%2BHPodUVxfYjdeaMU%3D&from=3218412987,2025-11-15 19:59:04,2025-11-16,热搜,抖音
42,陈都灵黑天鹅吊带长裙,7635975,https://www.douyin.com/search/%E9%99%88%E9%83%BD%E7%81%B5%E9%BB%91%E5%A4%A9%E9%B9%85%E5%90%8A%E5%B8%A6%E9%95%BF%E8%A3%99,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQEJwBeILAMZSNgaeQCK75AtfDQRLMBoGOEKUY~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=2FWCTDy9bvxruXzi5Tj7mKMczqE%3D&from=3218412987,2025-11-15 18:54:07,2025-11-16,热搜,抖音
43,张兴朝李嘉诚热血番具象化,7635434,https://www.douyin.com/search/%E5%BC%A0%E5%85%B4%E6%9C%9D%E6%9D%8E%E5%98%89%E8%AF%9A%E7%83%AD%E8%A1%80%E7%95%AA%E5%85%B7%E8%B1%A1%E5%8C%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4qQ6CK70MA4tKqXB5iigEBiAiAeDvKIIMfAN6~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=9gtQpzj1bFJMYOYtaMyugYKqBHg%3D&from=3218412987,2025-11-15 20:15:12,2025-11-16,热搜,抖音
44,你是什么先天圣体,7633459,https://www.douyin.com/search/%E4%BD%A0%E6%98%AF%E4%BB%80%E4%B9%88%E5%85%88%E5%A4%A9%E5%9C%A3%E4%BD%93,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0MIEeLDYBAVhkF4pkixEe0DkAawxCLiI7fOUi~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=gCGXIMnr7Lbuc3KBniqyscFexI0%3D&from=3218412987,2025-11-14 14:48:14,2025-11-16,热搜,抖音
45,今天不易破案全靠玄学,7626406,https://www.douyin.com/search/%E4%BB%8A%E5%A4%A9%E4%B8%8D%E6%98%93%E7%A0%B4%E6%A1%88%E5%85%A8%E9%9D%A0%E7%8E%84%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8WpGBDhEEBEdAf4fAAwIXkFHDY43D0Jrz89oM~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=ln%2BMwO6TtczcMgCH5yba%2BDu4ii0%3D&from=3218412987,2025-11-16 11:56:50,2025-11-16,热搜,抖音
46,小小的我官抖发文祝贺千玺,7625254,https://www.douyin.com/search/%E5%B0%8F%E5%B0%8F%E7%9A%84%E6%88%91%E5%AE%98%E6%8A%96%E5%8F%91%E6%96%87%E7%A5%9D%E8%B4%BA%E5%8D%83%E7%8E%BA,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIvItiPOaQ6MiYnEioEZA4Px6As9RYYagCAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=EL1vz7aJSAOkP72e1hZxAYm%2B0XM%3D&from=3218412987,2025-11-15 22:05:44,2025-11-16,热搜,抖音
47,李沛恩西装杀,7624772,https://www.douyin.com/search/%E6%9D%8E%E6%B2%9B%E6%81%A9%E8%A5%BF%E8%A3%85%E6%9D%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8DxINQdQBYGvIEf1f9FAogAotXiIg67AFA6Fp~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=bQTJr8eObNdWuREZsIipv7VmSxw%3D&from=3218412987,2025-11-16 08:28:31,2025-11-16,热搜,抖音
48,在恋恋火锅店告白遇到亲姐,7624756,https://www.douyin.com/search/%E5%9C%A8%E6%81%8B%E6%81%8B%E7%81%AB%E9%94%85%E5%BA%97%E5%91%8A%E7%99%BD%E9%81%87%E5%88%B0%E4%BA%B2%E5%A7%90,https://p9-sign.douyinpic.com/tos-cn-p-0015/ooeOBHfDEQqA7QSBVziKQLDevCtAkEdQFNNCQA~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=xS3Y8yi1z8z%2BB21gU51k%2FAWdZBE%3D&from=3218412987,2025-11-15 15:11:45,2025-11-16,热搜,抖音
49,今年会遇到心软的神吗,7624009,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E4%BC%9A%E9%81%87%E5%88%B0%E5%BF%83%E8%BD%AF%E7%9A%84%E7%A5%9E%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o04oIOIGffeJVXSFDShXBLAQSELgX7ALmvDMig~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=fnGGtGxBGJahn%2BX4MydSBloOuYo%3D&from=3218412987,2025-11-14 21:14:08,2025-11-16,热搜,抖音
50,千玺得奖了所以春和你也要顺利,7623792,https://www.douyin.com/search/%E5%8D%83%E7%8E%BA%E5%BE%97%E5%A5%96%E4%BA%86%E6%89%80%E4%BB%A5%E6%98%A5%E5%92%8C%E4%BD%A0%E4%B9%9F%E8%A6%81%E9%A1%BA%E5%88%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8568pQYfABVGNDCAUMwi4QgjF9fHGp0uCEIAs~noop.jpeg?lk3s=bfd515bb&x-expires=1763290800&x-signature=OXIixcpo6S1HSPObn4UGvSdt4gw%3D&from=3218412987,2025-11-15 23:12:24,2025-11-16,热搜,抖音
1,樊振东战胜林诗栋夺金,12180786,https://www.douyin.com/search/%E6%A8%8A%E6%8C%AF%E4%B8%9C%E6%88%98%E8%83%9C%E6%9E%97%E8%AF%97%E6%A0%8B%E5%A4%BA%E9%87%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/osDiJQ1AiYg3aVMISzPoprBAtIPIgRHKbQR1p~noop.jpeg?lk3s=bfd515bb&x-expires=1763294400&x-signature=3SD%2FiLuSezoDzG6m9BW%2B2g%2BBJ8w%3D&from=3218412987,2025-11-16 11:29:51,2025-11-16,热搜,抖音
2,张伟丽判定不敌子弹姐,11913968,https://www.douyin.com/search/%E5%BC%A0%E4%BC%9F%E4%B8%BD%E5%88%A4%E5%AE%9A%E4%B8%8D%E6%95%8C%E5%AD%90%E5%BC%B9%E5%A7%90,https://p26-sign.douyinpic.com/obj/webcast-cover/7572832440491117322?lk3s=bfd515bb&x-expires=1763294400&x-signature=nyMhxBKmHBfFLdDQmaS0QKLgSeY%3D&from=3218412987,2025-11-16 11:13:18,2025-11-16,热搜,抖音
3,星地微波高码率通信技术取得突破,11304725,https://www.douyin.com/search/%E6%98%9F%E5%9C%B0%E5%BE%AE%E6%B3%A2%E9%AB%98%E7%A0%81%E7%8E%87%E9%80%9A%E4%BF%A1%E6%8A%80%E6%9C%AF%E5%8F%96%E5%BE%97%E7%AA%81%E7%A0%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4g4AQExIiwYqIzJ6l0iHAdIPBaNIRUBP2bR8~noop.jpeg?lk3s=bfd515bb&x-expires=1763294400&x-signature=NduwOSx4AaTsAaKryfa0EK6%2BKyo%3D&from=3218412987,2025-11-16 11:43:07,2025-11-16,热搜,抖音
4,王楚钦4:1袁励岑收获铜牌,10637865,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A64%3A1%E8%A2%81%E5%8A%B1%E5%B2%91%E6%94%B6%E8%8E%B7%E9%93%9C%E7%89%8C,https://p9-sign.douyinpic.com/tos-cn-p-0015/oQEZIBAveTkjAmB0nicdfD9mFazAHiqgCRKSBm~noop.jpeg?lk3s=bfd515bb&x-expires=1763294400&x-signature=GpXLJRiOzhXMu9G5LQW8qyjbShw%3D&from=3218412987,2025-11-16 12:26:23,2025-11-16,热搜,抖音
5,张伟丽回答大家好奇的问题,9162846,https://www.douyin.com/search/%E5%BC%A0%E4%BC%9F%E4%B8%BD%E5%9B%9E%E7%AD%94%E5%A4%A7%E5%AE%B6%E5%A5%BD%E5%A5%87%E7%9A%84%E9%97%AE%E9%A2%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAfALerLAIZBK2ES71ICBHYlPIQGQGLwxYpMeG~noop.jpeg?lk3s=bfd515bb&x-expires=1763294400&x-signature=wKH9rCkTUFGqQ%2F%2FHTZiLza7%2BBFE%3D&from=3218412987,2025-11-16 11:26:22,2025-11-16,热搜,抖音
6,释永信被批捕,8998554,https://www.douyin.com/search/%E9%87%8A%E6%B0%B8%E4%BF%A1%E8%A2%AB%E6%89%B9%E6%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8IBZLS3pCqvBDGVIeAZQGHAIXTfxMslfUsA7Z~noop.jpeg?lk3s=bfd515bb&x-expires=1763294400&x-signature=Ej5bgUpVhHkiiDvek6rRrBwaby0%3D&from=3218412987,2025-11-16 12:03:25,2025-11-16,热搜,抖音
