index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
11,国家药监局：建立儿童药品、罕见病用药等领域市场独占期制度，让企业研发投入更有保障,9月20日，国家药监局副局长杨胜在国新办发布会上表示，将推进药品实验数据保护制度落地，建立儿童药品、罕见病用药等领域市场独占期制度，让企业研发投入更有保障。完善早期研发沟通交流机制，对新靶点新机制创新药物加强前置指导，让企业研发少走弯路。拓展医疗器械，临床创新成果转化春雨行动，在脑机接口等前沿领域，制定临床试验和审评指导原则，为未来产业铺路。,,https://wallstreetcn.com/livenews/3167764,,华尔街见闻,7x24,live,live,2026-09-20 10:54:12,2026-09-20 12:28:47
12,东风汽车推多项计划，人形机器人年底将小批量试制,日前，东风汽车第十届科技创新周开幕，“天净零碳”计划、具身智能汽车全域守护计划、“天际扬帆”计划等集中发布。 其中，在具身智能方面，东风人形机器人、机器狗成为焦点。东风汽车智能化技术首席总工程师张振林表示，东风人形机器人将于今年10月份进入工厂，主要面向生产制造领域，进行分拣、质检等工作。今年年底，东风人形机器人将进行小批量、小点位的试制，计划在明年年底能力与真人持平。（一财）,,https://wallstreetcn.com/livenews/3167763,,华尔街见闻,7x24,live,live,2026-09-20 10:52:38,2026-09-20 12:28:47
13,市场监管总局：加快提升核心基础元器件等工业基础装备和先进工业基础领域检验检测能力,9月20日，市场监管总局新闻发言人、副局长束为在国新办发布会上表示，检验检测认证认可，能够科学精准发现产品质量的缺陷。“十五五”时期，将扩大优质认证服务供给，推动认证在北斗导航、集成电路等重点产业的应用，深入推进养老、健康等领域的服务认证。打造国家级质检公共服务平台，围绕核心基础元器件等工业基础装备和先进工业基础领域，加快提升检验检测能力。“十五五”时期建设国家质检中心不少于30家，检验检测公共服务平台不少于300个。,,https://wallstreetcn.com/livenews/3167762,,华尔街见闻,7x24,live,live,2026-09-20 10:52:20,2026-09-20 12:28:47
14,国家药监局：对新靶点、新机制创新药加强前置指导,国家药监局副局长杨胜在20日国新办举行的“开局起步‘十五五’”系列主题新闻发布会上介绍，国家药监局将推进药品试验数据保护制度落地，建立儿童药品、罕见病用药等领域市场独占期，让企业研发投入更有保障。完善早期研发沟通交流机制，对新靶点、新机制创新药加强前置指导，让企业研发少走弯路。拓展医疗器械临床创新成果转化“春雨行动”，在脑机接口等前沿领域，制定临床试验和审评指导原则，为未来产业铺路。（新华社）,,https://wallstreetcn.com/livenews/3167761,,华尔街见闻,7x24,live,live,2026-09-20 10:51:59,2026-09-20 12:28:47
15,市场监管总局：持续推动十大传统产业标准更新升级，推进新兴产业和未来产业标准制定,9月20日，市场监管总局网络交易监督管理司司长朱剑桥在国新办发布会上表示，将持续推动十大传统产业标准更新升级，推进新兴产业和未来产业标准的制定，加强服务业国家标准建设，制修订国家标准不少于2万项，强制性国家标准不少于1000项。强化标准硬约束方面，将加力推进强制性国家标准制定实施，推动技术规范安全规程与强制性标准协调衔接。在推动标准国际化跃升方面，将持续提高国内国际标准的一致性，加强标准化国际合作交流，开展不少于200个中国标准海外的应用试点。,,https://wallstreetcn.com/livenews/3167760,,华尔街见闻,7x24,live,live,2026-09-20 10:42:22,2026-09-20 12:28:47
16,市场监管总局：深入实施新修订的反不正当竞争法，持续完善配套监管制度规则,9月20日，市场监管总局新闻发言人、副局长束为在国新办发布会上表示，“十五五”时期将深入实施新修订的反不正当竞争法，持续完善配套监管制度规则，常态化部署开展反不正当竞争专项执法行动，聚焦虚假宣传，互黑互踩，商业诋毁，商业贿赂等重点问题，依法查处一批典型案例。加强商业秘密保护，因地制宜探索出台商业秘密保护法规和管理规范，积极推进商业秘密保护。,,https://wallstreetcn.com/livenews/3167759,,华尔街见闻,7x24,live,live,2026-09-20 10:35:26,2026-09-20 12:28:47
17,市场监管总局：“十五五”时期加快修订价格法，严打恶意低价竞争,9月20日，市场监管总局新闻发言人、副局长束为在国新办发布会上表示，“十五五”时期将加快推进价格法修订工作，研究制定关于制止低价倾销行为的规定，指导相关行业协会制定成本测算标准，推动形成“1+1+N”的低价倾销规制法律体系。带头对开展恶意低价竞争，扰乱生产经营秩序的企业进行成本调查和价格检查，依法从严处理。将推动实施互联网平台价格行为规则，持续规范平台经济领域价格竞争行为，研究制定实施价格监督员制度暂行规定，压实企业价格合规的主体责任。,,https://wallstreetcn.com/livenews/3167758,,华尔街见闻,7x24,live,live,2026-09-20 10:35:00,2026-09-20 12:28:47
18,国家药监局：升级药品安全全链条全过程监管,9月20日，国家药监局副局长杨胜在国新办发布会上表示，“十五五”时期，将出台完善药品安全责任体系的意见，推进医疗器械管理法、中药品种保护条例等法律法规的修订，全面实施药品管理法实施条例，完善配套制度，实施药品医疗器械标准提升行动计划，编撰2030年版中国药典，优先收载基本药物、医保药物和高风险制剂品种，加强脑机接口等前沿领域标准的研究制定，以标准升级带动质量提升。,,https://wallstreetcn.com/livenews/3167757,,华尔街见闻,7x24,live,live,2026-09-20 10:29:41,2026-09-20 12:28:47
19,市场监管总局：“十五五”时期着力整治侵害消费者权益突出问题,从国务院新闻办公室举行的开局起步“十五五”系列主题新闻发布会上了解到，市场监管总局相关负责人表示，将继续优化消费者权益保护体系，着力整治侵害消费者权益突出问题，持续规范网络销售、直播带货等经营活动。进一步畅通消费维权渠道，推进消费纠纷多元化解、源头化解，实现在线消费纠纷解决机制覆盖主要网络交易平台，让群众维权少跑腿、少折腾。持续优化消费环境，加强消费领域信用体系建设，努力让老百姓买得放心、用得安心。（央视新闻）,,https://wallstreetcn.com/livenews/3167756,,华尔街见闻,7x24,live,live,2026-09-20 10:20:01,2026-09-20 12:28:47
20,市场监管总局：让市场有进有出，用组合拳整治“内卷式”竞争,从国务院新闻办公室举行的开局起步“十五五”系列主题新闻发布会了解到，市场监管总局相关负责人表示，将优化经营主体准入管理，推动完善登记管理基础性、通用性法律制度，深化注册资本认缴登记制改革，进一步降低制度性交易成本，让企业和创业者进门更方便、办事更省心。,,https://wallstreetcn.com/livenews/3167755,,华尔街见闻,7x24,live,live,2026-09-20 10:12:18,2026-09-20 12:28:47
21,深蓝航天自研雷霆R2.0发动机完成首次200秒长程试车,9月20日，深蓝航天宣布，其自主研制的针栓式可重复使用液氧煤油发动机”雷霆R2.0”完成动力升级，推力较初代型号提升50%至30吨级，并于近日完成首次200秒长程试车。,,https://wallstreetcn.com/livenews/3167754,,华尔街见闻,7x24,live,live,2026-09-20 09:45:14,2026-09-20 12:28:47
22,今年前8个月，社会消费商品和服务零售总额同比增长2.5%,商务部消费促进司负责人谈2026年1-8月我国消费市场情况。1-8月，社会消费商品和服务零售总额同比增长2.5%，消费市场稳中提质，消费结构持续优化。,,https://wallstreetcn.com/livenews/3167753,,华尔街见闻,7x24,live,live,2026-09-20 09:44:40,2026-09-20 12:28:47
23,特朗普提前返回白宫,美国东部时间9月19日晚，美国总统特朗普从马里兰州的总统度假地戴维营返回白宫。据美国“阿克西奥斯新闻网（Axios）”等媒体报道，特朗普缩短了原定周末行程，提前一天返回，但确切原因不明。另据美国有线电视新闻网（CNN）的一档节目称，特朗普在戴维营“审议和评估了打击也门胡塞武装的各项方案”。（CCTV国际时讯）,,https://wallstreetcn.com/livenews/3167752,,华尔街见闻,7x24,live,live,2026-09-20 09:30:36,2026-09-20 12:28:47
24,农业农村部、工业和信息化部联合印发《全国农业机械化发展“十五五”规划》,"近日，农业农村部、工业和信息化部联合印发《全国农业机械化发展“十五五”规划》（简称《规划》），明确了“十五五”时期农业机械化高质量发展的总体要求、具体目标和重点任务举措。《规划》提出，到2030年，农业机械化高质量发展取得显著成效，农作物耕种收综合机械化率超过80%，丘陵山区农作物耕种收综合机械化率力争提高到75%以上，畜牧水产养殖、农产品初加工机械化加快发展；人工智能、新能源等新技术新装备在农业机械化领域广泛应用；农机作业社会化服务能力大幅提高，农机防灾减灾救灾能力显著增强。

《规划》部署了五方面重点任务举措。一是深入实施农机装备高质量发展行动，加快提升先进适用产品供给能力；二是聚力打通中试熟化堵点，加力推进农机装备推广应用；三是拓展农机应用空间场景，推动形成新产业新业态；四是提升农业机械化生产质量和水平，增强农机防灾减灾救灾能力；五是强化全产业链政策支持，提升农机行业管理水平。",,https://wallstreetcn.com/livenews/3167751,,华尔街见闻,7x24,live,live,2026-09-20 09:30:19,2026-09-20 12:28:47
1,全球首个大型具身智能主题乐园将于9月24日启幕,9月24日，由智元与长隆集团联手打造的全球首个大型具身智能主题乐园将正式启幕。开园当日，超300台智元全系机器人将正式在横琴长隆飞船乐园集体“上岗”。,,https://wallstreetcn.com/livenews/3167778,,华尔街见闻,7x24,live,live,2026-09-20 12:34:49,2026-09-20 12:43:08
