index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
8,塔塔之子董事会据悉将寻求延长董事长任期，批准公司公开上市计划。（彭博）,,,https://wallstreetcn.com/livenews/3166753,,华尔街见闻,7x24,live,live,2026-09-17 17:25:33,2026-09-17 17:52:31
9,涉电子产品信息清除等技术要求 3项网络安全标准实践指南发布,9月15日，《半导体存储介质块擦除技术指引》《电子产品回收过程中的信息清除管理指引》《移动智能终端信息清除技术指引》等3项网络安全标准实践指南正式向社会发布。为配套GB 46864-2025《数据安全技术 电子产品信息清除技术要求》强制性国家标准落地实施，指导规范开展电子产品信息清除活动，在中央网信办、工业和信息化部等部门指导下，全国网安标委秘书处组织30余家存储芯片厂商、电子产品制造商、回收经营者和第三方机构等编制了3项网络安全标准实践指南。（央视新闻）,,https://wallstreetcn.com/livenews/3166752,,华尔街见闻,7x24,live,live,2026-09-17 17:18:53,2026-09-17 17:52:31
10,俄外长：与美国的对话尚无实质效果,9月17日，俄罗斯外长拉夫罗夫参加一项社会活动时表示，与美国的对话目前对俄罗斯没有带来任何实质性效果，而且预计也不会有。9月5日及6日，美国总统特使威特科夫与特朗普女婿库什纳带着所谓的“和平方案”先后访问了俄罗斯与乌克兰，斡旋俄乌冲突。俄美元首则在8日进行了一小时的通话，双方给予本次美特使的穿梭斡旋成果以积极评价。但据拉夫罗夫在8日稍早时公布的一则采访中透露，一直阻碍俄乌彻底结束冲突的两项核心症结仍然未有任何进展。（央视新闻）,,https://wallstreetcn.com/livenews/3166751,,华尔街见闻,7x24,live,live,2026-09-17 17:16:18,2026-09-17 17:52:31
11,云从科技Model Hub接入GLM-5.3，模型矩阵增至72款,云从科技旗下云起Model Hub完成新一轮模型能力升级，GLM-5.3、GLM-5.3-Flash等最新模型正式上线，目前平台已接入72款主流模型，持续扩大面向企业和开发者的模型服务供给。在云从科技当前的产品体系中，云起Model Hub位于AI基础设施层，与大模型、算力、训推平台、可信数据空间和可控训练场共同为上层业务提供持续的AI能力。（证券时报）,,https://wallstreetcn.com/livenews/3166750,,华尔街见闻,7x24,live,live,2026-09-17 17:13:19,2026-09-17 17:52:31
12,私募持有年内上市ETF约22亿份,私募排排网数据显示，截至2026年9月17日，目前共计有141家私募管理人旗下产品，出现在190只今年以来上市ETF前十大持有人名单中，合计持有基金份额22.06亿份。（证券时报）,,https://wallstreetcn.com/livenews/3166749,,华尔街见闻,7x24,live,live,2026-09-17 17:12:18,2026-09-17 17:52:31
13,华为发布Peerium计算架构，25.6万卡超节点已部署,9月17日，华为发布面向AI的Peerium计算架构，称通过嵌套并行、统一内存寻址和平等互联，让百万级处理器作为一台计算机扩展，以满足不断发展的AI算力需求。华为称该架构提出Nested BSP，并改变传统主从架构。实现该架构的关键互联是灵衢：基于开放协议的高速总线，可连接CPU、NPU、内存、SSD、网卡和交换机，使计算、存储与网络平等互联。,,https://wallstreetcn.com/livenews/3166757,,华尔街见闻,7x24,live,live,2026-09-17 17:10:07,2026-09-17 17:52:31
14,2026中国—东盟人工智能部长圆桌会议在南宁举行,今日，2026中国—东盟人工智能部长圆桌会议在广西南宁举行。中国与东盟11国人工智能有关部门代表，东盟国家相关驻华使节，以及东盟国家重点人工智能企业、科研机构、金融机构代表等出席。在圆桌交流环节，与会嘉宾以人工智能安全伦理、数据与安全合作为主题，围绕人工智能发展、治理、应用以及产业合作开展深度对话研讨。,,https://wallstreetcn.com/livenews/3166748,,华尔街见闻,7x24,live,live,2026-09-17 17:05:42,2026-09-17 17:52:31
15,香农芯创：与SK海力士合作关系良好稳定 对存储产品价格持谨慎乐观态度,9月17日下午，香农芯创在2026年安徽上市公司投资者网上集体接待日活动中表示，目前公司经营活动正常开展，与核心供应商SK海力士合作关系良好、稳定。产品价格受供求关系等多种因素影响，公司对存储产品价格持谨慎乐观态度。,,https://wallstreetcn.com/livenews/3166747,,华尔街见闻,7x24,live,live,2026-09-17 17:05:03,2026-09-17 17:52:31
16,纳斯达克100指数期货涨幅扩大至1.1%，创盘中新高。,,,https://wallstreetcn.com/livenews/3166746,,华尔街见闻,7x24,live,live,2026-09-17 17:04:29,2026-09-17 17:52:31
17,欧元区8月调和CPI同比终值 3.2%，预期 3.3%，初值 3.3%。,,,https://wallstreetcn.com/livenews/3166745,,华尔街见闻,7x24,live,live,2026-09-17 17:00:03,2026-09-17 17:52:31
18,欧元区8月调和CPI环比终值 0.4%，预期 0.4%，初值 0.4%。,,,https://wallstreetcn.com/livenews/3166744,,华尔街见闻,7x24,live,live,2026-09-17 17:00:03,2026-09-17 17:52:31
19,欧元区8月核心调和CPI同比终值 2.4%，预期 2.4%，初值 2.4%。,,,https://wallstreetcn.com/livenews/3166743,,华尔街见闻,7x24,live,live,2026-09-17 17:00:03,2026-09-17 17:52:31
20,欧洲央行管委Makhlouf：每次政策会议都可能加息 10月也不排除在外,欧洲央行管理委员会成员Gabriel Makhlouf不排除在必要情况下于10月加息的可能性。虽然目前没有令人担忧的迹象表明通胀正在蔓延到工资中，但官员们将根据实际情况对利率做出决定。“在当前充满不确定性的时期，对欧洲央行而言，每一次会议都有可能行动，”Makhlouf当被问及10月29日的下次会议是否也是如此时表示。“你既不能排除未来会议上可能发生的任何事情，也不能确定它们一定会发生。”,,https://wallstreetcn.com/livenews/3166742,,华尔街见闻,7x24,live,live,2026-09-17 16:59:15,2026-09-17 17:52:31
21,商务部副部长兼国际贸易谈判副代表凌激出席上海合作组织成员国第二十五次经贸部长会议,9月17日，上海合作组织成员国第二十五次经贸部长会议在塔吉克斯坦杜尚别举行。商务部副部长兼国际贸易谈判副代表凌激出席。会议聚焦落实上合组织比什凯克峰会重要共识，谋划下一阶段区域经济合作安排，为年内举行的上合组织成员国政府首脑（总理）理事会会议做好经贸方面准备工作。,,https://wallstreetcn.com/livenews/3166741,,华尔街见闻,7x24,live,live,2026-09-17 16:58:31,2026-09-17 17:52:31
22,中鼎股份：公司正在搭建Token工厂专项团队 推进AI算力业务产业化落地,9月17日下午，中鼎股份在2026年安徽上市公司投资者网上集体接待日活动中表示，公司将AI算力中心以及数据中心热管理领域作为核心战略目标之一，重点布局AI算力中心，规划建设万卡级GPU集群，搭建Token工厂专项团队，支持大模型训练与推理一体化服务，目前已与联通绿算、腾讯云签署战略合作协议。公司智算中心将面向政企客户提供算力租赁、大模型私有化部署、AI推理服务等商业化服务，公司正在搭建Token工厂专项团队，构建全栈式智算运维体系，全力推进AI算力业务的产业化落地。,,https://wallstreetcn.com/livenews/3166740,,华尔街见闻,7x24,live,live,2026-09-17 16:56:44,2026-09-17 17:52:31
23,太极实业：十一科技诉讼已受理，累计涉案9.11亿元,太极实业公告，公司子公司十一科技因与中国电建集团贵州工程有限公司存在建设工程施工合同纠纷，向右玉县人民法院提起诉讼，案件已被立案受理，尚未开庭审理，涉案金额为6432.04万元。自前次披露后，公司及控股子公司连续十二个月内未披露诉讼和仲裁事项累计涉案金额为9.11亿元，占最近一期经审计净资产的10.55%。,,https://wallstreetcn.com/livenews/3166739,,华尔街见闻,7x24,live,live,2026-09-17 16:50:45,2026-09-17 17:52:31
24,俄罗斯毁坏对粮食出口至关重要的乌克兰桥梁。（路透）,,,https://wallstreetcn.com/livenews/3166738,,华尔街见闻,7x24,live,live,2026-09-17 16:50:35,2026-09-17 17:52:31
25,宁德时代拟以14亿元在雅安新建4万吨碳酸锂年产能,雅安经济技术开发区管理委员会近日发布宁德时代雅安锂盐生产基地项目环境影响评价信息第一次公示。项目总投资14亿元，拟建设年产约4万吨碳酸锂、3万吨磷酸二氢锂及13万吨元明粉产能。公示发布之际，碳酸锂价格刚刚经历一轮快速下跌。9月16日，广期所碳酸锂主力合约LC2701收于12.582万元/吨，下跌2.95%，盘中最低触及12.402万元/吨，连续第六个交易日收跌。（每经）,,https://wallstreetcn.com/livenews/3166737,,华尔街见闻,7x24,live,live,2026-09-17 16:43:30,2026-09-17 17:52:31
26,法国极右翼领袖勒庞不排除就2027年预算案对政府提出不信任动议,法国极右翼领袖、总统候选人玛丽娜·勒庞没有排除因2027年预算案而对政府提出不信任动议的可能性，但与此同时承诺，不会采取可能损害法国本已吃紧的财政状况的行动。（彭博）,,https://wallstreetcn.com/livenews/3166736,,华尔街见闻,7x24,live,live,2026-09-17 16:39:52,2026-09-17 17:52:31
27,上海市新增12款已完成登记的生成式人工智能服务,截至9月17日，上海市新增12款已完成登记的生成式人工智能服务，累计已完成236款生成式人工智能服务登记。（网信上海）,,https://wallstreetcn.com/livenews/3166735,,华尔街见闻,7x24,live,live,2026-09-17 16:38:05,2026-09-17 17:52:31
28,澳大利亚宣布收紧签证政策以削减移民,"澳大利亚内政部长托尼·伯克17日宣布，政府将收紧留学生家属签证并调整打工度假签证等政策，以削减移民规模。

伯克当天在堪培拉表示，政府计划将本财年海外净移民人数降至24.5万人，2027至2028财年进一步降至22.5万人。",,https://wallstreetcn.com/livenews/3166734,,华尔街见闻,7x24,live,live,2026-09-17 16:37:16,2026-09-17 17:52:31
29,OPPO发布ColorOS 17系统,2026 OPPO开发者大会在广东省珠海市举办。会上，OPPO正式发布ColorOS 17系统，OPPO、一加、realme三大品牌都将同步搭载升级ColorOS，并集中展示了AI主动智能在个性化服务、场景化交互等领域的最新探索与实践成果。（新华社）,,https://wallstreetcn.com/livenews/3166733,,华尔街见闻,7x24,live,live,2026-09-17 16:34:56,2026-09-17 17:52:31
30,商务部部长王文涛应约与欧委会贸易和经济安全委员谢夫乔维奇就中欧经贸问题举行视频会谈。（商务部网站）,,,https://wallstreetcn.com/livenews/3166732,,华尔街见闻,7x24,live,live,2026-09-17 16:33:59,2026-09-17 17:52:31
31,在岸人民币兑美元北京时间16:30官方收报6.7085，较上一交易日官方收盘价跌21点，较上日夜盘收盘涨16点。,,,https://wallstreetcn.com/livenews/3166731,,华尔街见闻,7x24,live,live,2026-09-17 16:30:12,2026-09-17 17:52:31
32,蚂蚁集团正式接入千问办公,记者获悉，蚂蚁集团正式接入千问办公，千问办公将为蚂蚁集团全体员工提供智能办公解决方案，融合蚂蚁自有的Agent能力，打通数字员工、蚂蚁钉、项目管理等内部服务，并衔接蚂蚁内部AI安全管控底座，形成覆盖个人办公助理与企业数字员工的办公Agent基建。（证券时报）,,https://wallstreetcn.com/livenews/3166730,,华尔街见闻,7x24,live,live,2026-09-17 16:28:34,2026-09-17 17:52:31
33,小米、刘强东等入股上海五源识远私募基金,企查查APP显示，近日，上海五源识远私募基金合伙企业（有限合伙）发生工商变更，新增小米关联公司瀚星创业投资有限公司、刘强东控股的宿迁天强股权投资合伙企业（有限合伙）等为合伙人，同时出资额由1000万元增至4.5亿元。企查查信息显示，该企业成立于2026年6月，经营范围包含：以私募基金从事股权投资、投资管理、资产管理等活动。（证券时报）,,https://wallstreetcn.com/livenews/3166729,,华尔街见闻,7x24,live,live,2026-09-17 16:28:07,2026-09-17 17:52:31
34,盯上厄尔尼诺机遇 平均持仓仅8天的一家对冲基金做好快进快出的准备,一位曾供职于Balyasny Asset Management、如今在伦敦运营一只精品对冲基金的交易员表示，他预期能够通过预测正在演变中的超级厄尔尼诺现象对市场的影响，提升投资回报。这种与赤道太平洋海域变暖有关的周期性气候现象，已然在重塑全球天气模式。能源大宗商品交易对冲基金ZAMS Asset Management的创始人兼首席投资官Zulfiqar Ali表示，随着厄尔尼诺变得“越来越强”，该基金已为在市场发生脱节情况时抓住机会并快速获利了结做好准备。,,https://wallstreetcn.com/livenews/3166728,,华尔街见闻,7x24,live,live,2026-09-17 16:27:09,2026-09-17 17:52:31
