index,title,hot,url,img_url,push_time,now_time,type,source
36,比比Oi枪火翻唱谁更拽,7628115,https://www.douyin.com/search/%E6%AF%94%E6%AF%94Oi%E6%9E%AA%E7%81%AB%E7%BF%BB%E5%94%B1%E8%B0%81%E6%9B%B4%E6%8B%BD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYxlwDhIu1FjBnHfBAx8wET0cv7YfAesEQiCAu~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=L%2BLB5SkGT%2F%2Fw8wFct1MDsrE%2B3qI%3D&from=3218412987,2026-05-12 15:58:34,2026-05-14,热搜,抖音
37,犹豫不决就会耗尽力气,7626409,https://www.douyin.com/search/%E7%8A%B9%E8%B1%AB%E4%B8%8D%E5%86%B3%E5%B0%B1%E4%BC%9A%E8%80%97%E5%B0%BD%E5%8A%9B%E6%B0%94,https://p3-sign.douyinpic.com/tos-cn-i-0813/owmcA5dEXlEYeA2TAfAI7ddFVfDkGVBGBDgEAC~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=aw7wBPIirBTVgyqxMCNVL5CO%2Bpc%3D&from=3218412987,2026-05-13 13:12:57,2026-05-14,热搜,抖音
38,新疆手抓饭你别太好吃,7625693,https://www.douyin.com/search/%E6%96%B0%E7%96%86%E6%89%8B%E6%8A%93%E9%A5%AD%E4%BD%A0%E5%88%AB%E5%A4%AA%E5%A5%BD%E5%90%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4fUBKrAAGBimEgV2oBJD1ILAIOAKoewNiDA06~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=0kAAX0IemnHRlOf8r2rjVDz60RQ%3D&from=3218412987,2026-05-13 14:29:31,2026-05-14,热搜,抖音
39,反向减肥赛道我先冲了,7622936,https://www.douyin.com/search/%E5%8F%8D%E5%90%91%E5%87%8F%E8%82%A5%E8%B5%9B%E9%81%93%E6%88%91%E5%85%88%E5%86%B2%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/o01hBlDI7Gqexq4MoAc5zQJAQAuUQfG1e7ABLC~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=0qsX0xEhwhiYet4r79up2xg5EBo%3D&from=3218412987,2026-05-13 08:43:02,2026-05-14,热搜,抖音
40,宇宙巨人希曼崛起定档6月5日,7622280,https://www.douyin.com/search/%E5%AE%87%E5%AE%99%E5%B7%A8%E4%BA%BA%E5%B8%8C%E6%9B%BC%E5%B4%9B%E8%B5%B7%E5%AE%9A%E6%A1%A36%E6%9C%885%E6%97%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQ3AABzNXIASfsDKL7L8FfDvBgErvBDgqIt9cF~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=s67vV1CUwjuaGX0nDuAhwCrBZ0Y%3D&from=3218412987,2026-05-14 10:51:13,2026-05-14,热搜,抖音
41,何九华首次公开谈女儿,7622147,https://www.douyin.com/search/%E4%BD%95%E4%B9%9D%E5%8D%8E%E9%A6%96%E6%AC%A1%E5%85%AC%E5%BC%80%E8%B0%88%E5%A5%B3%E5%84%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYIACqqA7BqALg9evYIAkFEAEoDXnAF5OfBw6C~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=JECFV6aQBDbjMd009qzxELWQL1E%3D&from=3218412987,2026-05-14 12:05:33,2026-05-14,热搜,抖音
42,当我以为国内景区审美快要完蛋时,7620168,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E4%BB%A5%E4%B8%BA%E5%9B%BD%E5%86%85%E6%99%AF%E5%8C%BA%E5%AE%A1%E7%BE%8E%E5%BF%AB%E8%A6%81%E5%AE%8C%E8%9B%8B%E6%97%B6,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osfB9rPAEBBiMYwH4TBoopIyfEW1m29GuiRAHs~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=8rD5wzjtEXQXWIJJeYW1b1BVJ00%3D&from=3218412987,2026-05-13 19:31:16,2026-05-14,热搜,抖音
43,谁偷吃了火龙果,7616518,https://www.douyin.com/search/%E8%B0%81%E5%81%B7%E5%90%83%E4%BA%86%E7%81%AB%E9%BE%99%E6%9E%9C,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ownvacAuAEFIqKigVBPiD6A6BPQA7A2zBAMSD~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=9RsK4Z9gMwKX2Fwy7qaaDZ%2BT%2FdY%3D&from=3218412987,2026-05-13 12:52:55,2026-05-14,热搜,抖音
44,氧化菊原创壮锦设计闪耀戛纳,7616334,https://www.douyin.com/search/%E6%B0%A7%E5%8C%96%E8%8F%8A%E5%8E%9F%E5%88%9B%E5%A3%AE%E9%94%A6%E8%AE%BE%E8%AE%A1%E9%97%AA%E8%80%80%E6%88%9B%E7%BA%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo2wA9fBDIwK95qAqj3oUBWIEB3ADieAiD1yIg~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=DnyAQizJ1%2Fae1XgsAOcYfHydats%3D&from=3218412987,2026-05-14 11:06:39,2026-05-14,热搜,抖音
45,温柔碎花连衣裙拿捏初恋感,7610768,https://www.douyin.com/search/%E6%B8%A9%E6%9F%94%E7%A2%8E%E8%8A%B1%E8%BF%9E%E8%A1%A3%E8%A3%99%E6%8B%BF%E6%8D%8F%E5%88%9D%E6%81%8B%E6%84%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocBv9FDvA8bf5xlfBsP7DksEBvzFEAqWAIgAwO~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=61hggeoEyO51sHDOvQGhCDhu%2BSc%3D&from=3218412987,2026-05-13 09:00:51,2026-05-14,热搜,抖音
46,柳智敏东方贵气感仿妆,7610246,https://www.douyin.com/search/%E6%9F%B3%E6%99%BA%E6%95%8F%E4%B8%9C%E6%96%B9%E8%B4%B5%E6%B0%94%E6%84%9F%E4%BB%BF%E5%A6%86,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogAAIFalnBM8DsqA9fpCFsAgwoEeEAAQVqvWIi~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=zg7beRqCj4CWE6xWwWNPaJXsJys%3D&from=3218412987,2026-05-14 10:35:10,2026-05-14,热搜,抖音
47,胡明轩赵睿赛后拥抱,7596827,https://www.douyin.com/search/%E8%83%A1%E6%98%8E%E8%BD%A9%E8%B5%B5%E7%9D%BF%E8%B5%9B%E5%90%8E%E6%8B%A5%E6%8A%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYYIEIFsAAzrBYMF7Le9CUGClVCbeIBerV4DBE~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=F%2BzjhfsU38ObsIwGPRw63IRBs4A%3D&from=3218412987,2026-05-13 21:59:11,2026-05-14,热搜,抖音
48,吴克群被广西麻醉师拿捏了,7518577,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E8%A2%AB%E5%B9%BF%E8%A5%BF%E9%BA%BB%E9%86%89%E5%B8%88%E6%8B%BF%E6%8D%8F%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/owfuZ2oDABAFjN8EBIYN2wAx2fLgIqWjDA9DEw~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=LsgX%2F0iT7zE0P8N3ExDjrtl4dF8%3D&from=3218412987,2026-05-13 13:48:14,2026-05-14,热搜,抖音
49,说唱巅峰对决无锡首录,7516676,https://www.douyin.com/search/%E8%AF%B4%E5%94%B1%E5%B7%85%E5%B3%B0%E5%AF%B9%E5%86%B3%E6%97%A0%E9%94%A1%E9%A6%96%E5%BD%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/okQ2oegLewlL5CMZEA8cW4A0DxQjOzRBCfCofD~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=6vm4%2BGGDpIIXFfvppfqgQ4AMeeQ%3D&from=3218412987,2026-05-13 13:09:09,2026-05-14,热搜,抖音
50,用大胡子特效跳今天是个坏天气,7513099,https://www.douyin.com/search/%E7%94%A8%E5%A4%A7%E8%83%A1%E5%AD%90%E7%89%B9%E6%95%88%E8%B7%B3%E4%BB%8A%E5%A4%A9%E6%98%AF%E4%B8%AA%E5%9D%8F%E5%A4%A9%E6%B0%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/ok3fGeiZDIBIQC4o1BnALEefIb27AozuXC6YVb~noop.jpeg?lk3s=bfd515bb&x-expires=1778763600&x-signature=ExZxhHUkKLWvDjk0luUGkHrTcUA%3D&from=3218412987,2026-05-12 18:01:23,2026-05-14,热搜,抖音
1,习近平为特朗普举行欢迎宴会,11815833,https://www.douyin.com/search/%E4%B9%A0%E8%BF%91%E5%B9%B3%E4%B8%BA%E7%89%B9%E6%9C%97%E6%99%AE%E4%B8%BE%E8%A1%8C%E6%AC%A2%E8%BF%8E%E5%AE%B4%E4%BC%9A,https://p3-sign.douyinpic.com/obj/webcast-cover/7639558227416992527?lk3s=bfd515bb&x-expires=1778774400&x-signature=ba0mqWAwkjERvrbfK6sfVSsWzUA%3D&from=3218412987,2026-05-14 17:49:39,2026-05-14,热搜,抖音
2,习近平同特朗普参观天坛,11209756,https://www.douyin.com/search/%E4%B9%A0%E8%BF%91%E5%B9%B3%E5%90%8C%E7%89%B9%E6%9C%97%E6%99%AE%E5%8F%82%E8%A7%82%E5%A4%A9%E5%9D%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooWoEKaIIPeLfAtANAAQFqiI2fUuGCETDeqQM0~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=1MNiBxgHtNesvwkHmAwncMC0LCo%3D&from=3218412987,2026-05-14 13:21:59,2026-05-14,热搜,抖音
3,这些美方代表在中美元首会谈会场,11107537,https://www.douyin.com/search/%E8%BF%99%E4%BA%9B%E7%BE%8E%E6%96%B9%E4%BB%A3%E8%A1%A8%E5%9C%A8%E4%B8%AD%E7%BE%8E%E5%85%83%E9%A6%96%E4%BC%9A%E8%B0%88%E4%BC%9A%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMfejPQsUqF0IgiZSzMi1A9BBK29BI9Fj9CACA~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=0QNiZD1mMobOjV6IpZUbnUVK06k%3D&from=3218412987,2026-05-14 15:40:50,2026-05-14,热搜,抖音
4,维护台海和平稳定是中美最大公约数,11079075,https://www.douyin.com/search/%E7%BB%B4%E6%8A%A4%E5%8F%B0%E6%B5%B7%E5%92%8C%E5%B9%B3%E7%A8%B3%E5%AE%9A%E6%98%AF%E4%B8%AD%E7%BE%8E%E6%9C%80%E5%A4%A7%E5%85%AC%E7%BA%A6%E6%95%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oorHAifBDI5gek1ABU71gAOqFBCAVigHiBVRIg~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=QwCPuElui7Putux8zITYbQeZ9Lc%3D&from=3218412987,2026-05-14 12:42:38,2026-05-14,热搜,抖音
5,中美关系新定位,10511271,https://www.douyin.com/search/%E4%B8%AD%E7%BE%8E%E5%85%B3%E7%B3%BB%E6%96%B0%E5%AE%9A%E4%BD%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0mQgEtH95UQqAffK8OB4XoSrFLDABF7NVDAME~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=frHUd9HGLO%2B9e2LLMJVjFfjUwxc%3D&from=3218412987,2026-05-14 16:39:54,2026-05-14,热搜,抖音
6,芯片市场规模或将超1.5万亿美元,10313688,https://www.douyin.com/search/%E8%8A%AF%E7%89%87%E5%B8%82%E5%9C%BA%E8%A7%84%E6%A8%A1%E6%88%96%E5%B0%86%E8%B6%851.5%E4%B8%87%E4%BA%BF%E7%BE%8E%E5%85%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIqBAjpYI6W8BteAEE5FGAA3B9FQdNfCHgWDEE~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=Q59BsrqNhLpFywMJa5hQ3w5%2BGD8%3D&from=3218412987,2026-05-14 13:52:16,2026-05-14,热搜,抖音
7,美记者在北京体验中国科技,9223713,https://www.douyin.com/search/%E7%BE%8E%E8%AE%B0%E8%80%85%E5%9C%A8%E5%8C%97%E4%BA%AC%E4%BD%93%E9%AA%8C%E4%B8%AD%E5%9B%BD%E7%A7%91%E6%8A%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYQKQCAX9j2BAHDqCFIff5WH6c4AbETgCoUkB2~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=EmcwA1Ojtpa51dcs5slRg%2B3sFCE%3D&from=3218412987,2026-05-14 12:03:37,2026-05-14,热搜,抖音
8,这届父母不扫兴,8414893,https://www.douyin.com/search/%E8%BF%99%E5%B1%8A%E7%88%B6%E6%AF%8D%E4%B8%8D%E6%89%AB%E5%85%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/owI1TMf22AF9Eew0gEimAYDBDPLJJgqiAABcFI~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=2iGWsENsV3%2FN802Q5RNFNaI2mCA%3D&from=3218412987,2026-05-14 16:04:50,2026-05-14,热搜,抖音
9,半壶纱翻唱挑战,7899863,https://www.douyin.com/search/%E5%8D%8A%E5%A3%B6%E7%BA%B1%E7%BF%BB%E5%94%B1%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEqAAecKIsyJCDrAEE3DQEAlA9Fw1efpowHDrE~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=RX8Ul6IIJ4Ji54XB4FF0z3u0fXU%3D&from=3218412987,2026-05-13 20:47:45,2026-05-14,热搜,抖音
10,给阿嬷的情书为啥这么火,7822220,https://www.douyin.com/search/%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E4%B8%BA%E5%95%A5%E8%BF%99%E4%B9%88%E7%81%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oogBFAfEQgBhqocNOQBZ96Ap5SIeFdAjDuwH7I~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=PQJIuTGVcb3YGnvEG7uod7qdUPY%3D&from=3218412987,2026-05-13 23:07:33,2026-05-14,热搜,抖音
11,“四川北川连续两天地震”不实,7795426,https://www.douyin.com/search/%E2%80%9C%E5%9B%9B%E5%B7%9D%E5%8C%97%E5%B7%9D%E8%BF%9E%E7%BB%AD%E4%B8%A4%E5%A4%A9%E5%9C%B0%E9%9C%87%E2%80%9D%E4%B8%8D%E5%AE%9E,https://p3-sign.douyinpic.com/tos-cn-i-dy/2f32a64f8bd1451c9d2a786e2202426d~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=RBfA9iJKhrBDihCSs0A1eNL85Xo%3D&from=3218412987,2026-05-14 14:31:52,2026-05-14,热搜,抖音
12,数节拍手势挑战,7745336,https://www.douyin.com/search/%E6%95%B0%E8%8A%82%E6%8B%8D%E6%89%8B%E5%8A%BF%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQE9c5IEeU5Y6CDRCwfnFZAeApEY8zXdEEBqSA~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=pBUMTeh4Xi15B4mAS8iO3AuKhT8%3D&from=3218412987,2026-05-14 14:04:43,2026-05-14,热搜,抖音
13,武汉汽水音乐节开票,7743220,https://www.douyin.com/search/%E6%AD%A6%E6%B1%89%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82%E5%BC%80%E7%A5%A8,https://p11-sign.douyinpic.com/tos-cn-p-0015/os3DFBygKAjpngYEQFf4EfyVCpBgqQAbtAU9g0~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=y5ETDy0R37E%2FVMH46LXuQANyPG4%3D&from=3218412987,2026-05-14 12:56:33,2026-05-14,热搜,抖音
14,歌手2026官宣定档,7727890,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B2026%E5%AE%98%E5%AE%A3%E5%AE%9A%E6%A1%A3,https://p9-sign.douyinpic.com/tos-cn-p-0015/ogOCOC8QIAFfozkIfgEf2tANaGg0WiDfM8AgBL~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=MdAKaxG6BhC2TACaVcHfJEsXG3c%3D&from=3218412987,2026-05-14 16:23:45,2026-05-14,热搜,抖音
15,情侣版不倒翁挑战,7718922,https://www.douyin.com/search/%E6%83%85%E4%BE%A3%E7%89%88%E4%B8%8D%E5%80%92%E7%BF%81%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/os8EVPytEzyANtABlDDDfA190tAFB6zgKpdqIf~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=Me%2Bfr29Ol7PAqwo0gSe9kQr0VPg%3D&from=3218412987,2026-05-13 21:30:30,2026-05-14,热搜,抖音
16,陈泽综艺OK了老铁们爆笑来袭,7716388,https://www.douyin.com/search/%E9%99%88%E6%B3%BD%E7%BB%BC%E8%89%BAOK%E4%BA%86%E8%80%81%E9%93%81%E4%BB%AC%E7%88%86%E7%AC%91%E6%9D%A5%E8%A2%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owAsmHWQAIfBQteQfeJeNLWJ4GOQMVIh9S573A~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=1ns5e1Sb70cZGiKHwqIb%2Bql%2Bi0s%3D&from=3218412987,2026-05-14 13:28:37,2026-05-14,热搜,抖音
17,多人合拍珠满摇走位舞,7704888,https://www.douyin.com/search/%E5%A4%9A%E4%BA%BA%E5%90%88%E6%8B%8D%E7%8F%A0%E6%BB%A1%E6%91%87%E8%B5%B0%E4%BD%8D%E8%88%9E,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEAgniBGeAEHtIWnaAiEVLBABEEw6wVHA1foGE~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=9O148p5Sud1ookx8z0wZRbv%2F86U%3D&from=3218412987,2026-05-13 20:29:34,2026-05-14,热搜,抖音
18,杨洋展昭中式武侠具象化了,7699135,https://www.douyin.com/search/%E6%9D%A8%E6%B4%8B%E5%B1%95%E6%98%AD%E4%B8%AD%E5%BC%8F%E6%AD%A6%E4%BE%A0%E5%85%B7%E8%B1%A1%E5%8C%96%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4iTgZsiIvgNOBaAIa0Mrkvo2kIBCRBEv7PwA~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=RIFjzsL36B07C6Z3Q%2BZ8KOZyagk%3D&from=3218412987,2026-05-13 18:36:17,2026-05-14,热搜,抖音
19,再过几天就是520,7697608,https://www.douyin.com/search/%E5%86%8D%E8%BF%87%E5%87%A0%E5%A4%A9%E5%B0%B1%E6%98%AF520,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4MavLmIBN8iAoJ9PaBwgpauikuYCoAEBEqBA~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=igr0y6HqIc%2BopYRDR3T8P4Mr61k%3D&from=3218412987,2026-05-13 15:37:03,2026-05-14,热搜,抖音
20,特朗普：美国大企业家都想来中国,7688373,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%EF%BC%9A%E7%BE%8E%E5%9B%BD%E5%A4%A7%E4%BC%81%E4%B8%9A%E5%AE%B6%E9%83%BD%E6%83%B3%E6%9D%A5%E4%B8%AD%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA2bwkFbIElnIoUATPqAFDEBBI6wCePfgAzF49~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=Bhrt0c4YAA1h6W1PuOByyDp4g%2FM%3D&from=3218412987,2026-05-14 14:06:54,2026-05-14,热搜,抖音
21,就让岁月开成一朵花,7686323,https://www.douyin.com/search/%E5%B0%B1%E8%AE%A9%E5%B2%81%E6%9C%88%E5%BC%80%E6%88%90%E4%B8%80%E6%9C%B5%E8%8A%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQ017AP8CfICGNerAug9IRiiTUSU30zOBMAMBc~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=vY2qsZIfn2iVPWZautRqa3YCVwg%3D&from=3218412987,2026-05-14 15:10:36,2026-05-14,热搜,抖音
22,雨霖铃展昭以一敌二,7675942,https://www.douyin.com/search/%E9%9B%A8%E9%9C%96%E9%93%83%E5%B1%95%E6%98%AD%E4%BB%A5%E4%B8%80%E6%95%8C%E4%BA%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4IPIiEviSLIJkgIVEQOOTrYANaBAi1aQIiIC~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=M%2Fd2T97Eg14tLMl3nG4U5099y%2FQ%3D&from=3218412987,2026-05-13 22:28:47,2026-05-14,热搜,抖音
23,老师可不可以教我怎么爱,7671807,https://www.douyin.com/search/%E8%80%81%E5%B8%88%E5%8F%AF%E4%B8%8D%E5%8F%AF%E4%BB%A5%E6%95%99%E6%88%91%E6%80%8E%E4%B9%88%E7%88%B1,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUZB9qeuAY3EA0wEEAQy76FfGAYw9FIDCteCYd~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=2iXMISZpC5c27XbAhXQRw%2FFLx2g%3D&from=3218412987,2026-05-14 17:41:41,2026-05-14,热搜,抖音
24,程十安改名姜乘澜回来了,7670758,https://www.douyin.com/search/%E7%A8%8B%E5%8D%81%E5%AE%89%E6%94%B9%E5%90%8D%E5%A7%9C%E4%B9%98%E6%BE%9C%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oseBwLcBIgwgAaBmnMes4lHA73dYUGGXBYzfCM~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=krO2E6O%2BfReLRXFtTyuTqq9mKZc%3D&from=3218412987,2026-05-13 15:05:24,2026-05-14,热搜,抖音
25,毕节牛肉粉夯得没边,7670621,https://www.douyin.com/search/%E6%AF%95%E8%8A%82%E7%89%9B%E8%82%89%E7%B2%89%E5%A4%AF%E5%BE%97%E6%B2%A1%E8%BE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oobAa1qQFnKDtBaXgGD1VfErFAA9sNBm8QRveQ~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=4yP2nrVc3k7%2B%2F%2FtHJogbH8Jhb6o%3D&from=3218412987,2026-05-14 16:52:59,2026-05-14,热搜,抖音
26,好穿的衣服总是反复搭配,7661120,https://www.douyin.com/search/%E5%A5%BD%E7%A9%BF%E7%9A%84%E8%A1%A3%E6%9C%8D%E6%80%BB%E6%98%AF%E5%8F%8D%E5%A4%8D%E6%90%AD%E9%85%8D,https://p5-sign.douyinpic.com/tos-cn-i-0813/o8QAeAfEmgA4qI1DDICO92AQA5EiFLAADnAyID~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=7R6KksJBh3zcruvqtMWfcr3nBwo%3D&from=3218412987,2026-05-13 13:07:35,2026-05-14,热搜,抖音
27,低智商犯罪全自动招供,7651739,https://www.douyin.com/search/%E4%BD%8E%E6%99%BA%E5%95%86%E7%8A%AF%E7%BD%AA%E5%85%A8%E8%87%AA%E5%8A%A8%E6%8B%9B%E4%BE%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMgdUpgD0MA4BIubFoPAaVE0PiI04iCIXQNV9~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=J30i1Qb8ox4bxGxKVF%2F2zOQhkvA%3D&from=3218412987,2026-05-13 11:45:49,2026-05-14,热搜,抖音
28,良陈美锦红白相撞名场面,7649886,https://www.douyin.com/search/%E8%89%AF%E9%99%88%E7%BE%8E%E9%94%A6%E7%BA%A2%E7%99%BD%E7%9B%B8%E6%92%9E%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0ABCIJIDvmGUBQ7gEfcA1BD5Fu4YqAAO3f9yF~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=8KSJ4GIfdy28TG%2BsH1UqK2tgNgQ%3D&from=3218412987,2026-05-14 12:08:18,2026-05-14,热搜,抖音
29,我欲成仙翻唱,7649467,https://www.douyin.com/search/%E6%88%91%E6%AC%B2%E6%88%90%E4%BB%99%E7%BF%BB%E5%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/o82ADf2MAEUCIazRFEqgFBLBIZ9cArKzAA09fF~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=xxkJoz1jTpsH7pFmMdGHjumOd%2BM%3D&from=3218412987,2026-05-13 22:16:14,2026-05-14,热搜,抖音
30,捉到一只初夏的可爱云,7641191,https://www.douyin.com/search/%E6%8D%89%E5%88%B0%E4%B8%80%E5%8F%AA%E5%88%9D%E5%A4%8F%E7%9A%84%E5%8F%AF%E7%88%B1%E4%BA%91,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQsB9qQ4AUSEAkLKEAIpByLfHvtwkFEDBfnBNZ~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=ly55PMioIBO1F7a0p2pvr%2Be%2BzS8%3D&from=3218412987,2026-05-13 14:18:16,2026-05-14,热搜,抖音
31,扛住了柴米油盐的麻烦,7639443,https://www.douyin.com/search/%E6%89%9B%E4%BD%8F%E4%BA%86%E6%9F%B4%E7%B1%B3%E6%B2%B9%E7%9B%90%E7%9A%84%E9%BA%BB%E7%83%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYYfIEEDvCfB0xfC3UdFBY4Q6lFWP7ABTPCSzA~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=fyHs%2FF3YbGtIuGJwikq8uSNrXJw%3D&from=3218412987,2026-05-13 13:24:26,2026-05-14,热搜,抖音
32,收手吧阿祖外面都是梭子蟹,7639113,https://www.douyin.com/search/%E6%94%B6%E6%89%8B%E5%90%A7%E9%98%BF%E7%A5%96%E5%A4%96%E9%9D%A2%E9%83%BD%E6%98%AF%E6%A2%AD%E5%AD%90%E8%9F%B9,https://p11-sign.douyinpic.com/tos-cn-i-0813/ow5CeVtH1ENAAAA8oCAiQAHiIMBAxPAQBgfG49~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=WXZy5JHOtWSNTlFsZAmV%2Brae%2FlA%3D&from=3218412987,2026-05-13 08:23:11,2026-05-14,热搜,抖音
33,拍张情侣合影提前过520,7637778,https://www.douyin.com/search/%E6%8B%8D%E5%BC%A0%E6%83%85%E4%BE%A3%E5%90%88%E5%BD%B1%E6%8F%90%E5%89%8D%E8%BF%87520,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/owoBgIg5PMBOACidibYIODqNMPAaBaziYIMd8~noop.jpeg?lk3s=bfd515bb&x-expires=1778774400&x-signature=hRbsDOBe3rR3CAx8ceu5df6UVXA%3D&from=3218412987,2026-05-13 15:01:08,2026-05-14,热搜,抖音
